"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-3.46041576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.73020788e-04	1.00017345e+00	2.27411161e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89078143e-09	1.00017348e+00	2.89078143e-09	-2.43273449e+00	7.15822411e+00	0.00000000e+00
4.99999658e-07	-3.40476516e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.70238258e-04	1.00017071e+00	2.23695228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02477995e-09	1.00017073e+00	7.02477995e-09	-2.45636559e+00	7.22633171e+00	0.00000000e+00
4.99999658e-07	-3.11390875e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.55695438e-04	1.00015604e+00	2.05132252e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47685510e-08	1.00015607e+00	7.47685510e-08	-2.57670093e+00	7.57314968e+00	0.00000000e+00
4.99999658e-07	-3.04855464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.52427732e-04	1.00015283e+00	2.00801078e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16112590e-08	1.00015285e+00	8.16112590e-08	-2.60917640e+00	7.66674709e+00	0.00000000e+00
4.99999658e-07	-2.79999222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.39999611e-04	1.00014043e+00	1.85037366e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90560190e-08	1.00014045e+00	8.90560190e-08	-2.72960877e+00	8.01384544e+00	0.00000000e+00
4.99999658e-07	-2.72126927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.36063463e-04	1.00013649e+00	1.79858660e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16588355e-07	1.00013651e+00	1.16588355e-07	-2.77542186e+00	8.14588356e+00	0.00000000e+00
4.99999658e-07	-2.51578400e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.25789200e-04	1.00012624e+00	1.66907645e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06538250e-08	1.00012626e+00	1.06538250e-08	-2.89210796e+00	8.48218632e+00	0.00000000e+00
4.99999658e-07	-2.42135851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.21067926e-04	1.00012147e+00	1.60740732e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77549823e-08	1.00012149e+00	4.77549823e-08	-2.95651722e+00	8.66781998e+00	0.00000000e+00
4.99999658e-07	-2.25870594e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.12935297e-04	1.00011337e+00	1.50551190e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40025777e-07	1.00011338e+00	1.40025777e-07	-3.06485796e+00	8.98006821e+00	0.00000000e+00
4.99999658e-07	-2.14729618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.07364809e-04	1.00010777e+00	1.43325917e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13978472e-07	1.00010778e+00	2.13978472e-07	-3.15400863e+00	9.23701000e+00	0.00000000e+00
4.99999658e-07	-2.02637704e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.01318852e-04	1.00010169e+00	1.35794995e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38138457e-07	1.00010169e+00	1.38138457e-07	-3.24856377e+00	9.50952721e+00	0.00000000e+00
4.99999658e-07	-1.89754413e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.48772067e-05	1.00009525e+00	1.27495980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45923651e-08	1.00009526e+00	1.45923651e-08	-3.36961031e+00	9.85839558e+00	0.00000000e+00
4.99999658e-07	-1.81660129e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.08300644e-05	1.00009120e+00	1.22482947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.14487951e-08	1.00009120e+00	4.14487951e-08	-3.44398165e+00	1.00727415e+01	0.00000000e+00
4.99999658e-07	-1.67057937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.35289684e-05	1.00008392e+00	1.13136979e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.46591497e-08	1.00008393e+00	7.46591497e-08	-3.60521555e+00	1.05374346e+01	0.00000000e+00
4.99999658e-07	-1.62735611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.13678053e-05	1.00008178e+00	1.10474168e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61374031e-08	1.00008178e+00	4.61374031e-08	-3.65192056e+00	1.06720428e+01	0.00000000e+00
4.99999658e-07	-1.46490042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.32450208e-05	1.00007367e+00	1.00139310e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76558791e-08	1.00007368e+00	8.76558791e-08	-3.86292100e+00	1.12801676e+01	0.00000000e+00
4.99999658e-07	-1.45678074e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.28390369e-05	1.00007319e+00	9.96415547e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16741145e-08	1.00007320e+00	9.16741145e-08	-3.87324858e+00	1.13099327e+01	0.00000000e+00
4.99999658e-07	-1.30311993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.51559967e-05	1.00006557e+00	8.98688959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17812049e-08	1.00006557e+00	3.17812049e-08	-4.10886574e+00	1.19890060e+01	0.00000000e+00
4.99999658e-07	-1.28421627e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.42108134e-05	1.00006461e+00	8.86240523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12212693e-08	1.00006462e+00	1.12212693e-08	-4.14382172e+00	1.20897522e+01	0.00000000e+00
4.99999658e-07	-1.16484480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.82422399e-05	1.00005865e+00	8.10538913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77970589e-08	1.00005865e+00	3.77970589e-08	-4.35978127e+00	1.27121706e+01	0.00000000e+00
4.99999658e-07	-1.12308539e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.61542693e-05	1.00005662e+00	7.83179275e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07616499e-09	1.00005663e+00	3.07616499e-09	-4.45083761e+00	1.29746027e+01	0.00000000e+00
4.99999658e-07	-1.04053222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.20266112e-05	1.00005245e+00	7.31035325e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76665387e-08	1.00005245e+00	3.76665387e-08	-4.62706852e+00	1.34825201e+01	0.00000000e+00
4.99999658e-07	-9.78386306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.89193153e-05	1.00004935e+00	6.90504676e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33698428e-08	1.00004936e+00	1.33698428e-08	-4.78700829e+00	1.39434824e+01	0.00000000e+00
4.99999658e-07	-9.28864756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.64432378e-05	1.00004685e+00	6.59333746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.27520694e-09	1.00004685e+00	2.27520694e-09	-4.91186810e+00	1.43033409e+01	0.00000000e+00
4.99999715e-07	-8.48795971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.24397986e-05	1.00004280e+00	6.07322945e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24980458e-08	1.00004280e+00	3.24980458e-08	-5.15531635e+00	1.50049839e+01	0.00000000e+00
4.99999715e-07	-8.28637494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.14318747e-05	1.00004184e+00	5.94671728e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30688727e-08	1.00004184e+00	4.30688727e-08	-5.21540165e+00	1.51781549e+01	0.00000000e+00
4.99999715e-07	-7.38741219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.69370609e-05	1.00003743e+00	5.36357511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67967122e-08	1.00003743e+00	8.67967122e-08	-5.53896189e+00	1.61106892e+01	0.00000000e+00
4.99999715e-07	-7.34313508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.67156754e-05	1.00003719e+00	5.33370330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.60009041e-08	1.00003719e+00	8.60009041e-08	-5.55829239e+00	1.61664028e+01	0.00000000e+00
4.99999715e-07	-6.58155841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.29077920e-05	1.00003338e+00	4.83763979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39213600e-08	1.00003338e+00	5.39213600e-08	-5.88391542e+00	1.71048813e+01	0.00000000e+00
4.99999715e-07	-6.36230834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.18115417e-05	1.00003231e+00	4.69009719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69358714e-08	1.00003231e+00	7.69358714e-08	-5.99728346e+00	1.74316177e+01	0.00000000e+00
4.99999715e-07	-5.86000497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.93000248e-05	1.00002968e+00	4.36341288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52356001e-08	1.00002968e+00	3.52356001e-08	-6.25180387e+00	1.81651726e+01	0.00000000e+00
4.99999715e-07	-5.49057368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.74528684e-05	1.00002789e+00	4.11527217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52874534e-08	1.00002790e+00	1.52874534e-08	-6.47825146e+00	1.88178177e+01	0.00000000e+00
4.99999715e-07	-5.21441980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.60720990e-05	1.00002646e+00	3.93582450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.90916763e-08	1.00002647e+00	5.90916763e-08	-6.64423084e+00	1.92961884e+01	0.00000000e+00
4.99999715e-07	-4.71781204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.35890602e-05	1.00002408e+00	3.60265294e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15713643e-08	1.00002408e+00	5.15713643e-08	-7.00541449e+00	2.03371544e+01	0.00000000e+00
4.99999715e-07	-4.63722790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.31861395e-05	1.00002360e+00	3.55029806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25856208e-08	1.00002360e+00	3.25856208e-08	-7.06291676e+00	2.05028820e+01	0.00000000e+00
4.99999715e-07	-4.12143054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06071527e-05	1.00002110e+00	3.20265535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48222270e-08	1.00002110e+00	3.48222270e-08	-7.50965738e+00	2.17904339e+01	0.00000000e+00
4.99999715e-07	-4.05417559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02708779e-05	1.00002074e+00	3.15558027e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57842703e-08	1.00002074e+00	3.57842703e-08	-7.58048201e+00	2.19945583e+01	0.00000000e+00
4.99999715e-07	-3.66085296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.83042648e-05	1.00001872e+00	2.88918854e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95731326e-09	1.00001872e+00	5.95731326e-09	-7.98642445e+00	2.31645260e+01	0.00000000e+00
4.99999715e-07	-3.48397698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.74198849e-05	1.00001788e+00	2.76531318e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10259249e-09	1.00001788e+00	5.10259249e-09	-8.20795059e+00	2.38029881e+01	0.00000000e+00
4.99999715e-07	-3.24995890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62497945e-05	1.00001669e+00	2.60657343e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39224034e-08	1.00001669e+00	2.39224034e-08	-8.49536228e+00	2.46313381e+01	0.00000000e+00
4.99999715e-07	-2.98153300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49076650e-05	1.00001526e+00	2.41833168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86550513e-09	1.00001526e+00	3.86550513e-09	-8.89552975e+00	2.57846603e+01	0.00000000e+00
4.99999715e-07	-2.88362935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44181467e-05	1.00001478e+00	2.35177067e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45445521e-09	1.00001478e+00	2.45445521e-09	-9.03873158e+00	2.61973820e+01	0.00000000e+00
4.99999715e-07	-2.55721734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27860867e-05	1.00001323e+00	2.12202831e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68583865e-09	1.00001323e+00	3.68583865e-09	-9.61893272e+00	2.78695850e+01	0.00000000e+00
4.99999715e-07	-2.54382048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27191024e-05	1.00001311e+00	2.11218703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16757746e-09	1.00001311e+00	4.16757746e-09	-9.64803505e+00	2.79534607e+01	0.00000000e+00
4.99999715e-07	-2.26647189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13323595e-05	1.00001168e+00	1.91484305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52865223e-08	1.00001168e+00	2.52865223e-08	-1.02384892e+01	2.96552067e+01	0.00000000e+00
4.99999715e-07	-2.17868110e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08934055e-05	1.00001132e+00	1.85014887e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39069592e-08	1.00001133e+00	3.39069592e-08	-1.04659739e+01	3.03108425e+01	0.00000000e+00
4.99999715e-07	-2.00775576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00387788e-05	1.00001049e+00	1.72803320e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88272106e-09	1.00001049e+00	9.88272106e-09	-1.09002523e+01	3.15624752e+01	0.00000000e+00
4.99999715e-07	-1.85838981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.29194903e-06	1.00000978e+00	1.61753105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45445826e-08	1.00000978e+00	1.45445826e-08	-1.13622608e+01	3.28940315e+01	0.00000000e+00
4.99999715e-07	-1.77767160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.88835802e-06	1.00000930e+00	1.55958423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21470787e-08	1.00000930e+00	1.21470787e-08	-1.16071930e+01	3.35999527e+01	0.00000000e+00
4.99999715e-07	-1.57801242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.89006208e-06	1.00000834e+00	1.41118198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.46298111e-09	1.00000834e+00	9.46298111e-09	-1.23449030e+01	3.57261086e+01	0.00000000e+00
4.99999715e-07	-1.57316172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.86580858e-06	1.00000834e+00	1.40768025e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77705819e-09	1.00000834e+00	9.77705819e-09	-1.23624945e+01	3.57768097e+01	0.00000000e+00
4.99999715e-07	-1.39141048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95705239e-06	1.00000739e+00	1.27065550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.20346092e-09	1.00000739e+00	7.20346092e-09	-1.31694536e+01	3.81025505e+01	0.00000000e+00
4.99999715e-07	-1.34666207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.73331033e-06	1.00000715e+00	1.23563495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00086714e-09	1.00000715e+00	6.00086714e-09	-1.34120312e+01	3.88016815e+01	0.00000000e+00
4.99999715e-07	-1.23003010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15015051e-06	1.00000668e+00	1.14706691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25173394e-08	1.00000668e+00	1.25173394e-08	-1.40318174e+01	4.05879707e+01	0.00000000e+00
4.99999715e-07	-1.14537315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.72686577e-06	1.00000620e+00	1.08038485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52599606e-08	1.00000620e+00	1.52599606e-08	-1.45809412e+01	4.21705971e+01	0.00000000e+00
4.99999715e-07	-1.08680815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43404076e-06	1.00000584e+00	1.03558523e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66378348e-08	1.00000584e+00	1.66378348e-08	-1.49535065e+01	4.32443695e+01	0.00000000e+00
4.99999715e-07	-9.69693701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84846851e-06	1.00000525e+00	9.42673341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72446614e-08	1.00000525e+00	1.72446614e-08	-1.58629942e+01	4.58656044e+01	0.00000000e+00
4.99999715e-07	-9.59756471e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79878236e-06	1.00000525e+00	9.35010667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37998000e-08	1.00000525e+00	1.37998000e-08	-1.59387131e+01	4.60838356e+01	0.00000000e+00
4.99999715e-07	-8.47063529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23531765e-06	1.00000465e+00	8.44247279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02749424e-08	1.00000465e+00	2.02749424e-08	-1.69918118e+01	4.91189766e+01	0.00000000e+00
4.99999715e-07	-8.23809205e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.11904603e-06	1.00000453e+00	8.24745348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28482043e-08	1.00000453e+00	2.28482043e-08	-1.72580051e+01	4.98861694e+01	0.00000000e+00
4.99999715e-07	-7.47168360e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.73584180e-06	1.00000417e+00	7.62335458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91130048e-09	1.00000417e+00	1.91130048e-09	-1.81176853e+01	5.23638573e+01	0.00000000e+00
4.99999715e-07	-6.98584381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49292191e-06	1.00000393e+00	7.21230526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54656026e-09	1.00000393e+00	2.54656026e-09	-1.87843723e+01	5.42853127e+01	0.00000000e+00
4.99999715e-07	-6.58655927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.29327963e-06	1.00000370e+00	6.88401269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72802122e-09	1.00000370e+00	7.72802122e-09	-1.93215179e+01	5.58334236e+01	0.00000000e+00
4.99999771e-07	-5.89517322e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94758661e-06	1.00000334e+00	6.29349597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41842163e-10	1.00000334e+00	2.41842163e-10	-2.04592991e+01	5.91126328e+01	0.00000000e+00
4.99999771e-07	-5.80252799e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90126400e-06	1.00000334e+00	6.21653589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15471953e-09	1.00000334e+00	1.15471953e-09	-2.06088314e+01	5.95435982e+01	0.00000000e+00
4.99999771e-07	-5.10806831e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55403415e-06	1.00000298e+00	5.61372281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89501904e-09	1.00000298e+00	9.89501904e-09	-2.19854317e+01	6.35110970e+01	0.00000000e+00
4.99999771e-07	-4.98512463e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49256232e-06	1.00000286e+00	5.50231425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02949173e-08	1.00000286e+00	1.02949173e-08	-2.22847309e+01	6.43737106e+01	0.00000000e+00
4.99999771e-07	-4.49317395e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24658697e-06	1.00000274e+00	5.06921242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35389875e-09	1.00000274e+00	2.35389875e-09	-2.34576969e+01	6.77543182e+01	0.00000000e+00
