"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-3.31782270e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.65891135e-04	1.00016630e+00	3.44028376e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51533505e-09	1.00016630e+00	4.51533505e-09	6.18494093e-01	9.92906380e+00	0.00000000e+00
4.99999544e-07	-3.29083909e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64541954e-04	1.00016499e+00	3.42453932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.49994139e-09	1.00016499e+00	6.49994139e-09	6.19536519e-01	9.96867561e+00	0.00000000e+00
4.99999601e-07	-2.97628518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.48814259e-04	1.00014925e+00	3.20565268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97745053e-08	1.00014925e+00	1.97745053e-08	6.33859873e-01	1.05129681e+01	0.00000000e+00
4.99999601e-07	-2.95686448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47843224e-04	1.00014830e+00	3.19384526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17044333e-08	1.00014830e+00	2.17044333e-08	6.34744287e-01	1.05465755e+01	0.00000000e+00
4.99999601e-07	-2.67541531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.33770765e-04	1.00013411e+00	2.98992418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.62471956e-08	1.00013411e+00	3.62471956e-08	6.49864316e-01	1.11211433e+01	0.00000000e+00
4.99999601e-07	-2.65564246e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32782123e-04	1.00013316e+00	2.97735642e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46794924e-08	1.00013316e+00	3.46794924e-08	6.50926590e-01	1.11615105e+01	0.00000000e+00
4.99999601e-07	-2.40989917e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.20494959e-04	1.00012088e+00	2.79144206e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25678317e-08	1.00012088e+00	1.25678317e-08	6.66514754e-01	1.17538671e+01	0.00000000e+00
4.99999601e-07	-2.38411070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19205535e-04	1.00011957e+00	2.77425570e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40862875e-08	1.00011957e+00	1.40862875e-08	6.68150604e-01	1.18160305e+01	0.00000000e+00
4.99999601e-07	-2.17505120e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.08752560e-04	1.00010920e+00	2.60870020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51150150e-09	1.00010920e+00	6.51150150e-09	6.83821440e-01	1.24115276e+01	0.00000000e+00
4.99999601e-07	-2.13947700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06973850e-04	1.00010741e+00	2.58377986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.90961330e-09	1.00010741e+00	5.90961330e-09	6.86487973e-01	1.25128574e+01	0.00000000e+00
4.99999601e-07	-1.96677662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.83388309e-05	1.00009871e+00	2.44032108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98788582e-09	1.00009871e+00	3.98788582e-09	7.01797783e-01	1.30946360e+01	0.00000000e+00
4.99999601e-07	-1.91919753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.59598765e-05	1.00009632e+00	2.40521276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06542656e-09	1.00009632e+00	3.06542656e-09	7.06015408e-01	1.32549057e+01	0.00000000e+00
4.99999601e-07	-1.78152273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.90761366e-05	1.00008953e+00	2.28503868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80509621e-09	1.00008953e+00	4.80509621e-09	7.20460713e-01	1.38038340e+01	0.00000000e+00
4.99999601e-07	-1.72095562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.60477812e-05	1.00008643e+00	2.23788065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68652031e-09	1.00008643e+00	5.68652031e-09	7.26814806e-01	1.40452919e+01	0.00000000e+00
4.99999658e-07	-1.61622738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.08113691e-05	1.00008118e+00	2.14168485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86853421e-09	1.00008118e+00	1.86853421e-09	7.39830613e-01	1.45398970e+01	0.00000000e+00
4.99999658e-07	-1.54264213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.71321065e-05	1.00007749e+00	2.08114925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.10541962e-09	1.00007749e+00	3.10541962e-09	7.48973966e-01	1.48873491e+01	0.00000000e+00
4.99999658e-07	-1.46826584e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.34132918e-05	1.00007379e+00	2.00918130e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.14535617e-09	1.00007379e+00	8.14535617e-09	7.59931326e-01	1.53037329e+01	0.00000000e+00
4.99999658e-07	-1.38233809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.91169043e-05	1.00006962e+00	1.93441847e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31791497e-08	1.00006962e+00	1.31791497e-08	7.72586703e-01	1.57846422e+01	0.00000000e+00
4.99999658e-07	-1.33539725e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.67698623e-05	1.00006723e+00	1.88653230e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75184089e-09	1.00006723e+00	4.75184089e-09	7.80790448e-01	1.60963879e+01	0.00000000e+00
4.99999658e-07	-1.23829857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.19149287e-05	1.00006235e+00	1.79712151e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38567435e-08	1.00006235e+00	1.38567435e-08	7.97753394e-01	1.67409840e+01	0.00000000e+00
4.99999658e-07	-1.21571589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.07857946e-05	1.00006115e+00	1.77282072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59564007e-08	1.00006115e+00	1.59564007e-08	8.02438796e-01	1.69190311e+01	0.00000000e+00
4.99999658e-07	-1.10893787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.54468934e-05	1.00005591e+00	1.66872087e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36341708e-08	1.00005591e+00	2.36341708e-08	8.24581385e-01	1.77604580e+01	0.00000000e+00
4.99999658e-07	-1.10760244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.53801219e-05	1.00005579e+00	1.66720456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33359311e-08	1.00005579e+00	2.33359311e-08	8.24910581e-01	1.77729664e+01	0.00000000e+00
4.99999658e-07	-1.01396457e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.06982287e-05	1.00005114e+00	1.56889928e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70197255e-09	1.00005114e+00	2.70197255e-09	8.47970605e-01	1.86492577e+01	0.00000000e+00
4.99999658e-07	-9.92791101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.96395551e-05	1.00005007e+00	1.54872796e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56449258e-09	1.00005007e+00	1.56449258e-09	8.53182793e-01	1.88473225e+01	0.00000000e+00
4.99999658e-07	-9.28948211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.64474106e-05	1.00004685e+00	1.47757510e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46929471e-09	1.00004685e+00	1.46929471e-09	8.71871710e-01	1.95575066e+01	0.00000000e+00
4.99999658e-07	-8.88578434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.44289217e-05	1.00004482e+00	1.43663374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32541342e-09	1.00004482e+00	3.32541342e-09	8.83682787e-01	2.00063324e+01	0.00000000e+00
4.99999658e-07	-8.51266886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.25633443e-05	1.00004303e+00	1.39255681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82672040e-09	1.00004303e+00	2.82672040e-09	8.96675110e-01	2.05000458e+01	0.00000000e+00
4.99999658e-07	-7.95116648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.97558324e-05	1.00004017e+00	1.33197645e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52861468e-10	1.00004017e+00	2.52861468e-10	9.16213095e-01	2.12424965e+01	0.00000000e+00
4.99999658e-07	-7.80126284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.90063142e-05	1.00003946e+00	1.31321676e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83700615e-09	1.00003946e+00	2.83700615e-09	9.22426462e-01	2.14786053e+01	0.00000000e+00
4.99999658e-07	-7.15758724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57879362e-05	1.00003624e+00	1.23906693e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85032827e-08	1.00003624e+00	2.85032827e-08	9.49080229e-01	2.24914608e+01	0.00000000e+00
4.99999658e-07	-7.11327011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.55663506e-05	1.00003600e+00	1.23432355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87997128e-08	1.00003600e+00	2.87997128e-08	9.50913787e-01	2.25611382e+01	0.00000000e+00
4.99999658e-07	-6.59654543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.29827271e-05	1.00003338e+00	1.17002728e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.61275132e-09	1.00003338e+00	8.61275132e-09	9.76390958e-01	2.35292778e+01	0.00000000e+00
4.99999658e-07	-6.36225814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18112907e-05	1.00003219e+00	1.14326767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.53074655e-09	1.00003219e+00	8.53074655e-09	9.87932742e-01	2.39678707e+01	0.00000000e+00
4.99999658e-07	-6.07593320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.03796660e-05	1.00003088e+00	1.10542696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38420003e-09	1.00003088e+00	7.38420003e-09	1.00475621e+00	2.46071682e+01	0.00000000e+00
4.99999715e-07	-5.68954274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.84477137e-05	1.00002885e+00	1.05839717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19488267e-09	1.00002885e+00	2.19488267e-09	1.02743483e+00	2.54689655e+01	0.00000000e+00
4.99999715e-07	-5.59252730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.79626365e-05	1.00002837e+00	1.04479468e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53779894e-09	1.00002837e+00	9.53779894e-09	1.03423214e+00	2.57272663e+01	0.00000000e+00
4.99999715e-07	-5.15807587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57903794e-05	1.00002623e+00	9.88014290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30005182e-08	1.00002623e+00	1.30005182e-08	1.06463003e+00	2.68823948e+01	0.00000000e+00
4.99999715e-07	-5.08709381e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54354691e-05	1.00002587e+00	9.79343167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56080617e-08	1.00002587e+00	1.56080617e-08	1.06959093e+00	2.70709114e+01	0.00000000e+00
4.99999715e-07	-4.77258545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.38629273e-05	1.00002432e+00	9.35058870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34495270e-09	1.00002432e+00	5.34495270e-09	1.09584033e+00	2.80684013e+01	0.00000000e+00
4.99999715e-07	-4.54771543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27385772e-05	1.00002313e+00	9.05749584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76027578e-09	1.00002313e+00	1.76027578e-09	1.11458445e+00	2.87806816e+01	0.00000000e+00
4.99999715e-07	-4.41010670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.20505335e-05	1.00002241e+00	8.85170903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03197566e-09	1.00002241e+00	2.03197566e-09	1.12829423e+00	2.93016567e+01	0.00000000e+00
4.99999715e-07	-4.07097141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03548570e-05	1.00002074e+00	8.38050073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99023584e-09	1.00002074e+00	1.99023584e-09	1.16202903e+00	3.05835915e+01	0.00000000e+00
4.99999715e-07	-4.06504769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03252384e-05	1.00002074e+00	8.37270090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17816421e-09	1.00002074e+00	2.17816421e-09	1.16261744e+00	3.06059532e+01	0.00000000e+00
4.99999715e-07	-3.78104742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89052371e-05	1.00001931e+00	7.94378047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14655496e-09	1.00001931e+00	1.14655496e-09	1.19635069e+00	3.18878288e+01	0.00000000e+00
4.99999715e-07	-3.63310792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81655396e-05	1.00001860e+00	7.73592456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.50480569e-10	1.00001860e+00	8.50480569e-10	1.21389520e+00	3.25545273e+01	0.00000000e+00
4.99999715e-07	-3.50507180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75253590e-05	1.00001800e+00	7.53049926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10315869e-09	1.00001800e+00	5.10315869e-09	1.23206675e+00	3.32450485e+01	0.00000000e+00
4.99999715e-07	-3.24680295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62340148e-05	1.00001669e+00	7.14402086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05454909e-09	1.00001669e+00	3.05454909e-09	1.26865280e+00	3.46353340e+01	0.00000000e+00
4.99999715e-07	-3.24327157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62163578e-05	1.00001669e+00	7.13801137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40523947e-09	1.00001669e+00	3.40523947e-09	1.26925194e+00	3.46581078e+01	0.00000000e+00
4.99999715e-07	-3.02024673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51012337e-05	1.00001550e+00	6.77521120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34995208e-08	1.00001550e+00	1.34995208e-08	1.30701685e+00	3.60931854e+01	0.00000000e+00
4.99999715e-07	-2.90126718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45063359e-05	1.00001490e+00	6.59417810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63745341e-09	1.00001490e+00	3.63745341e-09	1.32712543e+00	3.68573151e+01	0.00000000e+00
4.99999715e-07	-2.80650838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40325419e-05	1.00001442e+00	6.43037038e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50028259e-10	1.00001442e+00	6.50028259e-10	1.34631526e+00	3.75865402e+01	0.00000000e+00
4.99999715e-07	-2.60445395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30222697e-05	1.00001347e+00	6.10236066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04093506e-09	1.00001347e+00	9.04093506e-09	1.38714314e+00	3.91380081e+01	0.00000000e+00
4.99999715e-07	-2.59236367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29618184e-05	1.00001335e+00	6.08360369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58489426e-09	1.00001335e+00	8.58489426e-09	1.38958180e+00	3.92306786e+01	0.00000000e+00
4.99999715e-07	-2.43087525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21543762e-05	1.00001264e+00	5.79930975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63070247e-09	1.00001264e+00	6.63070247e-09	1.42862666e+00	4.07144012e+01	0.00000000e+00
4.99999715e-07	-2.31617923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15808962e-05	1.00001204e+00	5.60975604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14221124e-08	1.00001204e+00	1.14221124e-08	1.45629382e+00	4.17657661e+01	0.00000000e+00
4.99999715e-07	-2.26237080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13118540e-05	1.00001180e+00	5.50924506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76841869e-08	1.00001180e+00	1.76841869e-08	1.47186661e+00	4.23575325e+01	0.00000000e+00
4.99999715e-07	-2.10804319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05402160e-05	1.00001097e+00	5.23559993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35894345e-09	1.00001097e+00	4.35894345e-09	1.51641786e+00	4.40504951e+01	0.00000000e+00
4.99999715e-07	-2.06933946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03466973e-05	1.00001073e+00	5.17017133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03836251e-09	1.00001073e+00	7.03836251e-09	1.52756655e+00	4.44741554e+01	0.00000000e+00
4.99999715e-07	-1.96965593e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.84827966e-06	1.00001025e+00	4.97998280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.20488924e-09	1.00001025e+00	2.20488924e-09	1.56203020e+00	4.57837906e+01	0.00000000e+00
4.99999715e-07	-1.84873916e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.24369579e-06	1.00000966e+00	4.76255718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21316998e-09	1.00000966e+00	6.21316998e-09	1.60371900e+00	4.73679771e+01	0.00000000e+00
4.99999715e-07	-1.83450411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.17252055e-06	1.00000954e+00	4.73377213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37178891e-09	1.00000954e+00	5.37178891e-09	1.60961473e+00	4.75920181e+01	0.00000000e+00
4.99999715e-07	-1.71740830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.58704152e-06	1.00000906e+00	4.50609014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.30012165e-09	1.00000906e+00	5.30012165e-09	1.65798306e+00	4.94300346e+01	0.00000000e+00
4.99999715e-07	-1.65159763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.25798816e-06	1.00000870e+00	4.38474808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47408207e-09	1.00000870e+00	3.47408207e-09	1.68509209e+00	5.04601860e+01	0.00000000e+00
4.99999715e-07	-1.60501513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.02507566e-06	1.00000846e+00	4.28830981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80545520e-09	1.00000846e+00	3.80545520e-09	1.70815194e+00	5.13364639e+01	0.00000000e+00
4.99999715e-07	-1.50005435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.50027175e-06	1.00000787e+00	4.08127471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17348859e-08	1.00000787e+00	1.17348859e-08	1.75995123e+00	5.33048592e+01	0.00000000e+00
4.99999715e-07	-1.47545879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.37729397e-06	1.00000775e+00	4.03469357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37886390e-08	1.00000775e+00	1.37886390e-08	1.77205873e+00	5.37649460e+01	0.00000000e+00
4.99999715e-07	-1.40662150e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.03310752e-06	1.00000751e+00	3.88855369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64347006e-09	1.00000751e+00	8.64347006e-09	1.81279659e+00	5.53129997e+01	0.00000000e+00
