"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.68210274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.41051369e-05	1.00008452e+00	-1.07875451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26661419e-08	1.00008452e+00	5.26661419e-08	2.81785989e+00	1.40819798e+01	0.00000000e+00
4.99999601e-07	-1.53693167e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.68465834e-05	1.00007725e+00	-7.95224366e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.04484109e-09	1.00007725e+00	9.04484109e-09	2.91402912e+00	1.48048811e+01	0.00000000e+00
4.99999601e-07	-1.51198474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.55992369e-05	1.00007606e+00	1.11382690e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58333073e-09	1.00007606e+00	1.58333073e-09	2.93063545e+00	1.49297113e+01	0.00000000e+00
4.99999601e-07	-1.39350755e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.96753777e-05	1.00007010e+00	8.33170191e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64433708e-11	1.00007010e+00	2.64433708e-11	3.02330804e+00	1.56263323e+01	0.00000000e+00
4.99999601e-07	-1.35855647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.79278237e-05	1.00006843e+00	1.07385313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04344443e-09	1.00006843e+00	1.04344443e-09	3.05078077e+00	1.58328447e+01	0.00000000e+00
4.99999601e-07	-1.26821556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.34107782e-05	1.00006390e+00	1.55006865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20039356e-09	1.00006390e+00	1.20039356e-09	3.13427281e+00	1.64604511e+01	0.00000000e+00
4.99999601e-07	-1.22026759e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10133793e-05	1.00006151e+00	1.84208352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89723646e-09	1.00006151e+00	1.89723646e-09	3.17880368e+00	1.67951889e+01	0.00000000e+00
4.99999658e-07	-1.15762428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.78812142e-05	1.00005829e+00	2.11908218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34439761e-09	1.00005829e+00	1.34439761e-09	3.24725008e+00	1.73097000e+01	0.00000000e+00
4.99999658e-07	-1.09569868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47849340e-05	1.00005519e+00	2.44515627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01078450e-09	1.00005519e+00	6.01078450e-09	3.31524563e+00	1.78208237e+01	0.00000000e+00
4.99999658e-07	-1.05909727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.29548633e-05	1.00005341e+00	2.57489592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13809866e-09	1.00005341e+00	4.13809866e-09	3.36255836e+00	1.81764717e+01	0.00000000e+00
4.99999658e-07	-9.83552527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91776264e-05	1.00004959e+00	2.90829939e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44358254e-10	1.00004959e+00	3.44358254e-10	3.46068978e+00	1.89141216e+01	0.00000000e+00
4.99999658e-07	-5.71096607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85548304e-05	1.00002897e+00	3.79726316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08023676e-09	1.00002897e+00	7.08023676e-09	4.34619761e+00	2.55704727e+01	0.00000000e+00
4.99999658e-07	-6.06742651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.03371326e-05	1.00003076e+00	3.76114144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98841015e-09	1.00003076e+00	3.98841015e-09	4.23735905e+00	2.47523365e+01	0.00000000e+00
4.99999658e-07	-9.70599940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.85299970e-05	1.00004900e+00	2.94250663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67053824e-09	1.00004900e+00	2.67053824e-09	3.48051047e+00	1.90631142e+01	0.00000000e+00
4.99999658e-07	-8.92575626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46287813e-05	1.00004506e+00	3.21184234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27805389e-09	1.00004506e+00	1.27805389e-09	3.60041547e+00	1.99644394e+01	0.00000000e+00
4.99999658e-07	-8.82636596e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41318298e-05	1.00004458e+00	3.25360315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39907487e-09	1.00004458e+00	2.39907487e-09	3.61575103e+00	2.00797157e+01	0.00000000e+00
4.99999658e-07	-8.24285380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.12142690e-05	1.00004160e+00	3.39353687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87646495e-09	1.00004160e+00	9.87646495e-09	3.72185946e+00	2.08773327e+01	0.00000000e+00
4.99999658e-07	-7.91868006e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95934003e-05	1.00004005e+00	3.50004143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.10200127e-09	1.00004005e+00	5.10200127e-09	3.78109145e+00	2.13225765e+01	0.00000000e+00
4.99999658e-07	-7.61468909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.80734455e-05	1.00003850e+00	3.54357644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97481691e-09	1.00003850e+00	3.97481691e-09	3.84659910e+00	2.18149967e+01	0.00000000e+00
4.99999658e-07	-7.10276727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55138363e-05	1.00003588e+00	3.66362110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44495092e-08	1.00003588e+00	1.44495092e-08	3.95743370e+00	2.26481419e+01	0.00000000e+00
4.99999658e-07	-7.03422920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.51711460e-05	1.00003552e+00	3.66665290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17538696e-08	1.00003552e+00	1.17538696e-08	3.97494745e+00	2.27797928e+01	0.00000000e+00
4.99999658e-07	-6.52797171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.26398585e-05	1.00003314e+00	3.72687941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63560078e-09	1.00003314e+00	5.63560078e-09	4.10474396e+00	2.37554703e+01	0.00000000e+00
4.99999658e-07	-6.36954137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18477069e-05	1.00003231e+00	3.75873788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.52920028e-09	1.00003231e+00	7.52920028e-09	4.14552736e+00	2.40620384e+01	0.00000000e+00
4.99999658e-07	-5.63311878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.81655939e-05	1.00002861e+00	3.78973800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20434623e-09	1.00002861e+00	5.20434623e-09	4.37428617e+00	2.57816162e+01	0.00000000e+00
4.99999658e-07	-5.24963471e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.62481735e-05	1.00002670e+00	3.78186519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47229964e-08	1.00002670e+00	1.47229964e-08	4.51308393e+00	2.68249550e+01	0.00000000e+00
4.99999658e-07	-5.11961698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55980849e-05	1.00002599e+00	3.78966661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48298034e-08	1.00002599e+00	1.48298034e-08	4.56031227e+00	2.71799698e+01	0.00000000e+00
4.99999658e-07	-4.89959602e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.44979801e-05	1.00002491e+00	3.75869149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90293712e-09	1.00002491e+00	9.90293712e-09	4.65480375e+00	2.78902607e+01	0.00000000e+00
4.99999658e-07	-4.58885988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29442994e-05	1.00002337e+00	3.74468618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25480602e-09	1.00002337e+00	9.25480602e-09	4.78881645e+00	2.88976326e+01	0.00000000e+00
4.99999658e-07	-4.56383532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28191766e-05	1.00002325e+00	3.73841181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69624315e-09	1.00002325e+00	9.69624315e-09	4.80158663e+00	2.89936275e+01	0.00000000e+00
4.99999715e-07	-4.27551386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.13775693e-05	1.00002182e+00	3.68530800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40547704e-08	1.00002182e+00	1.40547704e-08	4.94904661e+00	3.01020794e+01	0.00000000e+00
4.99999715e-07	-4.11256879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05628439e-05	1.00002098e+00	3.67001644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58889829e-08	1.00002098e+00	1.58889829e-08	5.03269815e+00	3.07308903e+01	0.00000000e+00
4.99999715e-07	-3.99979544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99989772e-05	1.00002038e+00	3.63592699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44581526e-08	1.00002038e+00	1.44581526e-08	5.10123920e+00	3.12461109e+01	0.00000000e+00
4.99999715e-07	-3.74386218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87193109e-05	1.00001907e+00	3.58048646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82609315e-09	1.00001907e+00	8.82609315e-09	5.25728273e+00	3.24190865e+01	0.00000000e+00
4.99999715e-07	-3.68534529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84267265e-05	1.00001884e+00	3.57189674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.28844550e-09	1.00001884e+00	9.28844550e-09	5.29305029e+00	3.26879501e+01	0.00000000e+00
4.99999715e-07	-3.51677336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75838668e-05	1.00001800e+00	3.51154472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46038279e-09	1.00001800e+00	2.46038279e-09	5.41509771e+00	3.36053772e+01	0.00000000e+00
4.99999715e-07	-3.30221083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65110541e-05	1.00001693e+00	3.45580679e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00305620e-09	1.00001693e+00	7.00305620e-09	5.57101583e+00	3.47774200e+01	0.00000000e+00
4.99999715e-07	-3.29261529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64630765e-05	1.00001693e+00	3.45123908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.92316926e-09	1.00001693e+00	6.92316926e-09	5.57928276e+00	3.48395576e+01	0.00000000e+00
4.99999715e-07	-3.10233700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55116850e-05	1.00001597e+00	3.37226743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65517043e-09	1.00001597e+00	5.65517043e-09	5.74345064e+00	3.60736046e+01	0.00000000e+00
4.99999715e-07	-2.95866976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47933488e-05	1.00001526e+00	3.32635659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14176108e-09	1.00001526e+00	5.14176108e-09	5.86782169e+00	3.70084991e+01	0.00000000e+00
4.99999715e-07	-2.91366341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45683171e-05	1.00001502e+00	3.30211196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24850068e-09	1.00001502e+00	2.24850068e-09	5.91403770e+00	3.73559036e+01	0.00000000e+00
4.99999715e-07	-2.74593622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37296811e-05	1.00001419e+00	3.22378810e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.22785954e-09	1.00001419e+00	8.22785954e-09	6.08659220e+00	3.86529961e+01	0.00000000e+00
4.99999715e-07	-2.65072667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32536334e-05	1.00001371e+00	3.18730144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39546206e-08	1.00001371e+00	1.39546206e-08	6.18479967e+00	3.93912201e+01	0.00000000e+00
4.99999715e-07	-2.58612345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29306172e-05	1.00001335e+00	3.14819681e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13833772e-08	1.00001335e+00	1.13833772e-08	6.26388931e+00	3.99857330e+01	0.00000000e+00
4.99999715e-07	-2.43863415e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21931707e-05	1.00001264e+00	3.07063897e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21816701e-09	1.00001264e+00	5.21816701e-09	6.44482040e+00	4.13457909e+01	0.00000000e+00
4.99999715e-07	-2.37473942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18736971e-05	1.00001228e+00	3.04184437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42050562e-09	1.00001228e+00	2.42050562e-09	6.52336502e+00	4.19362106e+01	0.00000000e+00
4.99999715e-07	-2.30225742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15112871e-05	1.00001192e+00	2.99286330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60428384e-09	1.00001192e+00	3.60428384e-09	6.62917566e+00	4.27315903e+01	0.00000000e+00
4.99999715e-07	-2.17287034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08643517e-05	1.00001132e+00	2.91634456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01816191e-09	1.00001132e+00	2.01816191e-09	6.81844950e+00	4.41543579e+01	0.00000000e+00
4.99999715e-07	-2.12742925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06371463e-05	1.00001109e+00	2.89263403e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66259212e-09	1.00001109e+00	1.66259212e-09	6.88503361e+00	4.46548691e+01	0.00000000e+00
4.99999715e-07	-2.05550987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02775493e-05	1.00001073e+00	2.83869281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14561363e-09	1.00001073e+00	3.14561363e-09	7.01025248e+00	4.55961380e+01	0.00000000e+00
4.99999715e-07	-1.94226213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.71131067e-06	1.00001013e+00	2.76357014e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70535342e-09	1.00001013e+00	2.70535342e-09	7.20781374e+00	4.70812035e+01	0.00000000e+00
4.99999715e-07	-1.90584560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52922801e-06	1.00001001e+00	2.74184640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00330536e-09	1.00001001e+00	6.00330536e-09	7.27143145e+00	4.75594139e+01	0.00000000e+00
4.99999715e-07	-1.84033306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.20166531e-06	1.00000966e+00	2.68760141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.20525902e-09	1.00000966e+00	5.20525902e-09	7.40749979e+00	4.85822411e+01	0.00000000e+00
4.99999715e-07	-1.74142970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.70714848e-06	1.00000918e+00	2.61426226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84540598e-09	1.00000918e+00	3.84540598e-09	7.61327505e+00	5.01290512e+01	0.00000000e+00
4.99999715e-07	-1.70733456e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53667279e-06	1.00000894e+00	2.59125318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33542121e-09	1.00000894e+00	3.33542121e-09	7.68429899e+00	5.06629333e+01	0.00000000e+00
4.99999715e-07	-1.65203983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.26019914e-06	1.00000870e+00	2.54095198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.64861619e-10	1.00000870e+00	9.64861619e-10	7.82132769e+00	5.16929779e+01	0.00000000e+00
4.99999715e-07	-1.56584665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.82923325e-06	1.00000823e+00	2.46977675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84587477e-09	1.00000823e+00	2.84587477e-09	8.03522778e+00	5.33008614e+01	0.00000000e+00
4.99999715e-07	-1.52950997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64754986e-06	1.00000811e+00	2.44228204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49316447e-09	1.00000811e+00	4.49316447e-09	8.12550259e+00	5.39794540e+01	0.00000000e+00
4.99999715e-07	-1.48667423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.43337114e-06	1.00000787e+00	2.39965925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21574479e-09	1.00000787e+00	2.21574479e-09	8.25218391e+00	5.49317207e+01	0.00000000e+00
4.99999715e-07	-1.41170995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.05854973e-06	1.00000751e+00	2.33099445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68978780e-09	1.00000751e+00	1.68978780e-09	8.47410774e+00	5.65999184e+01	0.00000000e+00
4.99999715e-07	-1.37022753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85113764e-06	1.00000727e+00	2.29606826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80748814e-09	1.00000727e+00	3.80748814e-09	8.59704208e+00	5.75240135e+01	0.00000000e+00
4.99999715e-07	-1.34090278e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.70451391e-06	1.00000715e+00	2.26427983e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63430447e-09	1.00000715e+00	1.63430447e-09	8.70055676e+00	5.83021317e+01	0.00000000e+00
4.99999715e-07	-1.27583025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.37915127e-06	1.00000679e+00	2.19842264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24089555e-09	1.00000679e+00	3.24089555e-09	8.93039608e+00	6.00298233e+01	0.00000000e+00
4.99999715e-07	-1.22756064e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13780321e-06	1.00000656e+00	2.15349837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90835001e-09	1.00000656e+00	6.90835001e-09	9.10106277e+00	6.13127213e+01	0.00000000e+00
4.99999715e-07	-1.21191715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05958576e-06	1.00000644e+00	2.13509179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58946259e-09	1.00000644e+00	6.58946259e-09	9.16698551e+00	6.18082695e+01	0.00000000e+00
4.99999715e-07	-1.15553494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.77767469e-06	1.00000620e+00	2.07228118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47208944e-09	1.00000620e+00	5.47208944e-09	9.40462589e+00	6.35946007e+01	0.00000000e+00
4.99999715e-07	-1.09977955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49889774e-06	1.00000596e+00	2.01524995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42476961e-09	1.00000596e+00	4.42476961e-09	9.63985920e+00	6.53628464e+01	0.00000000e+00
4.99999715e-07	-1.09735502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48677508e-06	1.00000596e+00	2.01216380e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.11907484e-09	1.00000596e+00	4.11907484e-09	9.65205956e+00	6.54545593e+01	0.00000000e+00
4.99999715e-07	-1.04858691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24293455e-06	1.00000572e+00	1.95257712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.51139542e-10	1.00000572e+00	7.51139542e-10	9.89738560e+00	6.72986755e+01	0.00000000e+00
