"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.86831258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43415629e-05	1.00004482e+00	-2.48494098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16688834e-08	1.00004482e+00	2.16688834e-08	3.79428244e+00	-2.00004692e+01	0.00000000e+00
4.99999658e-07	-9.64732099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.82366049e-05	1.00004864e+00	-2.13457747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10441156e-09	1.00004864e+00	2.10441156e-09	3.66754937e+00	-1.90955257e+01	0.00000000e+00
4.99999658e-07	-7.90262566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95131283e-05	1.00003994e+00	-2.84953057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.02600428e-09	1.00003994e+00	6.02600428e-09	3.97852707e+00	-2.13160763e+01	0.00000000e+00
4.99999658e-07	-8.19459092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.09729546e-05	1.00004137e+00	-2.72479474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64625139e-09	1.00004137e+00	7.64625139e-09	3.92207527e+00	-2.09129791e+01	0.00000000e+00
4.99999658e-07	-7.09031447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54515723e-05	1.00003588e+00	-3.08861991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42196348e-09	1.00003588e+00	3.42196348e-09	4.16417313e+00	-2.26416893e+01	0.00000000e+00
4.99999658e-07	-7.57476591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.78738296e-05	1.00003827e+00	-2.92831010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18652397e-10	1.00003827e+00	4.18652397e-10	4.05323124e+00	-2.18495064e+01	0.00000000e+00
4.99999658e-07	-6.36011391e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18005696e-05	1.00003219e+00	-3.25026258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81131850e-08	1.00003219e+00	1.81131850e-08	4.36218929e+00	-2.40556335e+01	0.00000000e+00
4.99999658e-07	-6.49790672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.24895336e-05	1.00003290e+00	-3.20963886e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61600741e-08	1.00003290e+00	1.61600741e-08	4.32467890e+00	-2.37877884e+01	0.00000000e+00
4.99999658e-07	-7.00175369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.50087685e-05	1.00003541e+00	-3.10093924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96964511e-09	1.00003541e+00	4.96964511e-09	4.18809032e+00	-2.28124733e+01	0.00000000e+00
4.99999658e-07	-5.70403645e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85201822e-05	1.00002897e+00	-3.34749052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66347054e-10	1.00002897e+00	4.66347054e-10	4.57343960e+00	-2.55640755e+01	0.00000000e+00
4.99999658e-07	-6.04387787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.02193894e-05	1.00003064e+00	-3.28192164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99877986e-09	1.00003064e+00	3.99877986e-09	4.46375942e+00	-2.47808990e+01	0.00000000e+00
4.99999658e-07	-5.11476574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55738287e-05	1.00002599e+00	-3.39164671e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39677654e-08	1.00002599e+00	1.39677654e-08	4.79884243e+00	-2.71735744e+01	0.00000000e+00
4.99999658e-07	-5.23434464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.61717232e-05	1.00002658e+00	-3.37382630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31227502e-08	1.00002658e+00	1.31227502e-08	4.75294018e+00	-2.68458061e+01	0.00000000e+00
4.99999658e-07	-5.61516827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.80758413e-05	1.00002849e+00	-3.34690867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.70259708e-09	1.00002849e+00	5.70259708e-09	4.60730600e+00	-2.58059006e+01	0.00000000e+00
4.99999658e-07	-4.58571121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29285561e-05	1.00002337e+00	-3.39233929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76592284e-08	1.00002337e+00	1.76592284e-08	5.03938913e+00	-2.88912067e+01	0.00000000e+00
4.99999658e-07	-4.88887890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.44443945e-05	1.00002491e+00	-3.37961296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78612957e-09	1.00002491e+00	8.78612957e-09	4.90127897e+00	-2.79050274e+01	0.00000000e+00
4.99999715e-07	-4.11081965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05540982e-05	1.00002098e+00	-3.35797063e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61509650e-08	1.00002098e+00	1.61509650e-08	5.29612207e+00	-3.07244186e+01	0.00000000e+00
4.99999715e-07	-4.27121086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.13560543e-05	1.00002182e+00	-3.35945583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69546143e-08	1.00002182e+00	1.69546143e-08	5.20916653e+00	-3.01035080e+01	0.00000000e+00
4.99999658e-07	-4.55693116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27846558e-05	1.00002325e+00	-3.38758764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80650647e-08	1.00002325e+00	1.80650647e-08	5.05489111e+00	-2.90018978e+01	0.00000000e+00
4.99999715e-07	-3.68472975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84236487e-05	1.00001884e+00	-3.29543082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44399089e-08	1.00001884e+00	1.44399089e-08	5.57018900e+00	-3.26814041e+01	0.00000000e+00
4.99999715e-07	-3.74511583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87255791e-05	1.00001919e+00	-3.29933277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18187669e-08	1.00001919e+00	1.18187669e-08	5.53121996e+00	-3.24031448e+01	0.00000000e+00
4.99999715e-07	-3.99837336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99918668e-05	1.00002038e+00	-3.33332991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20495981e-08	1.00002038e+00	1.20495981e-08	5.36823750e+00	-3.12393608e+01	0.00000000e+00
4.99999715e-07	-3.30251096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65125548e-05	1.00001693e+00	-3.21075231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98267972e-09	1.00001693e+00	2.98267972e-09	5.86279726e+00	-3.47707901e+01	0.00000000e+00
4.99999715e-07	-3.52003663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76001831e-05	1.00001800e+00	-3.24976259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.29452545e-09	1.00001800e+00	7.29452545e-09	5.69598007e+00	-3.35796242e+01	0.00000000e+00
4.99999715e-07	-2.95969803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47984902e-05	1.00001526e+00	-3.10905602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03352535e-09	1.00001526e+00	2.03352535e-09	6.17523336e+00	-3.70017509e+01	0.00000000e+00
4.99999715e-07	-3.10951364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55475682e-05	1.00001597e+00	-3.14522299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16121872e-09	1.00001597e+00	2.16121872e-09	6.03839874e+00	-3.60246811e+01	0.00000000e+00
4.99999715e-07	-3.29743343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64871672e-05	1.00001693e+00	-3.20873687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95245411e-09	1.00001693e+00	2.95245411e-09	5.86741018e+00	-3.48037262e+01	0.00000000e+00
4.99999715e-07	-2.65232648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32616324e-05	1.00001371e+00	-2.99452586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63241458e-08	1.00001371e+00	1.63241458e-08	6.50890112e+00	-3.93843231e+01	0.00000000e+00
4.99999715e-07	-2.75629973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37814986e-05	1.00001419e+00	-3.02647504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03158194e-08	1.00001419e+00	1.03158194e-08	6.39577818e+00	-3.85765610e+01	0.00000000e+00
4.99999715e-07	-2.92171317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46085658e-05	1.00001502e+00	-3.09151051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30500483e-10	1.00001502e+00	3.30500483e-10	6.21635485e+00	-3.72953796e+01	0.00000000e+00
4.99999715e-07	-2.37678014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18839007e-05	1.00001228e+00	-2.87074636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23386536e-09	1.00001228e+00	4.23386536e-09	6.86529064e+00	-4.19291382e+01	0.00000000e+00
4.99999715e-07	-2.45151168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.22575584e-05	1.00001264e+00	-2.89891045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.66621343e-09	1.00001264e+00	7.66621343e-09	6.76841593e+00	-4.12374001e+01	0.00000000e+00
4.99999715e-07	-2.59676144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29838072e-05	1.00001347e+00	-2.96503595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40101072e-08	1.00001347e+00	1.40101072e-08	6.58059692e+00	-3.98962708e+01	0.00000000e+00
4.99999715e-07	-2.12980267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06490133e-05	1.00001109e+00	-2.74070385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30379913e-08	1.00001109e+00	1.30379913e-08	7.24599743e+00	-4.46475945e+01	0.00000000e+00
4.99999715e-07	-2.18765508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09382754e-05	1.00001132e+00	-2.76674245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87813806e-09	1.00001132e+00	8.87813806e-09	7.15662861e+00	-4.40094528e+01	0.00000000e+00
4.99999715e-07	-2.31490103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.15745052e-05	1.00001192e+00	-2.83341160e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67812657e-11	1.00001192e+00	2.67812657e-11	6.96047449e+00	-4.26088066e+01	0.00000000e+00
4.99999715e-07	-1.90846204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54231018e-06	1.00001001e+00	-2.60687011e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.02056506e-09	1.00001001e+00	7.02056506e-09	7.65273285e+00	-4.75519066e+01	0.00000000e+00
4.99999715e-07	-1.95841549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.79207744e-06	1.00001025e+00	-2.63318839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57507453e-09	1.00001025e+00	2.57507453e-09	7.56075764e+00	-4.68951492e+01	0.00000000e+00
4.99999715e-07	-2.06963796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03481898e-05	1.00001085e+00	-2.69981024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49247614e-09	1.00001085e+00	7.49247614e-09	7.35634947e+00	-4.54355659e+01	0.00000000e+00
4.99999715e-07	-1.71012052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55060262e-06	1.00000894e+00	-2.47127787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08252910e-09	1.00000894e+00	4.08252910e-09	8.08732986e+00	-5.06551666e+01	0.00000000e+00
4.99999715e-07	-1.75848254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.79241270e-06	1.00000918e+00	-2.50063908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87303643e-09	1.00000918e+00	4.87303643e-09	7.98117638e+00	-4.98971710e+01	0.00000000e+00
4.99999715e-07	-1.85548815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.27744077e-06	1.00000978e+00	-2.56662565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.31468301e-09	1.00000978e+00	6.31468301e-09	7.76861143e+00	-4.83793449e+01	0.00000000e+00
4.99999715e-07	-1.53240489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66202447e-06	1.00000811e+00	-2.33558421e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94825662e-09	1.00000811e+00	3.94825662e-09	8.55175304e+00	-5.39713974e+01	0.00000000e+00
4.99999715e-07	-1.58339717e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.91698585e-06	1.00000834e+00	-2.37081031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57781548e-09	1.00000834e+00	1.57781548e-09	8.41829777e+00	-5.30184593e+01	0.00000000e+00
4.99999715e-07	-1.66782702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.33913509e-06	1.00000870e+00	-2.43561067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22982922e-09	1.00000870e+00	2.22982922e-09	8.19768810e+00	-5.14431801e+01	0.00000000e+00
4.99999715e-07	-1.37318229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86591147e-06	1.00000727e+00	-2.20112724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.18233530e-09	1.00000727e+00	4.18233530e-09	9.04810619e+00	-5.75156364e+01	0.00000000e+00
4.99999715e-07	-1.42942035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.14710177e-06	1.00000751e+00	-2.24487553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36862713e-09	1.00000751e+00	1.36862713e-09	8.87258148e+00	-5.62622910e+01	0.00000000e+00
4.99999715e-07	-1.50276001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.51380003e-06	1.00000799e+00	-2.30799833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39658840e-09	1.00000799e+00	2.39658840e-09	8.64404202e+00	-5.46303978e+01	0.00000000e+00
4.99999715e-07	-1.23053560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15267800e-06	1.00000656e+00	-2.06897084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64834868e-09	1.00000656e+00	6.64834868e-09	9.57864952e+00	-6.13039970e+01	0.00000000e+00
4.99999715e-07	-1.29342261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46711305e-06	1.00000691e+00	-2.12358214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82124659e-09	1.00000691e+00	1.82124659e-09	9.34453487e+00	-5.96322937e+01	0.00000000e+00
4.99999715e-07	-1.35700811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.78504057e-06	1.00000715e+00	-2.18460809e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97432880e-09	1.00000715e+00	2.97432880e-09	9.10819340e+00	-5.79446945e+01	0.00000000e+00
4.99999715e-07	-1.10273386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51366929e-06	1.00000596e+00	-1.93996243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25779375e-09	1.00000596e+00	4.25779375e-09	1.01457787e+01	-6.53536148e+01	0.00000000e+00
4.99999715e-07	-1.11545987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57729936e-06	1.00000596e+00	-1.95162784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48160766e-09	1.00000596e+00	4.48160766e-09	1.00892496e+01	-6.49499664e+01	0.00000000e+00
4.99999715e-07	-1.17278641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.86393207e-06	1.00000632e+00	-2.00735053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52694028e-09	1.00000632e+00	5.52694028e-09	9.83472061e+00	-6.31324921e+01	0.00000000e+00
4.99999715e-07	-1.22781712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13908560e-06	1.00000656e+00	-2.06593791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59435842e-09	1.00000656e+00	6.59435842e-09	9.59070301e+00	-6.13900681e+01	0.00000000e+00
4.99999715e-07	-9.88238389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94119195e-06	1.00000536e+00	-1.81472865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.86848616e-09	1.00000536e+00	2.86848616e-09	1.07520962e+01	-6.96830521e+01	0.00000000e+00
4.99999715e-07	-1.01583882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07919412e-06	1.00000548e+00	-1.84273324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18029598e-09	1.00000548e+00	3.18029598e-09	1.06058350e+01	-6.86386719e+01	0.00000000e+00
4.99999715e-07	-1.06532243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.32661215e-06	1.00000572e+00	-1.89635523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77579060e-09	1.00000572e+00	3.77579060e-09	1.03437662e+01	-6.67673645e+01	0.00000000e+00
4.99999715e-07	-8.85663849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42831924e-06	1.00000489e+00	-1.69374084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80098358e-09	1.00000489e+00	3.80098358e-09	1.14003830e+01	-7.43121796e+01	0.00000000e+00
4.99999715e-07	-9.26555731e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63277865e-06	1.00000513e+00	-1.73937576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40549153e-09	1.00000513e+00	3.40549153e-09	1.11418276e+01	-7.24659500e+01	0.00000000e+00
4.99999715e-07	-9.69202483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84601242e-06	1.00000525e+00	-1.79059350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02714042e-09	1.00000525e+00	3.02714042e-09	1.08723602e+01	-7.05418015e+01	0.00000000e+00
4.99999715e-07	-7.93755680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96877840e-06	1.00000441e+00	-1.57734655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27407509e-09	1.00000441e+00	6.27407509e-09	1.20935822e+01	-7.92620010e+01	0.00000000e+00
4.99999715e-07	-8.08046934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04023467e-06	1.00000453e+00	-1.59417630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.71851543e-09	1.00000453e+00	4.71851543e-09	1.19857712e+01	-7.84921646e+01	0.00000000e+00
4.99999715e-07	-8.46195780e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.23097890e-06	1.00000465e+00	-1.64134121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46765612e-10	1.00000465e+00	5.46765612e-10	1.16979961e+01	-7.64372940e+01	0.00000000e+00
4.99999715e-07	-8.82896438e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41448219e-06	1.00000489e+00	-1.68993915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49519702e-09	1.00000489e+00	3.49519702e-09	1.14212589e+01	-7.44612350e+01	0.00000000e+00
4.99999715e-07	-7.11405528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55702764e-06	1.00000393e+00	-1.46575587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60773585e-09	1.00000393e+00	3.60773585e-09	1.28349028e+01	-8.45554276e+01	0.00000000e+00
4.99999715e-07	-7.40828682e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70414341e-06	1.00000405e+00	-1.50360790e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57325985e-09	1.00000405e+00	4.57325985e-09	1.25700207e+01	-8.26640320e+01	0.00000000e+00
