"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.76447444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.82237218e-05	1.00008869e+00	1.14652573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26089326e-09	1.00008869e+00	2.26089326e-09	2.72238255e+00	-1.37501955e+01	0.00000000e+00
4.99999601e-07	-1.51478613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.57393063e-05	1.00007617e+00	-5.96176903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26688723e-09	1.00007617e+00	5.26688723e-09	2.87622857e+00	-1.49319496e+01	0.00000000e+00
4.99999601e-07	-1.58958617e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.94793086e-05	1.00007999e+00	-6.88373234e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77370482e-09	1.00007999e+00	5.77370482e-09	2.82770276e+00	-1.45592041e+01	0.00000000e+00
4.99999601e-07	-1.36097806e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.80489029e-05	1.00006843e+00	-1.50335745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82095126e-10	1.00006843e+00	1.82095126e-10	2.99379659e+00	-1.58350382e+01	0.00000000e+00
4.99999601e-07	-1.43844809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.19224045e-05	1.00007236e+00	-1.01550404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10895516e-09	1.00007236e+00	8.10895516e-09	2.93443942e+00	-1.53790913e+01	0.00000000e+00
4.99999601e-07	-1.22236190e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.11180949e-05	1.00006151e+00	-2.22258973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08569923e-09	1.00006151e+00	6.08569923e-09	3.11907458e+00	-1.67973499e+01	0.00000000e+00
4.99999601e-07	-1.30648958e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.53244788e-05	1.00006580e+00	-1.75866808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.50278291e-09	1.00006580e+00	9.50278291e-09	3.04289889e+00	-1.62122116e+01	0.00000000e+00
4.99999658e-07	-1.09751119e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48755597e-05	1.00005531e+00	-2.78224707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77742905e-09	1.00005531e+00	3.77742905e-09	3.25259328e+00	-1.78229599e+01	0.00000000e+00
4.99999601e-07	-1.19016360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.95081801e-05	1.00005996e+00	-2.34652680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.24082193e-09	1.00005996e+00	4.24082193e-09	3.15338612e+00	-1.70609093e+01	0.00000000e+00
4.99999658e-07	-9.85112856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92556428e-05	1.00004971e+00	-3.20716981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31621517e-08	1.00004971e+00	1.31621517e-08	3.39491606e+00	-1.89162006e+01	0.00000000e+00
4.99999658e-07	-9.96298404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.98149202e-05	1.00005031e+00	-3.15633656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11425539e-08	1.00005031e+00	1.11425539e-08	3.38069367e+00	-1.88069534e+01	0.00000000e+00
4.99999658e-07	-1.08671942e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.43359711e-05	1.00005484e+00	-2.81445818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57164463e-09	1.00005484e+00	3.57164463e-09	3.26620126e+00	-1.79274883e+01	0.00000000e+00
4.99999658e-07	-8.83976900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41988450e-05	1.00004470e+00	-3.51865651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33145659e-10	1.00004470e+00	3.33145659e-10	3.54664946e+00	-2.00817261e+01	0.00000000e+00
4.99999658e-07	-9.17097423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.58548711e-05	1.00004625e+00	-3.39724647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56277660e-09	1.00004625e+00	6.56277660e-09	3.49680138e+00	-1.96988220e+01	0.00000000e+00
4.99999658e-07	-7.93030049e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96515024e-05	1.00004005e+00	-3.73485273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10883045e-09	1.00004005e+00	9.10883045e-09	3.70845175e+00	-2.13245964e+01	0.00000000e+00
4.99999658e-07	-8.44979295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.22489647e-05	1.00004268e+00	-3.59139540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77148694e-10	1.00004268e+00	1.77148694e-10	3.61584544e+00	-2.06132488e+01	0.00000000e+00
4.99999658e-07	-7.11277535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55638767e-05	1.00003600e+00	-3.87182581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.19738854e-09	1.00003600e+00	4.19738854e-09	3.88101482e+00	-2.26501236e+01	0.00000000e+00
4.99999658e-07	-7.19859963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.59929982e-05	1.00003648e+00	-3.85057410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33660774e-09	1.00003648e+00	4.33660774e-09	3.86282945e+00	-2.25104332e+01	0.00000000e+00
4.99999658e-07	-7.78918693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.89459346e-05	1.00003934e+00	-3.74770730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.31828211e-09	1.00003934e+00	9.31828211e-09	3.73812985e+00	-2.15525665e+01	0.00000000e+00
4.99999658e-07	-6.37816702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18908351e-05	1.00003231e+00	-3.94334847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92413974e-09	1.00003231e+00	2.92413974e-09	4.06507874e+00	-2.40639935e+01	0.00000000e+00
4.99999658e-07	-6.68065841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.34032920e-05	1.00003386e+00	-3.89759953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23282238e-09	1.00003386e+00	2.23282238e-09	3.98908687e+00	-2.34802685e+01	0.00000000e+00
4.99999658e-07	-5.71843557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85921778e-05	1.00002897e+00	-3.96089263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17922745e-09	1.00002897e+00	7.17922745e-09	4.26145601e+00	-2.55724487e+01	0.00000000e+00
4.99999658e-07	-5.74627047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87313524e-05	1.00002909e+00	-3.95770530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91787192e-09	1.00002909e+00	5.91787192e-09	4.25313902e+00	-2.55085640e+01	0.00000000e+00
4.99999658e-07	-6.19560597e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.09780298e-05	1.00003147e+00	-3.93574874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73852111e-09	1.00003147e+00	2.73852111e-09	4.11925268e+00	-2.44801273e+01	0.00000000e+00
4.99999658e-07	-5.12603983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56301992e-05	1.00002611e+00	-3.93481696e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71857637e-09	1.00002611e+00	4.71857637e-09	4.47098303e+00	-2.71819096e+01	0.00000000e+00
4.99999658e-07	-5.36078114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.68039057e-05	1.00002730e+00	-3.93186019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52862029e-08	1.00002730e+00	1.52862029e-08	4.38774443e+00	-2.65425205e+01	0.00000000e+00
4.99999658e-07	-4.59439798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29719899e-05	1.00002337e+00	-3.87342425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42494033e-09	1.00002337e+00	3.42494033e-09	4.69459486e+00	-2.88995647e+01	0.00000000e+00
4.99999658e-07	-4.65338198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.32669099e-05	1.00002360e+00	-3.87530190e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21238448e-09	1.00002360e+00	4.21238448e-09	4.66970444e+00	-2.87083702e+01	0.00000000e+00
4.99999658e-07	-4.99253802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.49626901e-05	1.00002539e+00	-3.90972582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21522711e-09	1.00002539e+00	1.21522711e-09	4.52697229e+00	-2.76119862e+01	0.00000000e+00
4.99999715e-07	-4.11736801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05868400e-05	1.00002098e+00	-3.78416121e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11456352e-08	1.00002098e+00	1.11456352e-08	4.93326139e+00	-3.07328606e+01	0.00000000e+00
4.99999715e-07	-4.35541770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17770885e-05	1.00002217e+00	-3.81723294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51862875e-09	1.00002217e+00	5.51862875e-09	4.81392765e+00	-2.98162079e+01	0.00000000e+00
4.99999715e-07	-3.68947258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84473629e-05	1.00001884e+00	-3.67318103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86096892e-09	1.00001884e+00	6.86096892e-09	5.18803692e+00	-3.26898956e+01	0.00000000e+00
4.99999715e-07	-3.81219215e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90609608e-05	1.00001943e+00	-3.69657209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90178296e-09	1.00001943e+00	8.90178296e-09	5.11478424e+00	-3.21272087e+01	0.00000000e+00
4.99999715e-07	-4.06637228e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03318614e-05	1.00002074e+00	-3.76645835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23074459e-08	1.00002074e+00	1.23074459e-08	4.96353722e+00	-3.09654198e+01	0.00000000e+00
4.99999715e-07	-3.30577532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65288766e-05	1.00001693e+00	-3.54565964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95847092e-09	1.00001693e+00	8.95847092e-09	5.46005583e+00	-3.47793846e+01	0.00000000e+00
4.99999715e-07	-3.34831093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67415546e-05	1.00001717e+00	-3.55613838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07947645e-09	1.00001717e+00	7.07947645e-09	5.42981720e+00	-3.45471077e+01	0.00000000e+00
4.99999715e-07	-3.57353492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78676746e-05	1.00001824e+00	-3.62662058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35726525e-09	1.00001824e+00	2.35726525e-09	5.27003908e+00	-3.33197861e+01	0.00000000e+00
4.99999715e-07	-2.96177295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48088648e-05	1.00001526e+00	-3.40603378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.72249647e-09	1.00001526e+00	6.72249647e-09	5.75051975e+00	-3.70105553e+01	0.00000000e+00
4.99999715e-07	-3.15046964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57523482e-05	1.00001621e+00	-3.47419427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68574818e-09	1.00001621e+00	7.68574818e-09	5.59094954e+00	-3.57848320e+01	0.00000000e+00
4.99999715e-07	-2.65340623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32670311e-05	1.00001371e+00	-3.25800738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26980935e-08	1.00001371e+00	1.26980935e-08	6.06071472e+00	-3.93932877e+01	0.00000000e+00
4.99999715e-07	-2.78652697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39326348e-05	1.00001442e+00	-3.31440788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51813047e-09	1.00001442e+00	4.51813047e-09	5.92656898e+00	-3.83628616e+01	0.00000000e+00
4.99999715e-07	-2.95351292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47675646e-05	1.00001526e+00	-3.40124188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18184999e-09	1.00001526e+00	6.18184999e-09	5.75880814e+00	-3.70742226e+01	0.00000000e+00
4.99999715e-07	-2.37705735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18852868e-05	1.00001228e+00	-3.10459018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41349962e-09	1.00001228e+00	1.41349962e-09	6.39203644e+00	-4.19383087e+01	0.00000000e+00
4.99999715e-07	-2.47266871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23633436e-05	1.00001276e+00	-3.15143416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47745797e-09	1.00001276e+00	5.47745797e-09	6.27720356e+00	-4.10562286e+01	0.00000000e+00
4.99999715e-07	-2.61963087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30981543e-05	1.00001359e+00	-3.23620361e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13919374e-08	1.00001359e+00	1.13919374e-08	6.10112429e+00	-3.97036896e+01	0.00000000e+00
4.99999715e-07	-2.12943796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06471898e-05	1.00001109e+00	-2.94831693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52333490e-08	1.00001109e+00	1.52333490e-08	6.74597025e+00	-4.46570168e+01	0.00000000e+00
4.99999715e-07	-2.20123675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10061837e-05	1.00001144e+00	-2.98851887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02893306e-08	1.00001144e+00	1.02893306e-08	6.64317179e+00	-4.38673782e+01	0.00000000e+00
4.99999715e-07	-2.33027022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16513511e-05	1.00001204e+00	-3.07114533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65109927e-10	1.00001204e+00	6.65109927e-10	6.45879078e+00	-4.24510765e+01	0.00000000e+00
4.99999715e-07	-1.90758965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53794824e-06	1.00001001e+00	-2.79126266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36412023e-09	1.00001001e+00	5.36412023e-09	7.12410450e+00	-4.75616226e+01	0.00000000e+00
4.99999715e-07	-1.96575584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.82877918e-06	1.00001025e+00	-2.82811402e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52103309e-11	1.00001025e+00	4.52103309e-11	7.02480841e+00	-4.67988853e+01	0.00000000e+00
4.99999715e-07	-2.07878911e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03939456e-05	1.00001085e+00	-2.90840921e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04568432e-08	1.00001085e+00	1.04568432e-08	6.83216524e+00	-4.53191185e+01	0.00000000e+00
4.99999715e-07	-1.70885178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54425889e-06	1.00000894e+00	-2.63510924e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82683902e-09	1.00000894e+00	2.82683902e-09	7.52814436e+00	-5.06652184e+01	0.00000000e+00
4.99999715e-07	-1.76075773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.80378866e-06	1.00000918e+00	-2.67200198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55803234e-09	1.00000918e+00	3.55803234e-09	7.42247486e+00	-4.98535271e+01	0.00000000e+00
4.99999715e-07	-1.85955505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.29777525e-06	1.00000978e+00	-2.74972331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81558903e-09	1.00000978e+00	4.81558903e-09	7.22162867e+00	-4.83107452e+01	0.00000000e+00
4.99999715e-07	-1.53083274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65416371e-06	1.00000811e+00	-2.48120455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.89992534e-09	1.00000811e+00	4.89992534e-09	7.95991659e+00	-5.39818344e+01	0.00000000e+00
4.99999715e-07	-1.58163348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.90816739e-06	1.00000834e+00	-2.52141353e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63707990e-09	1.00000834e+00	2.63707990e-09	7.83656263e+00	-5.30343018e+01	0.00000000e+00
4.99999715e-07	-1.66780446e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.33902232e-06	1.00000870e+00	-2.59630497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09492217e-09	1.00000870e+00	1.09492217e-09	7.62758780e+00	-5.14290810e+01	0.00000000e+00
4.99999715e-07	-1.37138331e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85691657e-06	1.00000727e+00	-2.33061246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48742897e-09	1.00000727e+00	3.48742897e-09	8.42137718e+00	-5.75265007e+01	0.00000000e+00
4.99999715e-07	-1.42450408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.12252040e-06	1.00000751e+00	-2.37713289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42963548e-10	1.00000751e+00	7.42963548e-10	8.26750088e+00	-5.63445129e+01	0.00000000e+00
4.99999715e-07	-1.49950920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.49754599e-06	1.00000799e+00	-2.44895341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21760108e-09	1.00000799e+00	3.21760108e-09	8.05048370e+00	-5.46775208e+01	0.00000000e+00
4.99999715e-07	-1.22857282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14286409e-06	1.00000656e+00	-2.18415744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.16449380e-09	1.00000656e+00	7.16449380e-09	8.91462421e+00	-6.13153343e+01	0.00000000e+00
4.99999715e-07	-1.28611027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.43055137e-06	1.00000679e+00	-2.23959228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82979000e-09	1.00000679e+00	2.82979000e-09	8.71576023e+00	-5.97877808e+01	0.00000000e+00
4.99999715e-07	-1.35126884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75634419e-06	1.00000715e+00	-2.30813384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00726001e-09	1.00000715e+00	2.00726001e-09	8.49079990e+00	-5.80597687e+01	0.00000000e+00
4.99999715e-07	-1.10066503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50332516e-06	1.00000596e+00	-2.04246430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62624979e-09	1.00000596e+00	4.62624979e-09	9.44190121e+00	-6.53655624e+01	0.00000000e+00
4.99999715e-07	-1.10477022e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.52385109e-06	1.00000596e+00	-2.04660273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70355825e-09	1.00000596e+00	4.70355825e-09	9.42496967e+00	-6.52354965e+01	0.00000000e+00
4.99999715e-07	-1.16371584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.81857921e-06	1.00000620e+00	-2.10895359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84135598e-09	1.00000620e+00	5.84135598e-09	9.18186283e+00	-6.33681030e+01	0.00000000e+00
4.99999715e-07	-1.22021529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10107645e-06	1.00000656e+00	-2.17405204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99058302e-09	1.00000656e+00	6.99058302e-09	8.94906330e+00	-6.15798683e+01	0.00000000e+00
