"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-6.18121470e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.09060735e-04	1.00030947e+00	7.11518878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49303400e-08	1.00030947e+00	4.49303400e-08	3.13033044e-01	7.13414621e+00	0.00000000e+00
4.99999487e-07	-5.87969611e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.93984805e-04	1.00029433e+00	6.82778555e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66361470e-08	1.00029433e+00	1.66361470e-08	3.13456565e-01	7.33084393e+00	0.00000000e+00
4.99999544e-07	-5.56758023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.78379011e-04	1.00027871e+00	6.55888871e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95989452e-08	1.00027871e+00	1.95989452e-08	3.13894480e-01	7.53421879e+00	0.00000000e+00
4.99999544e-07	-5.25378098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.62689049e-04	1.00026309e+00	6.25746907e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.12830884e-08	1.00026310e+00	4.12830884e-08	3.14411938e-01	7.77454662e+00	0.00000000e+00
4.99999544e-07	-5.01269067e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.50634534e-04	1.00025105e+00	6.04796878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94568816e-09	1.00025106e+00	8.94568816e-09	3.14809054e-01	7.95897818e+00	0.00000000e+00
4.99999544e-07	-4.69727616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.34863808e-04	1.00023532e+00	5.74188380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31226924e-08	1.00023532e+00	1.31226924e-08	3.15420181e-01	8.24280643e+00	0.00000000e+00
4.99999544e-07	-4.51114436e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.25557218e-04	1.00022602e+00	5.57831663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72845993e-08	1.00022602e+00	3.72845993e-08	3.15780431e-01	8.41010857e+00	0.00000000e+00
4.99999544e-07	-4.20310738e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.10155369e-04	1.00021052e+00	5.27553384e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98956513e-08	1.00021052e+00	3.98956513e-08	3.16482246e-01	8.73606110e+00	0.00000000e+00
4.99999544e-07	-4.05798899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.02899450e-04	1.00020337e+00	5.14622297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.06960166e-08	1.00020337e+00	4.06960166e-08	3.16812515e-01	8.88944626e+00	0.00000000e+00
4.99999544e-07	-3.76461569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.88230784e-04	1.00018859e+00	4.85335586e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.86631618e-08	1.00018859e+00	7.86631618e-08	3.17599207e-01	9.25480556e+00	0.00000000e+00
4.99999544e-07	-3.64867126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.82433563e-04	1.00018287e+00	4.74830413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.94542608e-08	1.00018287e+00	7.94542608e-08	3.17909747e-01	9.39903545e+00	0.00000000e+00
4.99999601e-07	-3.37570935e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.68785467e-04	1.00016916e+00	4.47083439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70357826e-08	1.00016916e+00	1.70357826e-08	3.18771958e-01	9.79946136e+00	0.00000000e+00
4.99999601e-07	-3.27914662e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63957331e-04	1.00016427e+00	4.38163115e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92090281e-09	1.00016427e+00	3.92090281e-09	3.19076598e-01	9.94095421e+00	0.00000000e+00
4.99999601e-07	-3.03083303e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.51541652e-04	1.00015199e+00	4.12393820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16422470e-08	1.00015199e+00	2.16422470e-08	3.20001304e-01	1.03704071e+01	0.00000000e+00
4.99999601e-07	-2.94572703e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47286351e-04	1.00014770e+00	4.04356397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37107106e-08	1.00014770e+00	1.37107106e-08	3.20317864e-01	1.05174246e+01	0.00000000e+00
4.99999601e-07	-2.72491568e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.36245784e-04	1.00013673e+00	3.80902966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88348490e-09	1.00013673e+00	4.88348490e-09	3.21288109e-01	1.09680357e+01	0.00000000e+00
4.99999601e-07	-2.64504983e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32252491e-04	1.00013268e+00	3.73171824e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.18773186e-09	1.00013268e+00	2.18773186e-09	3.21638614e-01	1.11308250e+01	0.00000000e+00
4.99999601e-07	-2.45336327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.22668163e-04	1.00012314e+00	3.52283132e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31168953e-08	1.00012314e+00	4.31168953e-08	3.22633296e-01	1.15927868e+01	0.00000000e+00
4.99999601e-07	-2.37404864e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18702432e-04	1.00011909e+00	3.44393738e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53112056e-08	1.00011909e+00	3.53112056e-08	3.23044389e-01	1.17836990e+01	0.00000000e+00
4.99999601e-07	-2.21204537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.10602268e-04	1.00011110e+00	3.26239715e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96469991e-09	1.00011110e+00	3.96469991e-09	3.24037999e-01	1.22451601e+01	0.00000000e+00
4.99999601e-07	-2.12993022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06496511e-04	1.00010693e+00	3.17826780e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43575705e-09	1.00010693e+00	7.43575705e-09	3.24540973e-01	1.24787655e+01	0.00000000e+00
4.99999601e-07	-1.99727685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.98638425e-05	1.00010026e+00	3.02507979e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53409161e-08	1.00010026e+00	5.53409161e-08	3.25503409e-01	1.29257441e+01	0.00000000e+00
4.99999601e-07	-1.91014871e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.55074356e-05	1.00009584e+00	2.93293451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90135746e-08	1.00009584e+00	6.90135746e-08	3.26134682e-01	1.32189341e+01	0.00000000e+00
4.99999658e-07	-1.80579344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.02896718e-05	1.00009072e+00	2.80850345e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17604669e-09	1.00009072e+00	9.17604669e-09	3.27031046e-01	1.36352224e+01	0.00000000e+00
4.99999658e-07	-1.71238658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.56193292e-05	1.00008607e+00	2.70632481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32055067e-08	1.00008607e+00	4.32055067e-08	3.27832222e-01	1.40073156e+01	0.00000000e+00
4.99999658e-07	-1.63472403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.17362015e-05	1.00008214e+00	2.61053719e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85064773e-08	1.00008214e+00	4.85064773e-08	3.28622609e-01	1.43743896e+01	0.00000000e+00
4.99999658e-07	-1.53453395e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.67266974e-05	1.00007725e+00	2.49696786e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85109138e-09	1.00007725e+00	9.85109138e-09	3.29640746e-01	1.48472385e+01	0.00000000e+00
4.99999658e-07	-1.48155654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.40778269e-05	1.00007451e+00	2.42927217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55954292e-08	1.00007451e+00	3.55954292e-08	3.30280066e-01	1.51441565e+01	0.00000000e+00
4.99999658e-07	-1.37467156e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.87335778e-05	1.00006914e+00	2.30352107e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85933726e-08	1.00006914e+00	4.85933726e-08	3.31567883e-01	1.57422619e+01	0.00000000e+00
4.99999658e-07	-1.34410540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.72052702e-05	1.00006759e+00	2.26299890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15954819e-08	1.00006759e+00	3.15954819e-08	3.32005620e-01	1.59455585e+01	0.00000000e+00
4.99999658e-07	-1.23105448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.15527242e-05	1.00006199e+00	2.12475716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09060242e-08	1.00006199e+00	3.09060242e-08	3.33621860e-01	1.66961956e+01	0.00000000e+00
4.99999658e-07	-1.22047553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.10237767e-05	1.00006139e+00	2.11018923e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33529581e-08	1.00006139e+00	3.33529581e-08	3.33801806e-01	1.67797565e+01	0.00000000e+00
4.99999658e-07	-1.11079571e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.55397855e-05	1.00005603e+00	1.96990495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41073283e-09	1.00005603e+00	7.41073283e-09	3.35663766e-01	1.76445084e+01	0.00000000e+00
4.99999658e-07	-1.10208653e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.51043267e-05	1.00005555e+00	1.95955781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06950976e-09	1.00005555e+00	8.06950976e-09	3.35811406e-01	1.77130718e+01	0.00000000e+00
4.99999658e-07	-1.01396246e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.06981232e-05	1.00005114e+00	1.84121163e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57885128e-09	1.00005114e+00	8.57885128e-09	3.37589175e-01	1.85387192e+01	0.00000000e+00
4.99999658e-07	-9.86326340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.93163170e-05	1.00004971e+00	1.80689094e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71327090e-08	1.00004971e+00	1.71327090e-08	3.38145763e-01	1.87972260e+01	0.00000000e+00
4.99999658e-07	-9.26082212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.63041106e-05	1.00004673e+00	1.72243326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33827383e-08	1.00004673e+00	2.33827383e-08	3.39591086e-01	1.94684620e+01	0.00000000e+00
4.99999658e-07	-8.82483728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.41241864e-05	1.00004447e+00	1.66579866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12360972e-09	1.00004447e+00	3.12360972e-09	3.40635180e-01	1.99533691e+01	0.00000000e+00
4.99999658e-07	-8.46133989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.23066995e-05	1.00004268e+00	1.61257158e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70357809e-08	1.00004268e+00	1.70357809e-08	3.41672957e-01	2.04353542e+01	0.00000000e+00
4.99999658e-07	-7.89374026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.94687013e-05	1.00003994e+00	1.53540896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68142027e-09	1.00003994e+00	4.68142027e-09	3.43290329e-01	2.11864986e+01	0.00000000e+00
4.99999658e-07	-7.73248685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.86624342e-05	1.00003910e+00	1.51073573e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21303915e-09	1.00003910e+00	8.21303915e-09	3.43838573e-01	2.14411316e+01	0.00000000e+00
4.99999658e-07	-7.06879873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.53439937e-05	1.00003576e+00	1.41620330e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78869115e-09	1.00003576e+00	4.78869115e-09	3.46090317e-01	2.24869003e+01	0.00000000e+00
4.99999658e-07	-7.05923085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.52961542e-05	1.00003576e+00	1.41491864e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96397355e-09	1.00003576e+00	4.96397355e-09	3.46122712e-01	2.25019493e+01	0.00000000e+00
4.99999658e-07	-6.49575886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.24787943e-05	1.00003290e+00	1.32959549e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.43522746e-09	1.00003290e+00	8.43522746e-09	3.48400623e-01	2.35598755e+01	0.00000000e+00
4.99999658e-07	-6.31141374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.15570687e-05	1.00003195e+00	1.30359513e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20755790e-08	1.00003195e+00	1.20755790e-08	3.49144369e-01	2.39052868e+01	0.00000000e+00
4.99999715e-07	-5.96718128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.98359064e-05	1.00003028e+00	1.24895287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.83621337e-09	1.00003028e+00	4.83621337e-09	3.50803584e-01	2.46758747e+01	0.00000000e+00
4.99999715e-07	-5.64173170e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.82086585e-05	1.00002861e+00	1.20074192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47392520e-10	1.00002861e+00	1.47392520e-10	3.52368742e-01	2.54027843e+01	0.00000000e+00
4.99999715e-07	-5.47912095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.73956048e-05	1.00002778e+00	1.17368645e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45116095e-09	1.00002778e+00	4.45116095e-09	3.53303879e-01	2.58370838e+01	0.00000000e+00
4.99999715e-07	-5.04223935e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.52111968e-05	1.00002563e+00	1.10572746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22988803e-09	1.00002563e+00	3.22988803e-09	3.55810016e-01	2.70010052e+01	0.00000000e+00
4.99999715e-07	-5.02818802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.51409401e-05	1.00002551e+00	1.10327746e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56626361e-09	1.00002551e+00	4.56626361e-09	3.55906487e-01	2.70458069e+01	0.00000000e+00
4.99999715e-07	-4.63887045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31943523e-05	1.00002360e+00	1.03870607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21266938e-09	1.00002360e+00	1.21266938e-09	3.58572483e-01	2.82839718e+01	0.00000000e+00
4.99999715e-07	-4.50561347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25280673e-05	1.00002289e+00	1.01797268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23508452e-09	1.00002289e+00	2.23508452e-09	3.59482825e-01	2.87067680e+01	0.00000000e+00
4.99999715e-07	-4.27830491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.13915246e-05	1.00002182e+00	9.78307162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81299699e-09	1.00002182e+00	5.81299699e-09	3.61341983e-01	2.95702038e+01	0.00000000e+00
4.99999715e-07	-4.02554324e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01277162e-05	1.00002062e+00	9.36929519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15891664e-09	1.00002062e+00	3.15891664e-09	3.63403767e-01	3.05277615e+01	0.00000000e+00
4.99999715e-07	-3.94145827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.97072914e-05	1.00002015e+00	9.21526225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95469198e-09	1.00002015e+00	2.95469198e-09	3.64225626e-01	3.09094658e+01	0.00000000e+00
4.99999715e-07	-3.63514555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81757277e-05	1.00001860e+00	8.68515508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.05583070e-09	1.00001860e+00	8.05583070e-09	3.67211074e-01	3.22959824e+01	0.00000000e+00
4.99999715e-07	-3.59616570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79808285e-05	1.00001836e+00	8.62098204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.30047944e-09	1.00001836e+00	6.30047944e-09	3.67590070e-01	3.24720001e+01	0.00000000e+00
4.99999715e-07	-3.36579651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68289826e-05	1.00001729e+00	8.19656088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18627588e-09	1.00001729e+00	6.18627588e-09	3.70274931e-01	3.37189293e+01	0.00000000e+00
4.99999715e-07	-3.21218067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60609034e-05	1.00001645e+00	7.93015624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13582486e-10	1.00001645e+00	5.13582486e-10	3.72060031e-01	3.45479851e+01	0.00000000e+00
4.99999715e-07	-3.11129879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55564940e-05	1.00001597e+00	7.73482952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12068619e-08	1.00001597e+00	1.12068619e-08	3.73466462e-01	3.52011719e+01	0.00000000e+00
4.99999715e-07	-2.87211369e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43605685e-05	1.00001478e+00	7.29801923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15467323e-10	1.00001478e+00	1.15467323e-10	3.76790255e-01	3.67448349e+01	0.00000000e+00
4.99999715e-07	-2.86895684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43447842e-05	1.00001478e+00	7.29248814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36261173e-10	1.00001478e+00	4.36261173e-10	3.76834035e-01	3.67651596e+01	0.00000000e+00
4.99999715e-07	-2.66803472e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33401736e-05	1.00001371e+00	6.89958642e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66711613e-08	1.00001371e+00	1.66711613e-08	3.80176574e-01	3.83175392e+01	0.00000000e+00
4.99999715e-07	-2.56213316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28106658e-05	1.00001323e+00	6.70401278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90816974e-09	1.00001323e+00	6.90816974e-09	3.81932646e-01	3.91331100e+01	0.00000000e+00
4.99999715e-07	-2.47311182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23655591e-05	1.00001276e+00	6.52096332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08785176e-09	1.00001276e+00	6.08785176e-09	3.83705765e-01	3.99565964e+01	0.00000000e+00
4.99999715e-07	-2.28800272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14400136e-05	1.00001192e+00	6.16101170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49796967e-08	1.00001192e+00	1.49796967e-08	3.87379497e-01	4.16627884e+01	0.00000000e+00
4.99999715e-07	-2.28775771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14387885e-05	1.00001192e+00	6.16048237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49593601e-08	1.00001192e+00	1.49593601e-08	3.87385339e-01	4.16655045e+01	0.00000000e+00
4.99999715e-07	-2.13049771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06524885e-05	1.00001109e+00	5.83274732e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07509305e-08	1.00001109e+00	1.07509305e-08	3.91125560e-01	4.34025650e+01	0.00000000e+00
