"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.67512757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.37563784e-05	1.00008416e+00	1.69111881e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14473031e-07	1.00008418e+00	1.14473031e-07	-3.95692253e+00	8.63352203e+00	0.00000000e+00
4.99999658e-07	-1.53677654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.68388272e-05	1.00007725e+00	1.55930567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26046725e-09	1.00007726e+00	1.26046725e-09	-4.13755178e+00	9.02393341e+00	0.00000000e+00
4.99999658e-07	-1.47281069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.36405345e-05	1.00007403e+00	1.49604195e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61570152e-08	1.00007404e+00	5.61570152e-08	-4.23882484e+00	9.24282455e+00	0.00000000e+00
4.99999658e-07	-1.37625262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.88126311e-05	1.00006926e+00	1.40495715e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.24378299e-08	1.00006927e+00	7.24378299e-08	-4.38635063e+00	9.56168556e+00	0.00000000e+00
4.99999658e-07	-1.28786589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.43932945e-05	1.00006485e+00	1.31855762e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41033691e-08	1.00006486e+00	5.41033691e-08	-4.54999304e+00	9.91538143e+00	0.00000000e+00
4.99999658e-07	-1.23136459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.15682293e-05	1.00006199e+00	1.26577768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90821403e-09	1.00006200e+00	8.90821403e-09	-4.65109777e+00	1.01339083e+01	0.00000000e+00
4.99999715e-07	-8.77117054e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.38558527e-05	1.00004435e+00	9.25164277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77226396e-09	1.00004435e+00	2.77226396e-09	-5.55237246e+00	1.20819178e+01	0.00000000e+00
4.99999658e-07	-9.69604807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.84802404e-05	1.00004888e+00	1.01371297e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75317561e-09	1.00004888e+00	1.75317561e-09	-5.27462626e+00	1.14815979e+01	0.00000000e+00
4.99999715e-07	-8.37823682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.18911841e-05	1.00004232e+00	8.86279449e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04378056e-10	1.00004232e+00	8.04378056e-10	-5.69550180e+00	1.23912764e+01	0.00000000e+00
4.99999715e-07	-7.81922281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.90961141e-05	1.00003958e+00	8.33250306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71944378e-08	1.00003958e+00	2.71944378e-08	-5.89269781e+00	1.28174934e+01	0.00000000e+00
4.99999715e-07	-7.18573283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.59286641e-05	1.00003636e+00	7.71226914e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62861840e-08	1.00003636e+00	9.62861840e-08	-6.16359997e+00	1.34030199e+01	0.00000000e+00
4.99999715e-07	-6.96455463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.48227732e-05	1.00003517e+00	7.50429754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72700880e-08	1.00003517e+00	9.72700880e-08	-6.25533438e+00	1.36012945e+01	0.00000000e+00
4.99999715e-07	-6.19782295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.09891147e-05	1.00003135e+00	6.75804404e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05652570e-07	1.00003135e+00	1.05652570e-07	-6.64181232e+00	1.44366255e+01	0.00000000e+00
4.99999715e-07	-6.12942604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.06471302e-05	1.00003111e+00	6.68861685e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05967875e-07	1.00003112e+00	1.05967875e-07	-6.68398333e+00	1.45277739e+01	0.00000000e+00
4.99999715e-07	-5.51046505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.75523253e-05	1.00002801e+00	6.08561932e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.31581920e-08	1.00002802e+00	8.31581920e-08	-7.05375004e+00	1.53269844e+01	0.00000000e+00
4.99999715e-07	-5.22457995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.61228997e-05	1.00002658e+00	5.79828447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79675082e-08	1.00002659e+00	9.79675082e-08	-7.26114655e+00	1.57752495e+01	0.00000000e+00
4.99999715e-07	-4.89521844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.44760922e-05	1.00002491e+00	5.47997806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98976884e-09	1.00002492e+00	4.98976884e-09	-7.49300575e+00	1.62763882e+01	0.00000000e+00
4.99999715e-07	-4.41152333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20576167e-05	1.00002241e+00	4.99831949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44209775e-08	1.00002241e+00	1.44209775e-08	-7.90629339e+00	1.71696663e+01	0.00000000e+00
4.99999715e-07	-4.34504400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17252200e-05	1.00002205e+00	4.93454900e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43934098e-09	1.00002205e+00	5.43934098e-09	-7.96149397e+00	1.72889767e+01	0.00000000e+00
4.99999658e-07	-1.11916575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.59582877e-05	1.00005639e+00	1.15735013e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46257049e-08	1.00005639e+00	1.46257049e-08	-4.89423180e+00	1.06594162e+01	0.00000000e+00
4.99999658e-07	-1.10073153e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.50365767e-05	1.00005543e+00	1.14029397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01456270e-08	1.00005544e+00	1.01456270e-08	-4.93289900e+00	1.07429905e+01	0.00000000e+00
4.99999658e-07	-9.83038699e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.91519349e-05	1.00004959e+00	1.02715610e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82293760e-09	1.00004960e+00	3.82293760e-09	-5.23290348e+00	1.13914194e+01	0.00000000e+00
4.99999715e-07	-3.85323365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92661682e-05	1.00001967e+00	4.44324687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35195283e-08	1.00001967e+00	1.35195283e-08	-8.46116543e+00	1.83689632e+01	0.00000000e+00
4.99999715e-07	-3.72253598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86126799e-05	1.00001907e+00	4.30800574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63827717e-08	1.00001907e+00	2.63827717e-08	-8.62317944e+00	1.87191372e+01	0.00000000e+00
4.99999715e-07	-3.41419254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70709627e-05	1.00001752e+00	4.00084427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15930774e-08	1.00001752e+00	2.15930774e-08	-8.99426842e+00	1.95212078e+01	0.00000000e+00
4.99999715e-07	-3.12020529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.56010265e-05	1.00001609e+00	3.69908266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47074982e-10	1.00001609e+00	2.47074982e-10	-9.42446613e+00	2.04510326e+01	0.00000000e+00
4.99999715e-07	-3.02270219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51135109e-05	1.00001562e+00	3.60255835e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74311001e-09	1.00001562e+00	2.74311001e-09	-9.56319141e+00	2.07508736e+01	0.00000000e+00
4.99999715e-07	-2.67378146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33689073e-05	1.00001383e+00	3.24393804e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20133318e-08	1.00001383e+00	1.20133318e-08	-1.01703691e+01	2.20632248e+01	0.00000000e+00
4.99999715e-07	-2.60415181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30207591e-05	1.00001347e+00	3.16948681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98949176e-09	1.00001347e+00	5.98949176e-09	-1.03189240e+01	2.23843079e+01	0.00000000e+00
4.99999715e-07	-2.36308661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18154330e-05	1.00001228e+00	2.92106033e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35135127e-08	1.00001228e+00	2.35135127e-08	-1.08184872e+01	2.34640617e+01	0.00000000e+00
4.99999715e-07	-2.16504777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08252389e-05	1.00001132e+00	2.71070803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49199555e-09	1.00001133e+00	3.49199555e-09	-1.13183651e+01	2.45444965e+01	0.00000000e+00
4.99999715e-07	-2.08678848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04339424e-05	1.00001085e+00	2.63044785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58077683e-09	1.00001085e+00	6.58077683e-09	-1.15105181e+01	2.49598122e+01	0.00000000e+00
4.99999715e-07	-1.84118780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.20593902e-06	1.00000966e+00	2.36882970e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64780116e-08	1.00000966e+00	1.64780116e-08	-1.22494574e+01	2.65569515e+01	0.00000000e+00
4.99999715e-07	-1.79055151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.95275753e-06	1.00000942e+00	2.31264294e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69262947e-09	1.00000942e+00	1.69262947e-09	-1.24367065e+01	2.69616699e+01	0.00000000e+00
4.99999715e-07	-1.62305405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.11527025e-06	1.00000858e+00	2.13331896e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14548332e-08	1.00000858e+00	2.14548332e-08	-1.30385971e+01	2.82625904e+01	0.00000000e+00
4.99999715e-07	-1.47477740e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.37388700e-06	1.00000775e+00	1.96961755e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28708744e-08	1.00000775e+00	1.28708744e-08	-1.36886730e+01	2.96676617e+01	0.00000000e+00
4.99999715e-07	-1.42956014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.14780072e-06	1.00000751e+00	1.92136522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56825255e-08	1.00000751e+00	1.56825255e-08	-1.38815918e+01	3.00846348e+01	0.00000000e+00
4.99999715e-07	-1.25797224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.28986118e-06	1.00000679e+00	1.73055887e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58773548e-09	1.00000680e+00	2.58773548e-09	-1.47820969e+01	3.20309792e+01	0.00000000e+00
4.99999715e-07	-1.21019957e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05099785e-06	1.00000644e+00	1.67528869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49592742e-08	1.00000644e+00	1.49592742e-08	-1.50903502e+01	3.26972351e+01	0.00000000e+00
4.99999715e-07	-1.10595838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.52979191e-06	1.00000596e+00	1.55880589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32723051e-08	1.00000596e+00	1.32723051e-08	-1.57442150e+01	3.41104927e+01	0.00000000e+00
4.99999715e-07	-9.85699444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92849722e-06	1.00000536e+00	1.42014405e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61332809e-08	1.00000536e+00	3.61332809e-08	-1.66659451e+01	3.61027145e+01	0.00000000e+00
4.99999715e-07	-9.71431382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85715691e-06	1.00000525e+00	1.40422617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84186066e-08	1.00000525e+00	3.84186066e-08	-1.67724075e+01	3.63328209e+01	0.00000000e+00
4.99999715e-07	-8.52386256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.26193128e-06	1.00000477e+00	1.26504301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47335641e-08	1.00000477e+00	1.47335641e-08	-1.78711033e+01	3.87075348e+01	0.00000000e+00
4.99999715e-07	-8.03221519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.01610760e-06	1.00000453e+00	1.20544173e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24638234e-08	1.00000453e+00	1.24638234e-08	-1.84280605e+01	3.99113350e+01	0.00000000e+00
4.99999715e-07	-7.47176182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.73588091e-06	1.00000417e+00	1.13975402e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71259014e-08	1.00000417e+00	1.71259014e-08	-1.90454788e+01	4.12458191e+01	0.00000000e+00
4.99999715e-07	-6.54257201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27128600e-06	1.00000370e+00	1.02696185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.48931633e-10	1.00000370e+00	9.48931633e-10	-2.03009014e+01	4.39592819e+01	0.00000000e+00
4.99999715e-07	-6.47383467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.23691734e-06	1.00000370e+00	1.01817850e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78736335e-09	1.00000370e+00	1.78736335e-09	-2.04163494e+01	4.42088089e+01	0.00000000e+00
4.99999715e-07	-5.72201634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86100817e-06	1.00000334e+00	9.25378299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63045586e-09	1.00000334e+00	5.63045586e-09	-2.16428585e+01	4.68597832e+01	0.00000000e+00
4.99999715e-07	-5.22107757e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.61053879e-06	1.00000298e+00	8.61427907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36979053e-08	1.00000298e+00	1.36979053e-08	-2.26445541e+01	4.90248413e+01	0.00000000e+00
4.99999715e-07	-4.99836051e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49918025e-06	1.00000286e+00	8.33912964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12955143e-08	1.00000286e+00	1.12955143e-08	-2.30777855e+01	4.99612236e+01	0.00000000e+00
4.99999715e-07	-4.36025493e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18012747e-06	1.00000262e+00	7.51525658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08214379e-08	1.00000262e+00	2.08214379e-08	-2.46120682e+01	5.32774048e+01	0.00000000e+00
4.99999715e-07	-4.17712135e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.08856068e-06	1.00000250e+00	7.26801272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22353800e-08	1.00000250e+00	2.22353800e-08	-2.51568432e+01	5.44548798e+01	0.00000000e+00
4.99999771e-07	-3.79794960e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.89897480e-06	1.00000226e+00	6.77305979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08776526e-09	1.00000226e+00	5.08776526e-09	-2.62527695e+01	5.68236084e+01	0.00000000e+00
4.99999771e-07	-3.30574630e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.65287315e-06	1.00000203e+00	6.10820825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77289312e-09	1.00000203e+00	3.77289312e-09	-2.79976997e+01	6.05950890e+01	0.00000000e+00
4.99999771e-07	-3.30286457e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.65143229e-06	1.00000203e+00	6.10443749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69595157e-09	1.00000203e+00	3.69595157e-09	-2.80076408e+01	6.06165771e+01	0.00000000e+00
4.99999771e-07	-2.86683644e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.43341822e-06	1.00000191e+00	5.50171490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32062413e-09	1.00000191e+00	3.32062413e-09	-2.98843365e+01	6.46728516e+01	0.00000000e+00
4.99999771e-07	-2.62070921e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.31035461e-06	1.00000179e+00	5.14905605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16543930e-09	1.00000179e+00	7.16543930e-09	-3.11857071e+01	6.74856262e+01	0.00000000e+00
4.99999771e-07	-2.48327660e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.24163830e-06	1.00000167e+00	4.95849054e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05404868e-09	1.00000167e+00	9.05404868e-09	-3.18919621e+01	6.90121231e+01	0.00000000e+00
4.99999771e-07	-2.14585475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.07292738e-06	1.00000155e+00	4.46865124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21775308e-08	1.00000155e+00	1.21775308e-08	-3.40395813e+01	7.36539688e+01	0.00000000e+00
4.99999771e-07	-2.05002857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.02501429e-06	1.00000143e+00	4.32269280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09942858e-08	1.00000143e+00	1.09942858e-08	-3.47965355e+01	7.52900391e+01	0.00000000e+00
4.99999771e-07	-1.84910448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.24552239e-07	1.00000131e+00	4.02681917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85422484e-09	1.00000131e+00	3.85422484e-09	-3.63371315e+01	7.86198807e+01	0.00000000e+00
4.99999771e-07	-1.58825401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.94127004e-07	1.00000119e+00	3.62822107e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99115091e-09	1.00000119e+00	3.99115091e-09	-3.87955360e+01	8.39334564e+01	0.00000000e+00
4.99999771e-07	-1.58027774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.90138870e-07	1.00000119e+00	3.61528237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.77695767e-09	1.00000119e+00	3.77695767e-09	-3.88897667e+01	8.41371231e+01	0.00000000e+00
4.99999771e-07	-1.35882885e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.79414427e-07	1.00000107e+00	3.26836539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93708827e-09	1.00000107e+00	3.93708827e-09	-4.14256935e+01	8.96182632e+01	0.00000000e+00
4.99999771e-07	-1.21119956e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.05599780e-07	1.00000095e+00	3.02843569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03039534e-08	1.00000095e+00	2.03039534e-08	-4.35024452e+01	9.41069412e+01	0.00000000e+00
4.99999771e-07	-1.15717444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.78587219e-07	1.00000095e+00	2.94347137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12166343e-08	1.00000095e+00	2.12166343e-08	-4.42404251e+01	9.57020035e+01	0.00000000e+00
4.99999771e-07	-9.79811148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.89905574e-07	1.00000095e+00	2.64993037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34254875e-08	1.00000095e+00	1.34254875e-08	-4.72524338e+01	1.02212135e+02	0.00000000e+00
4.99999771e-07	-9.09357595e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.54678798e-07	1.00000095e+00	2.52788959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68439175e-09	1.00000095e+00	3.68439175e-09	-4.87326241e+01	1.05411415e+02	0.00000000e+00
