"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-6.83594146e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.41797073e-04	1.00034213e+00	9.07243812e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.76226515e-08	1.00034213e+00	5.76226515e-08	1.76325172e-01	6.74127197e+00	0.00000000e+00
4.99999544e-07	-6.53953059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.26976529e-04	1.00032735e+00	8.72522287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88823391e-08	1.00032735e+00	9.88823391e-08	1.74119174e-01	6.90640402e+00	0.00000000e+00
4.99999544e-07	-6.15961791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.07980896e-04	1.00030839e+00	8.31684229e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00065845e-08	1.00030840e+00	3.00065845e-08	1.71297371e-01	7.11763382e+00	0.00000000e+00
4.99999544e-07	-5.85543399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.92771700e-04	1.00029314e+00	7.95954038e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97358294e-08	1.00029314e+00	1.97358294e-08	1.68641940e-01	7.31640959e+00	0.00000000e+00
4.99999544e-07	-5.54777740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.77388870e-04	1.00027776e+00	7.62771306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24986714e-08	1.00027776e+00	5.24986714e-08	1.65961474e-01	7.51705885e+00	0.00000000e+00
4.99999544e-07	-5.24302130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.62151065e-04	1.00026250e+00	7.26807339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56155604e-08	1.00026250e+00	6.56155604e-08	1.62838295e-01	7.75084734e+00	0.00000000e+00
4.99999544e-07	-4.99451300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.49725650e-04	1.00025010e+00	6.99861848e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.09300345e-08	1.00025010e+00	8.09300345e-08	1.60296530e-01	7.94111443e+00	0.00000000e+00
4.99999544e-07	-4.69575374e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.34787687e-04	1.00023520e+00	6.64371037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13216794e-08	1.00023520e+00	7.13216794e-08	1.56699315e-01	8.21038818e+00	0.00000000e+00
4.99999544e-07	-4.49444138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.24722069e-04	1.00022507e+00	6.42382511e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33715767e-08	1.00022507e+00	4.33715767e-08	1.54280111e-01	8.39148045e+00	0.00000000e+00
4.99999544e-07	-4.20743308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.10371654e-04	1.00021076e+00	6.07989605e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37584998e-08	1.00021076e+00	4.37584998e-08	1.50216565e-01	8.69566250e+00	0.00000000e+00
4.99999544e-07	-4.04262712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.02131356e-04	1.00020254e+00	5.89817828e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56380904e-08	1.00020254e+00	2.56380904e-08	1.47887707e-01	8.86999130e+00	0.00000000e+00
4.99999601e-07	-3.77217220e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.88608610e-04	1.00018907e+00	5.57054445e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54280939e-08	1.00018907e+00	8.54280939e-08	1.43381163e-01	9.20733547e+00	0.00000000e+00
4.99999601e-07	-3.63453088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.81726544e-04	1.00018215e+00	5.41699992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42323301e-08	1.00018215e+00	6.42323301e-08	1.41092092e-01	9.37868595e+00	0.00000000e+00
4.99999601e-07	-3.38452373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.69226187e-04	1.00016963e+00	5.11016224e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00720410e-08	1.00016964e+00	1.00720410e-08	1.36184976e-01	9.74601269e+00	0.00000000e+00
4.99999601e-07	-3.26612033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63306016e-04	1.00016379e+00	4.97623296e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14095316e-08	1.00016379e+00	1.14095316e-08	1.33865505e-01	9.91964054e+00	0.00000000e+00
4.99999601e-07	-3.03947949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.51973974e-04	1.00015235e+00	4.69380684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39767018e-08	1.00015235e+00	3.39767018e-08	1.28620923e-01	1.03122292e+01	0.00000000e+00
4.99999601e-07	-2.93371791e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.46685896e-04	1.00014710e+00	4.57223396e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06846329e-08	1.00014711e+00	1.06846329e-08	1.26178339e-01	1.04950714e+01	0.00000000e+00
4.99999601e-07	-2.73241953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.36620976e-04	1.00013709e+00	4.31698645e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58019920e-08	1.00013709e+00	2.58019920e-08	1.20681770e-01	1.09065237e+01	0.00000000e+00
4.99999601e-07	-2.63397000e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.31698500e-04	1.00013220e+00	4.20172437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.53829947e-09	1.00013220e+00	9.53829947e-09	1.17998883e-01	1.11073542e+01	0.00000000e+00
4.99999601e-07	-2.45911302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.22955651e-04	1.00012338e+00	3.97563235e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.36775778e-08	1.00012338e+00	6.36775778e-08	1.12360060e-01	1.15294561e+01	0.00000000e+00
4.99999601e-07	-2.36381951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18190976e-04	1.00011861e+00	3.86175197e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05910501e-08	1.00011861e+00	5.05910501e-08	1.09293215e-01	1.17590284e+01	0.00000000e+00
4.99999601e-07	-2.21571390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.10785695e-04	1.00011122e+00	3.66607019e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88163887e-09	1.00011122e+00	6.88163887e-09	1.03647694e-01	1.21816301e+01	0.00000000e+00
4.99999601e-07	-2.12047962e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.06023981e-04	1.00010645e+00	3.54965377e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00949662e-08	1.00010645e+00	2.00949662e-08	1.00025043e-01	1.24528084e+01	0.00000000e+00
4.99999601e-07	-1.99875300e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.99376498e-05	1.00010037e+00	3.38498867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42492739e-08	1.00010037e+00	1.42492739e-08	9.45358202e-02	1.28637094e+01	0.00000000e+00
4.99999601e-07	-1.90141160e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.50705798e-05	1.00009549e+00	3.26302397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03639859e-08	1.00009549e+00	1.03639859e-08	9.01555493e-02	1.31915998e+01	0.00000000e+00
4.99999601e-07	-1.80512245e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.02561223e-05	1.00009072e+00	3.12941229e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29577515e-08	1.00009072e+00	1.29577515e-08	8.50144327e-02	1.35764446e+01	0.00000000e+00
4.99999658e-07	-1.70430358e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.52151788e-05	1.00008571e+00	2.99968633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18914811e-08	1.00008571e+00	1.18914811e-08	7.96432570e-02	1.39785099e+01	0.00000000e+00
4.99999658e-07	-1.63205754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.16028769e-05	1.00008202e+00	2.89667278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35898955e-08	1.00008202e+00	2.35898955e-08	7.50723034e-02	1.43206739e+01	0.00000000e+00
4.99999658e-07	-1.52705121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.63525604e-05	1.00007677e+00	2.75766924e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41351762e-08	1.00007677e+00	1.41351762e-08	6.84437454e-02	1.48168621e+01	0.00000000e+00
4.99999658e-07	-1.47711384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.38556919e-05	1.00007427e+00	2.68438289e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.39641850e-08	1.00007427e+00	2.39641850e-08	6.46967664e-02	1.50973463e+01	0.00000000e+00
4.99999658e-07	-1.36774033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.83870167e-05	1.00006890e+00	2.53518319e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56139277e-08	1.00006890e+00	1.56139277e-08	5.65095469e-02	1.57102108e+01	0.00000000e+00
4.99999658e-07	-1.33814203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.69071014e-05	1.00006735e+00	2.49040968e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26028709e-08	1.00006735e+00	2.26028709e-08	5.38736507e-02	1.59075241e+01	0.00000000e+00
4.99999658e-07	-1.22463025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.12315125e-05	1.00006163e+00	2.33060273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05966614e-08	1.00006163e+00	5.05966614e-08	4.37898338e-02	1.66623592e+01	0.00000000e+00
4.99999658e-07	-1.21326040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.06630201e-05	1.00006104e+00	2.31285067e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67260828e-08	1.00006104e+00	4.67260828e-08	4.25871201e-02	1.67523899e+01	0.00000000e+00
4.99999658e-07	-1.10202593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.51012963e-05	1.00005555e+00	2.15051241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61359103e-08	1.00005555e+00	2.61359103e-08	3.08510698e-02	1.76309052e+01	0.00000000e+00
4.99999658e-07	-1.09613218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.48066091e-05	1.00005519e+00	2.14245119e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00105224e-08	1.00005519e+00	3.00105224e-08	3.02306004e-02	1.76773510e+01	0.00000000e+00
4.99999658e-07	-1.00417317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.02086586e-05	1.00005066e+00	2.00254344e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98631498e-09	1.00005066e+00	7.98631498e-09	1.86981410e-02	1.85406284e+01	0.00000000e+00
4.99999658e-07	-9.80803306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.90401653e-05	1.00004947e+00	1.96938308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78499665e-09	1.00004947e+00	4.78499665e-09	1.57743096e-02	1.87594948e+01	0.00000000e+00
4.99999658e-07	-9.15569908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.57784954e-05	1.00004625e+00	1.86646485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54208174e-08	1.00004625e+00	2.54208174e-08	6.04350260e-03	1.94879055e+01	0.00000000e+00
4.99999658e-07	-8.77358325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.38679162e-05	1.00004423e+00	1.81016057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15468597e-08	1.00004423e+00	1.15468597e-08	3.57940589e-04	1.99135036e+01	0.00000000e+00
4.99999658e-07	-8.35160608e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.17580304e-05	1.00004220e+00	1.74106517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72235427e-08	1.00004220e+00	1.72235427e-08	-7.13462010e-03	2.04743690e+01	0.00000000e+00
4.99999658e-07	-7.84615768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.92307884e-05	1.00003970e+00	1.66366062e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24863917e-08	1.00003970e+00	1.24863917e-08	-1.60850510e-02	2.11443653e+01	0.00000000e+00
4.99999658e-07	-7.62040363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.81020182e-05	1.00003850e+00	1.62526867e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67361714e-10	1.00003850e+00	2.67361714e-10	-2.08597723e-02	2.15017815e+01	0.00000000e+00
4.99999658e-07	-7.01505342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.50752671e-05	1.00003552e+00	1.52885623e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05868111e-08	1.00003552e+00	2.05868111e-08	-3.36259715e-02	2.24574108e+01	0.00000000e+00
4.99999658e-07	-6.95431227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.47715613e-05	1.00003517e+00	1.51812192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46165892e-08	1.00003517e+00	2.46165892e-08	-3.51572856e-02	2.25720406e+01	0.00000000e+00
4.99999658e-07	-6.36634431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.18317216e-05	1.00003231e+00	1.41990831e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17931730e-08	1.00003231e+00	2.17931730e-08	-4.99363691e-02	2.36783428e+01	0.00000000e+00
4.99999658e-07	-6.27046611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13523306e-05	1.00003183e+00	1.40481052e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39422667e-08	1.00003183e+00	2.39422667e-08	-5.23399934e-02	2.38582687e+01	0.00000000e+00
4.99999715e-07	-5.84020963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.92010482e-05	1.00002956e+00	1.32952428e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60850415e-08	1.00002956e+00	1.60850415e-08	-6.52389452e-02	2.48238354e+01	0.00000000e+00
4.99999715e-07	-5.60369299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.80184649e-05	1.00002837e+00	1.29065902e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09073072e-08	1.00002837e+00	1.09073072e-08	-7.23087937e-02	2.53530579e+01	0.00000000e+00
4.99999715e-07	-5.35586514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.67793257e-05	1.00002718e+00	1.24545995e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73958619e-09	1.00002718e+00	2.73958619e-09	-8.11754018e-02	2.60167770e+01	0.00000000e+00
4.99999715e-07	-5.00689639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.50344820e-05	1.00002551e+00	1.18560920e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00356325e-09	1.00002551e+00	8.00356325e-09	-9.36208889e-02	2.69484005e+01	0.00000000e+00
4.99999715e-07	-4.90960992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.45480496e-05	1.00002503e+00	1.16711280e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.47446828e-09	1.00002503e+00	8.47446828e-09	-9.77772698e-02	2.72595329e+01	0.00000000e+00
4.99999715e-07	-4.50484767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.25242384e-05	1.00002289e+00	1.09440407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11229093e-09	1.00002289e+00	8.11229093e-09	-1.15012169e-01	2.85496693e+01	0.00000000e+00
4.99999715e-07	-4.47288476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23644238e-05	1.00002277e+00	1.08893692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62936577e-09	1.00002277e+00	6.62936577e-09	-1.16369374e-01	2.86512642e+01	0.00000000e+00
4.99999715e-07	-4.15123432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.07561716e-05	1.00002122e+00	1.02790882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33779100e-08	1.00002122e+00	1.33779100e-08	-1.32736087e-01	2.98764153e+01	0.00000000e+00
4.99999715e-07	-3.99513301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99756651e-05	1.00002038e+00	9.99976510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45823013e-08	1.00002038e+00	1.45823013e-08	-1.40652731e-01	3.04690228e+01	0.00000000e+00
4.99999715e-07	-3.82170547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91085273e-05	1.00001955e+00	9.65604067e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40360958e-08	1.00001955e+00	1.40360958e-08	-1.51201606e-01	3.12586727e+01	0.00000000e+00
4.99999715e-07	-3.56795099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78397549e-05	1.00001824e+00	9.18113437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00485653e-09	1.00001824e+00	5.00485653e-09	-1.66580796e-01	3.24099007e+01	0.00000000e+00
4.99999715e-07	-3.51481394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75740697e-05	1.00001800e+00	9.07114281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90169252e-09	1.00001800e+00	8.90169252e-09	-1.70446694e-01	3.26992874e+01	0.00000000e+00
4.99999715e-07	-3.24061803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62030901e-05	1.00001657e+00	8.53045640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.71031701e-09	1.00001657e+00	7.71031701e-09	-1.90322965e-01	3.41871490e+01	0.00000000e+00
4.99999715e-07	-3.18603306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59301653e-05	1.00001633e+00	8.42785448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77549125e-09	1.00001633e+00	6.77549125e-09	-1.94266975e-01	3.44823799e+01	0.00000000e+00
4.99999715e-07	-2.99514104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49757052e-05	1.00001550e+00	8.03097737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06268736e-08	1.00001550e+00	1.06268736e-08	-2.10829213e-01	3.57221680e+01	0.00000000e+00
4.99999715e-07	-2.84466969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42233484e-05	1.00001466e+00	7.73473766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00310022e-08	1.00001466e+00	1.00310022e-08	-2.23834276e-01	3.66956787e+01	0.00000000e+00
4.99999715e-07	-2.76407027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38203513e-05	1.00001431e+00	7.55950032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53964091e-08	1.00001431e+00	2.53964091e-08	-2.32206330e-01	3.73223763e+01	0.00000000e+00
4.99999715e-07	-2.54900970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27450485e-05	1.00001311e+00	7.11556186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56902550e-09	1.00001311e+00	2.56902550e-09	-2.54453361e-01	3.89877014e+01	0.00000000e+00
4.99999715e-07	-2.53966900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26983450e-05	1.00001311e+00	7.09701408e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67544548e-09	1.00001311e+00	1.67544548e-09	-2.55416572e-01	3.90598030e+01	0.00000000e+00
4.99999715e-07	-2.36398282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18199141e-05	1.00001228e+00	6.71187081e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39664337e-08	1.00001228e+00	1.39664337e-08	-2.77195871e-01	4.06901245e+01	0.00000000e+00
4.99999715e-07	-2.26713964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13356982e-05	1.00001180e+00	6.51028904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75420128e-09	1.00001180e+00	2.75420128e-09	-2.89151579e-01	4.15850792e+01	0.00000000e+00
