"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.09432716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47163581e-05	1.00005507e+00	-1.94291124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52675095e-09	1.00005507e+00	4.52675095e-09	3.40662718e+00	-1.78174133e+01	0.00000000e+00
4.99999601e-07	-1.15965777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.79828884e-05	1.00005841e+00	-1.56455098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24275419e-09	1.00005841e+00	7.24275419e-09	3.33270025e+00	-1.72766075e+01	0.00000000e+00
4.99999658e-07	-9.82484853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91242427e-05	1.00004959e+00	-2.46485297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13549597e-08	1.00004959e+00	1.13549597e-08	3.55608797e+00	-1.89107800e+01	0.00000000e+00
4.99999658e-07	-1.06069812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.30349062e-05	1.00005341e+00	-2.07949029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04333836e-08	1.00005341e+00	1.04333836e-08	3.45140886e+00	-1.81450081e+01	0.00000000e+00
4.99999658e-07	-8.81820815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40910408e-05	1.00004458e+00	-2.86199020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18902145e-09	1.00004458e+00	6.18902145e-09	3.71542835e+00	-2.00764217e+01	0.00000000e+00
4.99999658e-07	-8.94179684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.47089842e-05	1.00004518e+00	-2.80388485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92090342e-09	1.00004518e+00	2.92090342e-09	3.69578242e+00	-1.99327049e+01	0.00000000e+00
4.99999658e-07	-9.71907430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.85953715e-05	1.00004911e+00	-2.49812661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76580058e-09	1.00004911e+00	8.76580058e-09	3.57275844e+00	-1.90327320e+01	0.00000000e+00
4.99999658e-07	-7.91264101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95632051e-05	1.00004005e+00	-3.15403099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31292598e-09	1.00004005e+00	6.31292598e-09	3.88533163e+00	-2.13193340e+01	0.00000000e+00
4.99999658e-07	-8.25671013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.12835507e-05	1.00004172e+00	-3.02419016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01452218e-08	1.00004172e+00	1.01452218e-08	3.82057881e+00	-2.08456402e+01	0.00000000e+00
4.99999658e-07	-7.09848246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54924123e-05	1.00003588e+00	-3.35778600e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64162986e-10	1.00003588e+00	2.64162986e-10	4.06653929e+00	-2.26449413e+01	0.00000000e+00
4.99999658e-07	-7.62701529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.81350765e-05	1.00003850e+00	-3.20862750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.53367950e-09	1.00003850e+00	7.53367950e-09	3.94870234e+00	-2.17829170e+01	0.00000000e+00
4.99999658e-07	-6.36669211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18334605e-05	1.00003231e+00	-3.48834055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40460975e-08	1.00003231e+00	1.40460975e-08	4.25981808e+00	-2.40588570e+01	0.00000000e+00
4.99999658e-07	-6.54180549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.27090274e-05	1.00003314e+00	-3.44500450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71767276e-09	1.00003314e+00	9.71767276e-09	4.21340370e+00	-2.37193184e+01	0.00000000e+00
4.99999658e-07	-7.04548147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.52274074e-05	1.00003564e+00	-3.36261428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33769911e-10	1.00003564e+00	2.33769911e-10	4.08048010e+00	-2.27469254e+01	0.00000000e+00
4.99999658e-07	-5.70930861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85465430e-05	1.00002897e+00	-3.55806787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.39260872e-09	1.00002897e+00	9.39260872e-09	4.46602106e+00	-2.55673180e+01	0.00000000e+00
4.99999658e-07	-6.08021401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.04010700e-05	1.00003076e+00	-3.50366008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34264701e-09	1.00003076e+00	4.34264701e-09	4.34944201e+00	-2.47144947e+01	0.00000000e+00
4.99999658e-07	-5.11891885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55945943e-05	1.00002599e+00	-3.57800991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89573760e-08	1.00002599e+00	1.89573760e-08	4.68603563e+00	-2.71768131e+01	0.00000000e+00
4.99999658e-07	-5.26391850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.63195925e-05	1.00002670e+00	-3.56291753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56095255e-08	1.00002670e+00	1.56095255e-08	4.63182306e+00	-2.67802258e+01	0.00000000e+00
4.99999658e-07	-5.64508045e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.82254023e-05	1.00002861e+00	-3.55471957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04714392e-09	1.00002861e+00	7.04714392e-09	4.48986769e+00	-2.57417641e+01	0.00000000e+00
4.99999658e-07	-4.58894901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29447451e-05	1.00002337e+00	-3.55728662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33267385e-08	1.00002337e+00	1.33267385e-08	4.92083693e+00	-2.88944836e+01	0.00000000e+00
4.99999658e-07	-4.91292158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.45646079e-05	1.00002491e+00	-3.55791803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43892102e-08	1.00002491e+00	1.43892102e-08	4.77705765e+00	-2.78426762e+01	0.00000000e+00
4.99999715e-07	-4.11327856e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05663928e-05	1.00002098e+00	-3.50404321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90528655e-08	1.00002098e+00	1.90528655e-08	5.17143583e+00	-3.07277184e+01	0.00000000e+00
4.99999715e-07	-4.29002648e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.14501324e-05	1.00002182e+00	-3.51322183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73951860e-08	1.00002182e+00	1.73951860e-08	5.07807446e+00	-3.00447388e+01	0.00000000e+00
4.99999658e-07	-4.57633832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28816916e-05	1.00002325e+00	-3.55465863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35282584e-08	1.00002325e+00	1.35282584e-08	4.92745686e+00	-2.89429111e+01	0.00000000e+00
4.99999715e-07	-3.68654437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84327218e-05	1.00001884e+00	-3.42483008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17366801e-08	1.00001884e+00	1.17366801e-08	5.43895626e+00	-3.26847420e+01	0.00000000e+00
4.99999715e-07	-3.75933960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87966980e-05	1.00001919e+00	-3.43255101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12105276e-08	1.00001919e+00	1.12105276e-08	5.39318085e+00	-3.23498764e+01	0.00000000e+00
4.99999715e-07	-4.01331126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.00665563e-05	1.00002050e+00	-3.47793548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76363855e-08	1.00002050e+00	1.76363855e-08	5.23392487e+00	-3.11848526e+01	0.00000000e+00
4.99999715e-07	-3.30379989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65189995e-05	1.00001693e+00	-3.32540935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.11950671e-09	1.00001693e+00	5.11950671e-09	5.72457933e+00	-3.47741928e+01	0.00000000e+00
4.99999715e-07	-3.30640141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65320071e-05	1.00001693e+00	-3.32583659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99584930e-09	1.00001693e+00	4.99584930e-09	5.72263145e+00	-3.47599411e+01	0.00000000e+00
4.99999715e-07	-3.53108444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.76554222e-05	1.00001812e+00	-3.37537995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23437179e-09	1.00001812e+00	5.23437179e-09	5.55470276e+00	-3.35314713e+01	0.00000000e+00
4.99999715e-07	-2.96055059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48027530e-05	1.00001526e+00	-3.21069388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70937262e-09	1.00001526e+00	3.70937262e-09	6.02955627e+00	-3.70052223e+01	0.00000000e+00
4.99999715e-07	-3.11721997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55860998e-05	1.00001597e+00	-3.25468363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07104281e-09	1.00001597e+00	4.07104281e-09	5.89007616e+00	-3.59848671e+01	0.00000000e+00
4.99999715e-07	-2.65282160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32641080e-05	1.00001371e+00	-3.08465792e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50253056e-08	1.00001371e+00	1.50253056e-08	6.35525894e+00	-3.93878708e+01	0.00000000e+00
4.99999715e-07	-2.76117407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38058704e-05	1.00001431e+00	-3.12209568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.62755766e-09	1.00001431e+00	8.62755766e-09	6.24033499e+00	-3.85471573e+01	0.00000000e+00
4.99999715e-07	-2.92735767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46367884e-05	1.00001514e+00	-3.19407536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60699704e-09	1.00001514e+00	1.60699704e-09	6.06459522e+00	-3.72615471e+01	0.00000000e+00
4.99999715e-07	-2.37698550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18849275e-05	1.00001228e+00	-2.95070481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22034675e-09	1.00001228e+00	3.22034675e-09	6.70314169e+00	-4.19327812e+01	0.00000000e+00
4.99999715e-07	-2.45402207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22701103e-05	1.00001264e+00	-2.98259783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66814339e-09	1.00001264e+00	6.66814339e-09	6.60577869e+00	-4.12205276e+01	0.00000000e+00
4.99999715e-07	-2.60005509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30002754e-05	1.00001347e+00	-3.05466801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28820362e-08	1.00001347e+00	1.28820362e-08	6.42165661e+00	-3.98736000e+01	0.00000000e+00
4.99999715e-07	-2.12977520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06488760e-05	1.00001109e+00	-2.81166422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38287168e-08	1.00001109e+00	1.38287168e-08	7.07476330e+00	-4.46513443e+01	0.00000000e+00
4.99999715e-07	-2.18822424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09411212e-05	1.00001132e+00	-2.84007820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68695007e-09	1.00001132e+00	9.68695007e-09	6.98672199e+00	-4.40072861e+01	0.00000000e+00
4.99999715e-07	-2.31624836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.15812418e-05	1.00001204e+00	-2.91184142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54799881e-10	1.00001204e+00	8.54799881e-10	6.79426527e+00	-4.25993843e+01	0.00000000e+00
4.99999715e-07	-1.90824958e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54124789e-06	1.00001001e+00	-2.66986967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42155099e-09	1.00001001e+00	6.42155099e-09	7.47179317e+00	-4.75557823e+01	0.00000000e+00
4.99999715e-07	-1.95741995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.78709977e-06	1.00001025e+00	-2.69749626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00450224e-09	1.00001025e+00	2.00450224e-09	7.38350439e+00	-4.69099159e+01	0.00000000e+00
4.99999715e-07	-2.06940076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03470038e-05	1.00001085e+00	-2.76848914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.21985715e-09	1.00001085e+00	8.21985715e-09	7.18278074e+00	-4.54415359e+01	0.00000000e+00
4.99999715e-07	-1.70976236e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54881182e-06	1.00000894e+00	-2.52723248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62633237e-09	1.00000894e+00	3.62633237e-09	7.89602089e+00	-5.06591797e+01	0.00000000e+00
4.99999715e-07	-1.75625282e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.78126411e-06	1.00000918e+00	-2.55703731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34991027e-09	1.00000918e+00	4.34991027e-09	7.79649448e+00	-4.99311028e+01	0.00000000e+00
4.99999715e-07	-1.85398712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.26993562e-06	1.00000978e+00	-2.62678122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73417014e-09	1.00000978e+00	5.73417014e-09	7.58758783e+00	-4.84028702e+01	0.00000000e+00
4.99999715e-07	-1.53193414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65967070e-06	1.00000811e+00	-2.38530242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29602246e-09	1.00000811e+00	4.29602246e-09	8.34936333e+00	-5.39755707e+01	0.00000000e+00
4.99999715e-07	-1.58021994e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.90109971e-06	1.00000834e+00	-2.42025226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08327377e-09	1.00000834e+00	2.08327377e-09	8.22609711e+00	-5.30738220e+01	0.00000000e+00
4.99999715e-07	-1.66534210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.32671049e-06	1.00000870e+00	-2.48828974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70546260e-09	1.00000870e+00	1.70546260e-09	8.00910568e+00	-5.14864502e+01	0.00000000e+00
4.99999715e-07	-1.37262605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86313024e-06	1.00000727e+00	-2.24532232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92662160e-09	1.00000727e+00	3.92662160e-09	8.83387566e+00	-5.75199814e+01	0.00000000e+00
4.99999715e-07	-1.42554291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.12771453e-06	1.00000751e+00	-2.28818271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24922437e-09	1.00000751e+00	1.24922437e-09	8.67275715e+00	-5.63413277e+01	0.00000000e+00
4.99999715e-07	-1.49953194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.49765968e-06	1.00000799e+00	-2.35410153e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58510399e-09	1.00000799e+00	2.58510399e-09	8.44779205e+00	-5.46956177e+01	0.00000000e+00
4.99999715e-07	-1.22991651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14958253e-06	1.00000656e+00	-2.10827466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83974664e-09	1.00000656e+00	6.83974664e-09	9.35176277e+00	-6.13085327e+01	0.00000000e+00
4.99999715e-07	-1.28905285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.44526426e-06	1.00000679e+00	-2.16146873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32944649e-09	1.00000679e+00	2.32944649e-09	9.13697243e+00	-5.97372589e+01	0.00000000e+00
4.99999715e-07	-1.35324199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76620994e-06	1.00000715e+00	-2.22491576e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48640484e-09	1.00000715e+00	2.48640484e-09	8.90415001e+00	-5.80340691e+01	0.00000000e+00
4.99999715e-07	-1.10207366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51036828e-06	1.00000596e+00	-1.97492636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39635134e-09	1.00000596e+00	4.39635134e-09	9.90537071e+00	-6.53584061e+01	0.00000000e+00
4.99999715e-07	-1.11016207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.55081033e-06	1.00000596e+00	-1.98258249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54210950e-09	1.00000596e+00	4.54210950e-09	9.87031555e+00	-6.51019592e+01	0.00000000e+00
4.99999715e-07	-1.16809815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.84049076e-06	1.00000632e+00	-2.04044159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61943826e-09	1.00000632e+00	5.61943826e-09	9.61929131e+00	-6.32656136e+01	0.00000000e+00
4.99999715e-07	-1.22368438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11842188e-06	1.00000656e+00	-2.10113149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.71395924e-09	1.00000656e+00	6.71395924e-09	9.37873173e+00	-6.15058250e+01	0.00000000e+00
4.99999715e-07	-9.87549174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93774587e-06	1.00000536e+00	-1.84584997e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96524490e-09	1.00000536e+00	2.96524490e-09	1.04972267e+01	-6.96880722e+01	0.00000000e+00
4.99999715e-07	-1.01041915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.05209573e-06	1.00000548e+00	-1.86971931e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23190181e-09	1.00000548e+00	3.23190181e-09	1.03789663e+01	-6.88229523e+01	0.00000000e+00
4.99999715e-07	-1.06045845e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30229227e-06	1.00000572e+00	-1.92520201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84780508e-09	1.00000572e+00	3.84780508e-09	1.01203222e+01	-6.69308624e+01	0.00000000e+00
4.99999715e-07	-8.84957808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42478904e-06	1.00000489e+00	-1.72145496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86698016e-09	1.00000489e+00	3.86698016e-09	1.11300507e+01	-7.43174438e+01	0.00000000e+00
4.99999715e-07	-9.21128049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.60564024e-06	1.00000501e+00	-1.76284129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52785815e-09	1.00000501e+00	3.52785815e-09	1.09068613e+01	-7.26847229e+01	0.00000000e+00
4.99999715e-07	-9.64277933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.82138967e-06	1.00000525e+00	-1.81568453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15399219e-09	1.00000525e+00	3.15399219e-09	1.06407337e+01	-7.07378845e+01	0.00000000e+00
4.99999715e-07	-7.93046001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96523001e-06	1.00000441e+00	-1.60203444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23537763e-09	1.00000441e+00	6.23537763e-09	1.18067274e+01	-7.92676163e+01	0.00000000e+00
