"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.38517527e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.92587637e-05	1.00006974e+00	-2.67896070e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70857604e-08	1.00006974e+00	1.70857604e-08	3.10494614e+00	-1.56603022e+01	0.00000000e+00
4.99999601e-07	-1.21872239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09361196e-05	1.00006139e+00	-1.31774266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01485867e-08	1.00006139e+00	1.01485867e-08	3.25945330e+00	-1.67919941e+01	0.00000000e+00
4.99999601e-07	-1.26091894e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.30459472e-05	1.00006342e+00	-1.03770151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94539468e-09	1.00006342e+00	3.94539468e-09	3.21910596e+00	-1.64964695e+01	0.00000000e+00
4.99999658e-07	-1.09447996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47239979e-05	1.00005507e+00	-1.98168800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20284587e-09	1.00005507e+00	4.20284587e-09	3.39948916e+00	-1.78176918e+01	0.00000000e+00
4.99999658e-07	-1.15132199e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.75660997e-05	1.00005794e+00	-1.65204654e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56963745e-09	1.00005794e+00	6.56963745e-09	3.33524537e+00	-1.73471355e+01	0.00000000e+00
4.99999658e-07	-9.82607453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91303726e-05	1.00004959e+00	-2.49852656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22110701e-08	1.00004959e+00	1.22110701e-08	3.54876161e+00	-1.89110413e+01	0.00000000e+00
4.99999658e-07	-1.05371881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.26859403e-05	1.00005305e+00	-2.14760394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13593690e-08	1.00005305e+00	1.13593690e-08	3.45370293e+00	-1.82147808e+01	0.00000000e+00
4.99999658e-07	-8.81923479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40961740e-05	1.00004458e+00	-2.89111449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59733796e-09	1.00004458e+00	4.59733796e-09	3.70790577e+00	-2.00766964e+01	0.00000000e+00
4.99999658e-07	-8.88002251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44001125e-05	1.00004482e+00	-2.86248815e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99239396e-09	1.00004482e+00	2.99239396e-09	3.69825435e+00	-2.00060062e+01	0.00000000e+00
4.99999658e-07	-9.66060034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.83030017e-05	1.00004876e+00	-2.55073041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16420029e-09	1.00004876e+00	8.16420029e-09	3.57480955e+00	-1.91018314e+01	0.00000000e+00
4.99999658e-07	-7.91345155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95672578e-05	1.00004005e+00	-3.17935383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64150887e-09	1.00004005e+00	5.64150887e-09	3.87759495e+00	-2.13195915e+01	0.00000000e+00
4.99999658e-07	-8.20501664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.10250832e-05	1.00004148e+00	-3.06910124e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.89498270e-09	1.00004148e+00	8.89498270e-09	3.82279015e+00	-2.09181709e+01	0.00000000e+00
4.99999658e-07	-7.09911474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54955737e-05	1.00003588e+00	-3.37981533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04383772e-10	1.00003588e+00	1.04383772e-10	4.05857420e+00	-2.26451797e+01	0.00000000e+00
4.99999658e-07	-7.58372626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.79186313e-05	1.00003839e+00	-3.24267899e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04291421e-09	1.00003839e+00	7.04291421e-09	3.95066166e+00	-2.18547688e+01	0.00000000e+00
4.99999658e-07	-6.36721015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18360508e-05	1.00003231e+00	-3.50743835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34804188e-08	1.00003231e+00	1.34804188e-08	4.25161457e+00	-2.40591068e+01	0.00000000e+00
4.99999658e-07	-6.50360744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.25180372e-05	1.00003302e+00	-3.47357832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01119866e-08	1.00003302e+00	1.01119866e-08	4.21550608e+00	-2.37946301e+01	0.00000000e+00
4.99999658e-07	-7.00920573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.50460286e-05	1.00003541e+00	-3.38808718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22365098e-11	1.00003541e+00	5.22365098e-11	4.08219433e+00	-2.28181858e+01	0.00000000e+00
4.99999658e-07	-5.70970114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85485057e-05	1.00002897e+00	-3.57470390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87680898e-09	1.00002897e+00	9.87680898e-09	4.45755816e+00	-2.55675468e+01	0.00000000e+00
4.99999658e-07	-6.04823654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.02411827e-05	1.00003064e+00	-3.52478401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66751808e-09	1.00003064e+00	2.66751808e-09	4.35128355e+00	-2.47891331e+01	0.00000000e+00
4.99999658e-07	-5.11923281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55961641e-05	1.00002599e+00	-3.59245610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90951224e-08	1.00002599e+00	1.90951224e-08	4.67730045e+00	-2.71770535e+01	0.00000000e+00
4.99999658e-07	-5.23575327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.61787663e-05	1.00002658e+00	-3.58023863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64039282e-08	1.00002658e+00	1.64039282e-08	4.63378906e+00	-2.68583527e+01	0.00000000e+00
4.99999658e-07	-5.61829147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.80914574e-05	1.00002849e+00	-3.57002091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54107440e-09	1.00002849e+00	6.54107440e-09	4.49145508e+00	-2.58158245e+01	0.00000000e+00
4.99999658e-07	-4.58917639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29458819e-05	1.00002337e+00	-3.56988789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30088629e-08	1.00002337e+00	1.30088629e-08	4.91180658e+00	-2.88947029e+01	0.00000000e+00
4.99999658e-07	-4.88934784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.44467392e-05	1.00002480e+00	-3.57024214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39991094e-08	1.00002480e+00	1.39991094e-08	4.77875328e+00	-2.79201488e+01	0.00000000e+00
4.99999715e-07	-4.11345281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05672641e-05	1.00002098e+00	-3.51500444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88021010e-08	1.00002098e+00	1.88021010e-08	5.16209507e+00	-3.07279472e+01	0.00000000e+00
4.99999715e-07	-4.26929982e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.13464991e-05	1.00002182e+00	-3.52297798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73431663e-08	1.00002182e+00	1.73431663e-08	5.07987499e+00	-3.01257210e+01	0.00000000e+00
4.99999658e-07	-4.55659283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27829642e-05	1.00002325e+00	-3.56312694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35288026e-08	1.00002325e+00	1.35288026e-08	4.92888927e+00	-2.90198269e+01	0.00000000e+00
4.99999715e-07	-3.68667461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84333730e-05	1.00001884e+00	-3.43437364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15393840e-08	1.00001884e+00	1.15393840e-08	5.42928410e+00	-3.26849785e+01	0.00000000e+00
4.99999715e-07	-3.74113370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.87056685e-05	1.00001907e+00	-3.44010800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11466201e-08	1.00001907e+00	1.11466201e-08	5.39508057e+00	-3.24344559e+01	0.00000000e+00
4.99999715e-07	-3.99596538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99798269e-05	1.00002038e+00	-3.48442745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71349019e-08	1.00002038e+00	1.71349019e-08	5.23544550e+00	-3.12652073e+01	0.00000000e+00
4.99999715e-07	-3.30388284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65194142e-05	1.00001693e+00	-3.33374783e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26907103e-09	1.00001693e+00	5.26907103e-09	5.71454906e+00	-3.47744102e+01	0.00000000e+00
4.99999715e-07	-3.51586095e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75793048e-05	1.00001800e+00	-3.38019436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39158954e-09	1.00001800e+00	4.39158954e-09	5.55630589e+00	-3.36153526e+01	0.00000000e+00
4.99999715e-07	-2.96060280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48030140e-05	1.00001526e+00	-3.21797074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82492556e-09	1.00001526e+00	3.82492556e-09	6.01914644e+00	-3.70054398e+01	0.00000000e+00
4.99999715e-07	-3.10387077e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55193538e-05	1.00001597e+00	-3.25808719e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15390200e-09	1.00001597e+00	4.15390200e-09	5.89175510e+00	-3.60723610e+01	0.00000000e+00
4.99999715e-07	-3.29313734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64656867e-05	1.00001693e+00	-3.32906302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19146223e-09	1.00001693e+00	5.19146223e-09	5.72405529e+00	-3.48440361e+01	0.00000000e+00
4.99999715e-07	-2.65285053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32642526e-05	1.00001371e+00	-3.09101074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49364644e-08	1.00001371e+00	1.49364644e-08	6.34444523e+00	-3.93880997e+01	0.00000000e+00
4.99999715e-07	-2.74948015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37474008e-05	1.00001419e+00	-3.12432348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23193053e-09	1.00001419e+00	9.23193053e-09	6.24208212e+00	-3.86383362e+01	0.00000000e+00
4.99999715e-07	-2.91619326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45809663e-05	1.00001502e+00	-3.19577703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01273584e-09	1.00001502e+00	1.01273584e-09	6.06596804e+00	-3.73483887e+01	0.00000000e+00
4.99999715e-07	-2.37699569e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18849784e-05	1.00001228e+00	-2.95625637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15179364e-09	1.00001228e+00	3.15179364e-09	6.69189644e+00	-4.19330139e+01	0.00000000e+00
4.99999715e-07	-2.44378880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22189440e-05	1.00001264e+00	-2.98385703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14178105e-09	1.00001264e+00	6.14178105e-09	6.60758400e+00	-4.13154678e+01	0.00000000e+00
4.99999715e-07	-2.59028184e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29514092e-05	1.00001335e+00	-3.05550680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23942406e-08	1.00001335e+00	1.23942406e-08	6.42307997e+00	-3.99640617e+01	0.00000000e+00
4.99999715e-07	-2.12977029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06488515e-05	1.00001109e+00	-2.81652046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38815508e-08	1.00001109e+00	1.38815508e-08	7.06305552e+00	-4.46515846e+01	0.00000000e+00
4.99999715e-07	-2.17927736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08963868e-05	1.00001132e+00	-2.84054909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03730034e-08	1.00001132e+00	1.03730034e-08	6.98857594e+00	-4.41060562e+01	0.00000000e+00
4.99999715e-07	-2.30770056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.15385028e-05	1.00001192e+00	-2.91198080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49834138e-09	1.00001192e+00	1.49834138e-09	6.79573011e+00	-4.26935501e+01	0.00000000e+00
4.99999715e-07	-1.90823266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54116331e-06	1.00001001e+00	-2.67412133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.38211351e-09	1.00001001e+00	6.38211351e-09	7.45959187e+00	-4.75560265e+01	0.00000000e+00
4.99999715e-07	-1.94960630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.74803152e-06	1.00001025e+00	-2.69733505e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66576201e-09	1.00001025e+00	2.66576201e-09	7.38539553e+00	-4.70125694e+01	0.00000000e+00
4.99999715e-07	-2.06193217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03096609e-05	1.00001073e+00	-2.76807009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57998448e-09	1.00001073e+00	7.57998448e-09	7.18427563e+00	-4.55394669e+01	0.00000000e+00
4.99999715e-07	-1.70973599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54867994e-06	1.00000894e+00	-2.53095845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59681077e-09	1.00000894e+00	3.59681077e-09	7.88329220e+00	-5.06594276e+01	0.00000000e+00
4.99999715e-07	-1.74943561e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.74717807e-06	1.00000918e+00	-2.55637860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21493407e-09	1.00000918e+00	4.21493407e-09	7.79840994e+00	-5.00377045e+01	0.00000000e+00
4.99999715e-07	-1.84746750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.23733751e-06	1.00000966e+00	-2.62592539e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61183922e-09	1.00000966e+00	5.61183922e-09	7.58910227e+00	-4.85046310e+01	0.00000000e+00
4.99999715e-07	-1.53190067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65950335e-06	1.00000811e+00	-2.38857069e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31800093e-09	1.00000811e+00	4.31800093e-09	8.33607101e+00	-5.39758224e+01	0.00000000e+00
4.99999715e-07	-1.57427767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.87138833e-06	1.00000834e+00	-2.41921043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37582207e-09	1.00000834e+00	2.37582207e-09	8.22802353e+00	-5.31844254e+01	0.00000000e+00
4.99999715e-07	-1.65965630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.29828150e-06	1.00000870e+00	-2.48710057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43084817e-09	1.00000870e+00	1.43084817e-09	8.01062679e+00	-5.15920982e+01	0.00000000e+00
4.99999715e-07	-1.37258730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86293652e-06	1.00000727e+00	-2.24819200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91085586e-09	1.00000727e+00	3.91085586e-09	8.81998158e+00	-5.75202370e+01	0.00000000e+00
4.99999715e-07	-1.42036843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.10184213e-06	1.00000751e+00	-2.28685485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49353832e-09	1.00000751e+00	1.49353832e-09	8.67468071e+00	-5.64559784e+01	0.00000000e+00
4.99999715e-07	-1.49457746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.47288732e-06	1.00000787e+00	-2.35266634e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34748950e-09	1.00000787e+00	2.34748950e-09	8.44930649e+00	-5.48052216e+01	0.00000000e+00
4.99999715e-07	-1.22987394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14936971e-06	1.00000656e+00	-2.11079646e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85113941e-09	1.00000656e+00	6.85113941e-09	9.33722210e+00	-6.13087845e+01	0.00000000e+00
4.99999715e-07	-1.28455094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42275472e-06	1.00000679e+00	-2.15993578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68080752e-09	1.00000679e+00	2.68080752e-09	9.13887978e+00	-5.98560104e+01	0.00000000e+00
4.99999715e-07	-1.34892880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74464400e-06	1.00000715e+00	-2.22330777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15295280e-09	1.00000715e+00	2.15295280e-09	8.90564442e+00	-5.81476784e+01	0.00000000e+00
4.99999715e-07	-1.10203137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51015683e-06	1.00000596e+00	-1.97714076e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40497610e-09	1.00000596e+00	4.40497610e-09	9.89014816e+00	-6.53586960e+01	0.00000000e+00
4.99999715e-07	-1.10607662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.53038308e-06	1.00000596e+00	-1.98096677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47786057e-09	1.00000596e+00	4.47786057e-09	9.87263775e+00	-6.52304459e+01	0.00000000e+00
4.99999715e-07	-1.16418441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.82092207e-06	1.00000620e+00	-2.03877062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55554617e-09	1.00000620e+00	5.55554617e-09	9.62116528e+00	-6.33885269e+01	0.00000000e+00
4.99999715e-07	-1.21993216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09966082e-06	1.00000656e+00	-2.09941072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.65052264e-09	1.00000656e+00	6.65052264e-09	9.38019085e+00	-6.16235123e+01	0.00000000e+00
4.99999715e-07	-9.87504791e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93752395e-06	1.00000536e+00	-1.84779992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97099419e-09	1.00000536e+00	2.97099419e-09	1.04812670e+01	-6.96883698e+01	0.00000000e+00
4.99999715e-07	-1.00687303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.03436513e-06	1.00000548e+00	-1.86799900e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.19677286e-09	1.00000548e+00	3.19677286e-09	1.03812399e+01	-6.89557190e+01	0.00000000e+00
4.99999715e-07	-1.05705903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28529517e-06	1.00000572e+00	-1.92344828e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81235287e-09	1.00000572e+00	3.81235287e-09	1.01221466e+01	-6.70579758e+01	0.00000000e+00
4.99999715e-07	-8.84912333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42456167e-06	1.00000489e+00	-1.72317345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87065346e-09	1.00000489e+00	3.87065346e-09	1.11133022e+01	-7.43177338e+01	0.00000000e+00
4.99999715e-07	-9.18052410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.59026205e-06	1.00000501e+00	-1.76106585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55989183e-09	1.00000501e+00	3.55989183e-09	1.09090691e+01	-7.28218155e+01	0.00000000e+00
