"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-3.58853664e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.79426832e-04	1.00017989e+00	2.26797842e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06663692e-07	1.00017991e+00	2.06663692e-07	-2.34609890e+00	7.13951921e+00	0.00000000e+00
4.99999658e-07	-3.53471813e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.76735906e-04	1.00017715e+00	2.23576819e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90489083e-07	1.00017717e+00	1.90489083e-07	-2.36390305e+00	7.19250822e+00	0.00000000e+00
4.99999658e-07	-3.21444881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.60722440e-04	1.00016117e+00	2.03693300e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.85070659e-08	1.00016119e+00	8.85070659e-08	-2.49084711e+00	7.57032299e+00	0.00000000e+00
4.99999658e-07	-3.18080012e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.59040006e-04	1.00015950e+00	2.01691466e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.47929964e-08	1.00015952e+00	9.47929964e-08	-2.50387883e+00	7.60910845e+00	0.00000000e+00
4.99999658e-07	-2.86973809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.43486905e-04	1.00014389e+00	1.82514865e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70683155e-08	1.00014390e+00	3.70683155e-08	-2.64823151e+00	8.03873539e+00	0.00000000e+00
4.99999658e-07	-2.86021881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.43010941e-04	1.00014341e+00	1.81951880e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83939319e-08	1.00014343e+00	2.83939319e-08	-2.65255070e+00	8.05158997e+00	0.00000000e+00
4.99999658e-07	-2.56997533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.28498767e-04	1.00012887e+00	1.64141587e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45881419e-07	1.00012888e+00	2.45881419e-07	-2.81054235e+00	8.52180862e+00	0.00000000e+00
4.99999658e-07	-2.55657593e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.27828796e-04	1.00012827e+00	1.63288030e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53869226e-07	1.00012828e+00	2.53869226e-07	-2.81930733e+00	8.54789543e+00	0.00000000e+00
4.99999658e-07	-2.30744132e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.15372066e-04	1.00011575e+00	1.48072402e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66289405e-08	1.00011576e+00	2.66289405e-08	-2.97849464e+00	9.02167225e+00	0.00000000e+00
4.99999658e-07	-2.27229582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.13614791e-04	1.00011396e+00	1.45848622e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39931490e-09	1.00011397e+00	2.39931490e-09	-3.00547123e+00	9.10196018e+00	0.00000000e+00
4.99999658e-07	-2.07019941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.03509970e-04	1.00010395e+00	1.33574853e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14991843e-07	1.00010396e+00	1.14991843e-07	-3.15709782e+00	9.55323601e+00	0.00000000e+00
4.99999658e-07	-2.01329734e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.00664867e-04	1.00010109e+00	1.29997614e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56456642e-07	1.00010110e+00	1.56456642e-07	-3.20839214e+00	9.70590019e+00	0.00000000e+00
4.99999658e-07	-1.85600060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.28000300e-05	1.00009322e+00	1.20495577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.44292331e-08	1.00009323e+00	9.44292331e-08	-3.34708667e+00	1.01186848e+01	0.00000000e+00
4.99999658e-07	-1.77796566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.88982831e-05	1.00008929e+00	1.15619783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22675492e-08	1.00008929e+00	4.22675492e-08	-3.42977595e+00	1.03647871e+01	0.00000000e+00
4.99999658e-07	-1.66277416e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.31387079e-05	1.00008357e+00	1.08696142e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50120317e-08	1.00008357e+00	4.50120317e-08	-3.54924798e+00	1.07203627e+01	0.00000000e+00
4.99999658e-07	-1.56472306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.82361531e-05	1.00007868e+00	1.02604827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.50699903e-08	1.00007868e+00	8.50699903e-08	-3.67149186e+00	1.10841885e+01	0.00000000e+00
4.99999658e-07	-1.48861582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.44307908e-05	1.00007486e+00	9.80516779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94818405e-08	1.00007487e+00	5.94818405e-08	-3.76442504e+00	1.13607788e+01	0.00000000e+00
4.99999658e-07	-1.37203038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.86015192e-05	1.00006902e+00	9.08474321e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.09761370e-08	1.00006903e+00	6.09761370e-08	-3.93559813e+00	1.18702288e+01	0.00000000e+00
4.99999658e-07	-1.33177658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.65888292e-05	1.00006700e+00	8.84494802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.57493867e-08	1.00006700e+00	9.57493867e-08	-3.99352026e+00	1.20426178e+01	0.00000000e+00
4.99999658e-07	-1.19839562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.99197811e-05	1.00006044e+00	8.02473878e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42682236e-08	1.00006044e+00	4.42682236e-08	-4.22435856e+00	1.27296448e+01	0.00000000e+00
4.99999658e-07	-1.19065182e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.95325910e-05	1.00005996e+00	7.97878383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64989600e-08	1.00005997e+00	3.64989600e-08	-4.23750114e+00	1.27687597e+01	0.00000000e+00
4.99999658e-07	-1.06373431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.31867154e-05	1.00005364e+00	7.19737509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91491000e-09	1.00005365e+00	4.91491000e-09	-4.49737167e+00	1.35421944e+01	0.00000000e+00
4.99999658e-07	-1.04699961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.23499803e-05	1.00005281e+00	7.09068772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59173105e-09	1.00005281e+00	9.59173105e-09	-4.53872490e+00	1.36652699e+01	0.00000000e+00
4.99999658e-07	-9.49711903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.74855951e-05	1.00004792e+00	6.49253416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25491792e-08	1.00004792e+00	2.25491792e-08	-4.77425623e+00	1.43662653e+01	0.00000000e+00
4.99999658e-07	-9.12856121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.56428061e-05	1.00004601e+00	6.25841931e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66931850e-08	1.00004602e+00	4.66931850e-08	-4.88188124e+00	1.46865807e+01	0.00000000e+00
4.99999715e-07	-8.47367701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.23683850e-05	1.00004280e+00	5.85682246e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10556734e-08	1.00004280e+00	1.10556734e-08	-5.06935263e+00	1.52445383e+01	0.00000000e+00
4.99999715e-07	-7.92999272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.96499636e-05	1.00004005e+00	5.51250196e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.77654002e-08	1.00004006e+00	6.77654002e-08	-5.25714540e+00	1.58034506e+01	0.00000000e+00
4.99999715e-07	-7.55577639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.77788820e-05	1.00003827e+00	5.28348137e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74647529e-08	1.00003827e+00	5.74647529e-08	-5.38393116e+00	1.61807938e+01	0.00000000e+00
4.99999715e-07	-6.86200146e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.43100073e-05	1.00003469e+00	4.84514203e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36481041e-08	1.00003469e+00	5.36481041e-08	-5.66764688e+00	1.70251961e+01	0.00000000e+00
4.99999715e-07	-6.73317190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.36658595e-05	1.00003409e+00	4.76640744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76319656e-08	1.00003409e+00	4.76319656e-08	-5.71935272e+00	1.71790829e+01	0.00000000e+00
4.99999715e-07	-5.99639534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.99819767e-05	1.00003040e+00	4.30005020e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03260359e-07	1.00003040e+00	1.03260359e-07	-6.07704973e+00	1.82436695e+01	0.00000000e+00
4.99999715e-07	-5.93145924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.96572962e-05	1.00003004e+00	4.25734470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13032561e-07	1.00003004e+00	1.13032561e-07	-6.11529207e+00	1.83574886e+01	0.00000000e+00
4.99999715e-07	-5.33694802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.66847401e-05	1.00002718e+00	3.87943292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32956830e-09	1.00002718e+00	6.32956830e-09	-6.45856667e+00	1.93791523e+01	0.00000000e+00
4.99999715e-07	-5.13103041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.56551521e-05	1.00002611e+00	3.74410811e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46029095e-08	1.00002611e+00	5.46029095e-08	-6.60249949e+00	1.98075275e+01	0.00000000e+00
4.99999715e-07	-4.74730623e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.37365311e-05	1.00002420e+00	3.50013288e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63583174e-09	1.00002420e+00	9.63583174e-09	-6.86560917e+00	2.05906010e+01	0.00000000e+00
4.99999715e-07	-4.42264900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21132450e-05	1.00002253e+00	3.28677270e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.04741141e-08	1.00002253e+00	5.04741141e-08	-7.13518381e+00	2.13929176e+01	0.00000000e+00
4.99999715e-07	-4.22045232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.11022616e-05	1.00002158e+00	3.15809448e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81026542e-08	1.00002158e+00	4.81026542e-08	-7.29996395e+00	2.18833408e+01	0.00000000e+00
4.99999715e-07	-3.79728808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89864404e-05	1.00001943e+00	2.87978673e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89464516e-09	1.00001943e+00	5.89464516e-09	-7.71772718e+00	2.31266956e+01	0.00000000e+00
4.99999715e-07	-3.75002273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87501137e-05	1.00001919e+00	2.84965718e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06810485e-08	1.00001919e+00	1.06810485e-08	-7.76354742e+00	2.32630672e+01	0.00000000e+00
4.99999715e-07	-3.33014068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66507034e-05	1.00001717e+00	2.57147713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.27216551e-09	1.00001717e+00	5.27216551e-09	-8.25835609e+00	2.47357292e+01	0.00000000e+00
4.99999715e-07	-3.26550908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.63275454e-05	1.00001681e+00	2.52701539e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17052834e-09	1.00001681e+00	6.17052834e-09	-8.35099792e+00	2.50114536e+01	0.00000000e+00
4.99999715e-07	-2.95568207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.47784103e-05	1.00001514e+00	2.32060465e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29211446e-09	1.00001514e+00	8.29211446e-09	-8.78660583e+00	2.63079205e+01	0.00000000e+00
4.99999715e-07	-2.80672321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40336160e-05	1.00001442e+00	2.21786686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89605897e-09	1.00001442e+00	8.89605897e-09	-9.04103565e+00	2.70651608e+01	0.00000000e+00
4.99999715e-07	-2.62199428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31099714e-05	1.00001359e+00	2.09437203e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75034840e-09	1.00001359e+00	5.75034840e-09	-9.35067368e+00	2.79867134e+01	0.00000000e+00
4.99999715e-07	-2.40369900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20184950e-05	1.00001252e+00	1.94330660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52318273e-08	1.00001252e+00	3.52318273e-08	-9.79532814e+00	2.93101044e+01	0.00000000e+00
4.99999715e-07	-2.32481761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16240881e-05	1.00001204e+00	1.89035018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10670495e-08	1.00001204e+00	3.10670495e-08	-9.95307732e+00	2.97796021e+01	0.00000000e+00
4.99999715e-07	-2.06029727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03014863e-05	1.00001073e+00	1.70634430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94729040e-08	1.00001073e+00	1.94729040e-08	-1.05965014e+01	3.16945782e+01	0.00000000e+00
4.99999715e-07	-2.05268570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02634285e-05	1.00001073e+00	1.70081221e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99292262e-08	1.00001073e+00	1.99292262e-08	-1.06191492e+01	3.17619839e+01	0.00000000e+00
4.99999715e-07	-1.82491021e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.12455107e-06	1.00000954e+00	1.54035370e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02975838e-09	1.00000954e+00	5.02975838e-09	-1.12837563e+01	3.37400055e+01	0.00000000e+00
4.99999715e-07	-1.76065478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.80327389e-06	1.00000918e+00	1.49340858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67029193e-09	1.00000918e+00	5.67029193e-09	-1.15122089e+01	3.44199295e+01	0.00000000e+00
4.99999715e-07	-1.61563985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.07819924e-06	1.00000858e+00	1.39063432e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09826029e-08	1.00000858e+00	1.09826029e-08	-1.20180178e+01	3.59253311e+01	0.00000000e+00
4.99999715e-07	-1.50500737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.52503684e-06	1.00000799e+00	1.30932458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23871287e-09	1.00000799e+00	7.23871287e-09	-1.24883232e+01	3.73250656e+01	0.00000000e+00
4.99999715e-07	-1.42968220e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.14841099e-06	1.00000751e+00	1.25557817e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63615361e-09	1.00000751e+00	1.63615361e-09	-1.28025970e+01	3.82604179e+01	0.00000000e+00
4.99999715e-07	-1.28161855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.40809276e-06	1.00000691e+00	1.14602826e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01035451e-08	1.00000691e+00	2.01035451e-08	-1.35556555e+01	4.05016861e+01	0.00000000e+00
4.99999715e-07	-1.26451923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.32259616e-06	1.00000679e+00	1.13373580e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73461998e-08	1.00000679e+00	1.73461998e-08	-1.36410456e+01	4.07558289e+01	0.00000000e+00
4.99999715e-07	-1.11785739e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.58928696e-06	1.00000608e+00	1.02378626e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30211066e-08	1.00000608e+00	4.30211066e-08	-1.45370836e+01	4.34226379e+01	0.00000000e+00
4.99999715e-07	-1.09402408e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47012041e-06	1.00000596e+00	1.00517145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16576388e-08	1.00000596e+00	5.16576388e-08	-1.47152796e+01	4.39529915e+01	0.00000000e+00
4.99999715e-07	-9.87699877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93849939e-06	1.00000536e+00	9.24563392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35154650e-08	1.00000536e+00	2.35154650e-08	-1.54948158e+01	4.62730675e+01	0.00000000e+00
4.99999715e-07	-9.33655429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.66827714e-06	1.00000513e+00	8.81996311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62624026e-10	1.00000513e+00	5.62624026e-10	-1.59789877e+01	4.77140694e+01	0.00000000e+00
4.99999715e-07	-8.72249529e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36124765e-06	1.00000477e+00	8.35012906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73290739e-09	1.00000477e+00	6.73290739e-09	-1.65186481e+01	4.93202209e+01	0.00000000e+00
4.99999715e-07	-7.93812069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96906034e-06	1.00000441e+00	7.72669046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06147139e-08	1.00000441e+00	1.06147139e-08	-1.73610325e+01	5.18273582e+01	0.00000000e+00
4.99999715e-07	-7.69881444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84940722e-06	1.00000429e+00	7.54177609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22117808e-08	1.00000429e+00	1.22117808e-08	-1.76132488e+01	5.25780106e+01	0.00000000e+00
4.99999715e-07	-6.79135019e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39567509e-06	1.00000381e+00	6.81191932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57505494e-09	1.00000381e+00	3.57505494e-09	-1.87836018e+01	5.60612335e+01	0.00000000e+00
4.99999715e-07	-6.73725344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.36862672e-06	1.00000381e+00	6.76635818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03123817e-09	1.00000381e+00	3.03123817e-09	-1.88693676e+01	5.63164902e+01	0.00000000e+00
4.99999715e-07	-5.98702900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99351450e-06	1.00000346e+00	6.15274166e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59766969e-09	1.00000346e+00	4.59766969e-09	-2.00349865e+01	5.97856369e+01	0.00000000e+00
4.99999715e-07	-5.73903435e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.86951717e-06	1.00000334e+00	5.94164476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78551177e-09	1.00000334e+00	7.78551177e-09	-2.05068035e+01	6.11898727e+01	0.00000000e+00
4.99999771e-07	-5.27449856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63724928e-06	1.00000310e+00	5.55734823e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47455670e-09	1.00000310e+00	9.47455670e-09	-2.13732586e+01	6.37686386e+01	0.00000000e+00
4.99999771e-07	-4.86966701e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.43483350e-06	1.00000286e+00	5.20885533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07360956e-08	1.00000286e+00	3.07360956e-08	-2.22978096e+01	6.65203171e+01	0.00000000e+00
