"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.92404933e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46202466e-05	1.00004506e+00	-1.23380687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04163133e-08	1.00004506e+00	2.04163133e-08	1.36786211e+00	-2.00426998e+01	0.00000000e+00
4.99999658e-07	-9.74042923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.87021462e-05	1.00004911e+00	-1.29930622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51114095e-08	1.00004911e+00	1.51114095e-08	1.32538342e+00	-1.91336479e+01	0.00000000e+00
4.99999658e-07	-7.98831024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99415512e-05	1.00004041e+00	-1.15231860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99614019e-09	1.00004041e+00	1.99614019e-09	1.42572200e+00	-2.12809143e+01	0.00000000e+00
4.99999658e-07	-8.20911955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.10455978e-05	1.00004148e+00	-1.16989413e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76283975e-09	1.00004148e+00	1.76283975e-09	1.41206408e+00	-2.09886322e+01	0.00000000e+00
4.99999658e-07	-8.91705713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.45852857e-05	1.00004506e+00	-1.23312657e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04973227e-08	1.00004506e+00	2.04973227e-08	1.36829448e+00	-2.00519543e+01	0.00000000e+00
4.99999658e-07	-7.14922353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57461176e-05	1.00003624e+00	-1.07515725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71202190e-09	1.00003624e+00	4.71202190e-09	1.48744202e+00	-2.26017380e+01	0.00000000e+00
4.99999658e-07	-7.55770307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.77885153e-05	1.00003827e+00	-1.11061927e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71856294e-09	1.00003827e+00	3.71856294e-09	1.45739150e+00	-2.19586487e+01	0.00000000e+00
4.99999658e-07	-6.39710488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19855244e-05	1.00003242e+00	-1.00221660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19462366e-08	1.00003242e+00	2.19462366e-08	1.55329096e+00	-2.40109196e+01	0.00000000e+00
4.99999658e-07	-6.39876016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19938008e-05	1.00003242e+00	-1.00236075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19620644e-08	1.00003242e+00	2.19620644e-08	1.55314612e+00	-2.40078182e+01	0.00000000e+00
4.99999658e-07	-6.95563213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.47781606e-05	1.00003529e+00	-1.05490808e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72257383e-09	1.00003529e+00	8.72257383e-09	1.50439024e+00	-2.29644337e+01	0.00000000e+00
4.99999658e-07	-5.72297758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.86148879e-05	1.00002909e+00	-9.33396586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99706324e-09	1.00002909e+00	2.99706324e-09	1.62354589e+00	-2.55143909e+01	0.00000000e+00
4.99999658e-07	-5.92284086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.96142043e-05	1.00003004e+00	-9.52384744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.97529250e-09	1.00003004e+00	5.97529250e-09	1.60271573e+00	-2.50686188e+01	0.00000000e+00
4.99999715e-07	-5.11916551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55958275e-05	1.00002599e+00	-8.68537973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71319646e-09	1.00002599e+00	2.71319646e-09	1.69852364e+00	-2.71189327e+01	0.00000000e+00
4.99999658e-07	-5.47644267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.73822134e-05	1.00002778e+00	-9.05410707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60463880e-08	1.00002778e+00	1.60463880e-08	1.65416169e+00	-2.61695766e+01	0.00000000e+00
4.99999715e-07	-4.57838978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28919489e-05	1.00002337e+00	-8.07509969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.76036761e-09	1.00002337e+00	4.76036761e-09	1.77854645e+00	-2.88314362e+01	0.00000000e+00
4.99999715e-07	-4.68829749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34414874e-05	1.00002396e+00	-8.19021807e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61003414e-09	1.00002396e+00	7.61003414e-09	1.76228797e+00	-2.84835033e+01	0.00000000e+00
4.99999715e-07	-5.05794051e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.52897025e-05	1.00002563e+00	-8.61052195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76021692e-09	1.00002563e+00	4.76021692e-09	1.70758963e+00	-2.73129444e+01	0.00000000e+00
4.99999715e-07	-4.09425738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04712869e-05	1.00002086e+00	-7.50156278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33827990e-10	1.00002086e+00	1.33827990e-10	1.86396909e+00	-3.06595001e+01	0.00000000e+00
4.99999715e-07	-4.35142065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17571032e-05	1.00002217e+00	-7.79367383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96440457e-08	1.00002217e+00	1.96440457e-08	1.81860316e+00	-2.96886578e+01	0.00000000e+00
4.99999715e-07	-3.66092572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83046286e-05	1.00001872e+00	-6.96324469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51077199e-09	1.00001872e+00	1.51077199e-09	1.95516682e+00	-3.26111526e+01	0.00000000e+00
4.99999715e-07	-3.74660376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87330188e-05	1.00001919e+00	-7.06260016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95848183e-09	1.00001919e+00	2.95848183e-09	1.93714678e+00	-3.22255173e+01	0.00000000e+00
4.99999715e-07	-4.03169361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01584680e-05	1.00002050e+00	-7.41810072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.16194607e-09	1.00002050e+00	3.16194607e-09	1.87714803e+00	-3.09415340e+01	0.00000000e+00
4.99999715e-07	-3.27317830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63658915e-05	1.00001681e+00	-6.45854925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45123913e-11	1.00001681e+00	4.45123913e-11	2.05254531e+00	-3.46950760e+01	0.00000000e+00
4.99999715e-07	-3.48720678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74360339e-05	1.00001788e+00	-6.72703072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22129645e-09	1.00001788e+00	6.22129645e-09	1.99881327e+00	-3.35451965e+01	0.00000000e+00
4.99999715e-07	-2.92626301e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46313150e-05	1.00001502e+00	-5.98591714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85343705e-09	1.00001502e+00	1.85343705e-09	2.15653348e+00	-3.69204445e+01	0.00000000e+00
4.99999715e-07	-3.02009448e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51004724e-05	1.00001550e+00	-6.10660481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92319353e-09	1.00001550e+00	8.92319353e-09	2.12842989e+00	-3.63190231e+01	0.00000000e+00
4.99999715e-07	-3.23838321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61919161e-05	1.00001657e+00	-6.40773715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.79537420e-10	1.00001657e+00	8.79537420e-10	2.06298971e+00	-3.49185867e+01	0.00000000e+00
4.99999715e-07	-2.61599198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30799599e-05	1.00001347e+00	-5.54372718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.67032090e-09	1.00001347e+00	4.67032090e-09	2.26760244e+00	-3.92973442e+01	0.00000000e+00
4.99999715e-07	-2.61958467e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30979233e-05	1.00001347e+00	-5.54847838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75099911e-09	1.00001347e+00	4.75099911e-09	2.26631832e+00	-3.92698669e+01	0.00000000e+00
4.99999715e-07	-2.81611719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40805860e-05	1.00001442e+00	-5.82133225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95555787e-09	1.00001442e+00	1.95555787e-09	2.19599390e+00	-3.77649078e+01	0.00000000e+00
4.99999715e-07	-2.33847259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16923629e-05	1.00001216e+00	-5.13046643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93356302e-09	1.00001216e+00	1.93356302e-09	2.38623714e+00	-4.18361511e+01	0.00000000e+00
4.99999715e-07	-2.45284918e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22642459e-05	1.00001276e+00	-5.29365980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25474630e-08	1.00001276e+00	1.25474630e-08	2.33738065e+00	-4.07906151e+01	0.00000000e+00
4.99999715e-07	-2.09033788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04516894e-05	1.00001085e+00	-4.74455464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54193376e-10	1.00001085e+00	2.54193376e-10	2.51297951e+00	-4.45484657e+01	0.00000000e+00
4.99999715e-07	-2.14036136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07018068e-05	1.00001109e+00	-4.81813049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00157457e-09	1.00001109e+00	6.00157457e-09	2.48746562e+00	-4.40024643e+01	0.00000000e+00
4.99999715e-07	-2.28917397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14458699e-05	1.00001192e+00	-5.04945956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33335117e-09	1.00001192e+00	5.33335117e-09	2.41145873e+00	-4.23758965e+01	0.00000000e+00
4.99999715e-07	-1.86849902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.34249510e-06	1.00000978e+00	-4.38449388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.06427378e-09	1.00000978e+00	4.06427378e-09	2.64839983e+00	-4.74464951e+01	0.00000000e+00
4.99999715e-07	-1.87152164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.35760818e-06	1.00000978e+00	-4.38908592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88606682e-09	1.00000978e+00	3.88606682e-09	2.64655876e+00	-4.74070930e+01	0.00000000e+00
4.99999715e-07	-2.00462546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00231273e-05	1.00001049e+00	-4.59973035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08511213e-09	1.00001049e+00	3.08511213e-09	2.56536102e+00	-4.56694489e+01	0.00000000e+00
4.99999715e-07	-1.67015860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.35079300e-06	1.00000882e+00	-4.04883485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35627900e-09	1.00000882e+00	1.35627900e-09	2.79309988e+00	-5.05431099e+01	0.00000000e+00
4.99999715e-07	-1.75893201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.79466006e-06	1.00000930e+00	-4.19378148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79868837e-09	1.00000930e+00	2.79868837e-09	2.72840500e+00	-4.91586227e+01	0.00000000e+00
4.99999715e-07	-1.49286598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.46432988e-06	1.00000787e+00	-3.73614216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03294942e-09	1.00000787e+00	9.03294942e-09	2.94774175e+00	-5.38524818e+01	0.00000000e+00
4.99999715e-07	-1.54665922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.73329612e-06	1.00000811e+00	-3.82697726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.74400192e-09	1.00000811e+00	9.74400192e-09	2.90089965e+00	-5.28500519e+01	0.00000000e+00
4.99999715e-07	-1.64639641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.23198206e-06	1.00000870e+00	-4.00461840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75036259e-09	1.00000870e+00	2.75036259e-09	2.81387687e+00	-5.09877434e+01	0.00000000e+00
4.99999715e-07	-1.33439562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.67197810e-06	1.00000715e+00	-3.44504474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33443016e-08	1.00000715e+00	1.33443016e-08	3.11302757e+00	-5.73896332e+01	0.00000000e+00
4.99999715e-07	-1.36310418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81552092e-06	1.00000727e+00	-3.49524566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18645129e-08	1.00000727e+00	1.18645129e-08	3.08315206e+00	-5.67502899e+01	0.00000000e+00
4.99999715e-07	-1.45175291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.25876453e-06	1.00000763e+00	-3.65722417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31973771e-09	1.00000763e+00	2.31973771e-09	2.99071383e+00	-5.47720947e+01	0.00000000e+00
4.99999715e-07	-1.19275164e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96375821e-06	1.00000644e+00	-3.17422382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.03821020e-09	1.00000644e+00	9.03821020e-09	3.28970790e+00	-6.11706314e+01	0.00000000e+00
4.99999715e-07	-1.20420200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.02100999e-06	1.00000644e+00	-3.19498167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.00460295e-09	1.00000644e+00	8.00460295e-09	3.27546501e+00	-6.08658333e+01	0.00000000e+00
4.99999715e-07	-1.28282181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.41410907e-06	1.00000691e+00	-3.34279093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89107366e-09	1.00000691e+00	7.89107366e-09	3.17747712e+00	-5.87688675e+01	0.00000000e+00
4.99999715e-07	-1.06614707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33073535e-06	1.00000572e+00	-2.92241225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18146760e-08	1.00000572e+00	1.18146760e-08	3.47858810e+00	-6.52127075e+01	0.00000000e+00
4.99999715e-07	-1.06644702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33223511e-06	1.00000572e+00	-2.92297636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18381904e-08	1.00000572e+00	1.18381904e-08	3.47814202e+00	-6.52031631e+01	0.00000000e+00
4.99999715e-07	-1.13602018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.68010091e-06	1.00000608e+00	-3.05791377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02847512e-08	1.00000608e+00	1.02847512e-08	3.37448287e+00	-6.29848328e+01	0.00000000e+00
4.99999715e-07	-9.52977553e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.76488776e-06	1.00000525e+00	-2.68839858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65670484e-09	1.00000525e+00	9.65670484e-09	3.68052554e+00	-6.95342178e+01	0.00000000e+00
4.99999715e-07	-1.00825473e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04127365e-06	1.00000536e+00	-2.79955998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43756275e-09	1.00000536e+00	2.43756275e-09	3.58204937e+00	-6.74268036e+01	0.00000000e+00
4.99999715e-07	-8.51819277e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25909639e-06	1.00000465e+00	-2.47102344e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08440487e-08	1.00000465e+00	1.08440487e-08	3.89644957e+00	-7.41550446e+01	0.00000000e+00
4.99999715e-07	-8.96858910e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.48429455e-06	1.00000489e+00	-2.56501767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06080453e-09	1.00000489e+00	8.06080453e-09	3.80049896e+00	-7.21016769e+01	0.00000000e+00
4.99999715e-07	-9.48114393e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74057197e-06	1.00000525e+00	-2.67740984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.06665468e-09	1.00000525e+00	9.06665468e-09	3.69094777e+00	-6.97572556e+01	0.00000000e+00
4.99999715e-07	-7.61391038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80695519e-06	1.00000429e+00	-2.26918451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07342478e-08	1.00000429e+00	1.07342478e-08	4.12735224e+00	-7.90964050e+01	0.00000000e+00
4.99999715e-07	-7.99537884e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99768942e-06	1.00000441e+00	-2.35185303e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08149089e-09	1.00000441e+00	4.08149089e-09	4.03016186e+00	-7.70165100e+01	0.00000000e+00
4.99999715e-07	-8.44640908e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.22320454e-06	1.00000465e+00	-2.45422916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71961519e-09	1.00000465e+00	9.71961519e-09	3.91485429e+00	-7.45489044e+01	0.00000000e+00
4.99999771e-07	-6.80546691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40273346e-06	1.00000381e+00	-2.08183496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41759051e-09	1.00000381e+00	5.41759051e-09	4.37429333e+00	-8.43810120e+01	0.00000000e+00
4.99999771e-07	-7.14320231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.57160116e-06	1.00000405e+00	-2.15787918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92350496e-09	1.00000405e+00	3.92350496e-09	4.27137756e+00	-8.21785812e+01	0.00000000e+00
4.99999715e-07	-7.53930999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76965500e-06	1.00000429e+00	-2.25110080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.93123968e-09	1.00000429e+00	9.93123968e-09	4.15023613e+00	-7.95861282e+01	0.00000000e+00
4.99999771e-07	-6.08261371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04130685e-06	1.00000346e+00	-1.90798187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51759825e-09	1.00000346e+00	1.51759825e-09	4.63841152e+00	-9.00331955e+01	0.00000000e+00
4.99999771e-07	-6.39514656e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.19757328e-06	1.00000358e+00	-1.98112775e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.18858109e-09	1.00000358e+00	3.18858109e-09	4.52450037e+00	-8.75954666e+01	0.00000000e+00
4.99999771e-07	-6.74235753e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.37117876e-06	1.00000381e+00	-2.06597451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.07141517e-09	1.00000381e+00	5.07141517e-09	4.39745712e+00	-8.48767242e+01	0.00000000e+00
4.99999771e-07	-5.43618899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.71809449e-06	1.00000310e+00	-1.74668560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95562135e-09	1.00000310e+00	1.95562135e-09	4.92092514e+00	-9.60790558e+01	0.00000000e+00
