"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.73242937e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.66214687e-05	1.00008702e+00	7.60698526e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21739239e-09	1.00008702e+00	1.21739239e-09	2.72793031e+00	-1.38885784e+01	0.00000000e+00
4.99999601e-07	-1.51528875e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.57644375e-05	1.00007617e+00	-7.12053634e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90842215e-09	1.00007617e+00	7.90842215e-09	2.86339450e+00	-1.49324656e+01	0.00000000e+00
4.99999601e-07	-1.56261391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.81306953e-05	1.00007856e+00	-3.77504023e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.20903490e-09	1.00007856e+00	8.20903490e-09	2.83278775e+00	-1.46966105e+01	0.00000000e+00
4.99999601e-07	-1.36139046e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.80695230e-05	1.00006855e+00	-1.60439856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96213651e-09	1.00006855e+00	3.96213651e-09	2.98058414e+00	-1.58355274e+01	0.00000000e+00
4.99999601e-07	-1.41574215e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.07871077e-05	1.00007117e+00	-1.26109171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.48607530e-09	1.00007117e+00	9.48607530e-09	2.93906927e+00	-1.55156136e+01	0.00000000e+00
4.99999601e-07	-1.22269819e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.11349096e-05	1.00006151e+00	-2.31074455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51376877e-09	1.00006151e+00	6.51376877e-09	3.10545826e+00	-1.67978096e+01	0.00000000e+00
4.99999601e-07	-1.28736952e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.43684762e-05	1.00006485e+00	-1.95288385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13491673e-09	1.00006485e+00	9.13491673e-09	3.04708171e+00	-1.63479595e+01	0.00000000e+00
4.99999658e-07	-1.09778324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48891621e-05	1.00005531e+00	-2.85919714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34222311e-09	1.00005531e+00	3.34222311e-09	3.23854709e+00	-1.78233910e+01	0.00000000e+00
4.99999601e-07	-1.17405834e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.87029172e-05	1.00005913e+00	-2.49904883e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73177751e-09	1.00005913e+00	3.73177751e-09	3.15713000e+00	-1.71959915e+01	0.00000000e+00
4.99999658e-07	-9.85340230e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92670115e-05	1.00004971e+00	-3.27414295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17627105e-08	1.00004971e+00	1.17627105e-08	3.38041759e+00	-1.89166451e+01	0.00000000e+00
4.99999658e-07	-1.07314823e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.36574116e-05	1.00005412e+00	-2.93327412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86937187e-09	1.00005412e+00	2.86937187e-09	3.26951432e+00	-1.80620251e+01	0.00000000e+00
4.99999658e-07	-8.84160399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42080200e-05	1.00004470e+00	-3.57713020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27993532e-10	1.00004470e+00	3.27993532e-10	3.53166413e+00	-2.00821533e+01	0.00000000e+00
4.99999658e-07	-9.04956323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.52478162e-05	1.00004566e+00	-3.50050573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00207804e-09	1.00004566e+00	4.00207804e-09	3.50046301e+00	-1.98417149e+01	0.00000000e+00
4.99999658e-07	-9.82576748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91288374e-05	1.00004959e+00	-3.27998941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19138544e-08	1.00004959e+00	1.19138544e-08	3.38453102e+00	-1.89483433e+01	0.00000000e+00
4.99999658e-07	-7.93174477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96587238e-05	1.00004005e+00	-3.78598725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25220352e-09	1.00004005e+00	7.25220352e-09	3.69294572e+00	-2.13249874e+01	0.00000000e+00
4.99999658e-07	-8.34759630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.17379815e-05	1.00004220e+00	-3.67036751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30272345e-10	1.00004220e+00	1.30272345e-10	3.61904645e+00	-2.07555199e+01	0.00000000e+00
4.99999658e-07	-7.11396715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55698357e-05	1.00003600e+00	-3.91639969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61332311e-09	1.00003600e+00	4.61332311e-09	3.86496091e+00	-2.26505356e+01	0.00000000e+00
4.99999658e-07	-7.70311890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.85155945e-05	1.00003898e+00	-3.80731944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.57325891e-09	1.00003898e+00	7.57325891e-09	3.74087906e+00	-2.16943607e+01	0.00000000e+00
4.99999658e-07	-6.37908379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18954189e-05	1.00003231e+00	-3.98236853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.85534672e-09	1.00003231e+00	2.85534672e-09	4.04843283e+00	-2.40643711e+01	0.00000000e+00
4.99999658e-07	-6.60395744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.30197872e-05	1.00003350e+00	-3.94793551e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34213851e-09	1.00003350e+00	2.34213851e-09	3.99211717e+00	-2.36304054e+01	0.00000000e+00
4.99999658e-07	-7.10873428e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55436714e-05	1.00003600e+00	-3.91637604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57541797e-09	1.00003600e+00	4.57541797e-09	3.86626220e+00	-2.26605644e+01	0.00000000e+00
4.99999658e-07	-5.71914461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85957231e-05	1.00002897e+00	-3.99502687e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.25116736e-09	1.00002897e+00	6.25116736e-09	4.24418163e+00	-2.55728111e+01	0.00000000e+00
4.99999658e-07	-6.13105658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.06552829e-05	1.00003111e+00	-3.97259146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.60218562e-09	1.00003111e+00	2.60218562e-09	4.12180328e+00	-2.46297665e+01	0.00000000e+00
4.99999658e-07	-5.12658553e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56329276e-05	1.00002611e+00	-3.96467885e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42652801e-09	1.00002611e+00	7.42652801e-09	4.45303965e+00	-2.71822701e+01	0.00000000e+00
4.99999658e-07	-5.30339385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.65169692e-05	1.00002694e+00	-3.96211954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53562702e-08	1.00002694e+00	1.53562702e-08	4.39054108e+00	-2.67006569e+01	0.00000000e+00
4.99999658e-07	-5.68630530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.84315265e-05	1.00002885e+00	-3.99033206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.43180295e-09	1.00002885e+00	7.43180295e-09	4.25571537e+00	-2.56616898e+01	0.00000000e+00
4.99999658e-07	-4.59482435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29741217e-05	1.00002337e+00	-3.89953220e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.42579151e-09	1.00002337e+00	2.42579151e-09	4.67594051e+00	-2.88999462e+01	0.00000000e+00
4.99999658e-07	-4.60242154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30121077e-05	1.00002337e+00	-3.89975958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52776233e-09	1.00002337e+00	2.52776233e-09	4.67274475e+00	-2.88753204e+01	0.00000000e+00
4.99999658e-07	-4.94426895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.47213447e-05	1.00002515e+00	-3.93081746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40559227e-10	1.00002515e+00	6.40559227e-10	4.52926064e+00	-2.77696304e+01	0.00000000e+00
4.99999715e-07	-4.11765650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05882825e-05	1.00002098e+00	-3.80708161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45555257e-09	1.00002098e+00	9.45555257e-09	4.91383982e+00	-3.07331963e+01	0.00000000e+00
4.99999715e-07	-4.31260269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15630134e-05	1.00002193e+00	-3.83379847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87437584e-09	1.00002193e+00	4.87437584e-09	4.81642199e+00	-2.99824963e+01	0.00000000e+00
4.99999715e-07	-3.68968140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84484070e-05	1.00001884e+00	-3.69325244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48250767e-09	1.00001884e+00	6.48250767e-09	5.16780472e+00	-3.26902504e+01	0.00000000e+00
4.99999715e-07	-3.77426149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.88713075e-05	1.00001931e+00	-3.70921475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.89209794e-09	1.00001931e+00	7.89209794e-09	5.11747789e+00	-3.23024292e+01	0.00000000e+00
4.99999715e-07	-4.03037666e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01518833e-05	1.00002050e+00	-3.77697643e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14297381e-08	1.00002050e+00	1.14297381e-08	4.96549368e+00	-3.11312408e+01	0.00000000e+00
4.99999715e-07	-3.30591756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65295878e-05	1.00001693e+00	-3.56325154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25685440e-09	1.00001693e+00	9.25685440e-09	5.43895817e+00	-3.47797546e+01	0.00000000e+00
4.99999715e-07	-3.31474876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65737438e-05	1.00001693e+00	-3.56541045e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86644796e-09	1.00001693e+00	8.86644796e-09	5.43269968e+00	-3.47315292e+01	0.00000000e+00
4.99999715e-07	-3.54167714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.77083857e-05	1.00001812e+00	-3.63414324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26782335e-10	1.00001812e+00	7.26782335e-10	5.27215624e+00	-3.34943810e+01	0.00000000e+00
4.99999715e-07	-2.96183625e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48091813e-05	1.00001526e+00	-3.42150884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94429746e-09	1.00001526e+00	6.94429746e-09	5.72848749e+00	-3.70108719e+01	0.00000000e+00
4.99999715e-07	-3.12230877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56115439e-05	1.00001609e+00	-3.47917148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75912981e-09	1.00001609e+00	7.75912981e-09	5.59321594e+00	-3.59684677e+01	0.00000000e+00
4.99999715e-07	-2.65342733e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32671366e-05	1.00001371e+00	-3.27159250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25273200e-08	1.00001371e+00	1.25273200e-08	6.03769445e+00	-3.93936195e+01	0.00000000e+00
4.99999715e-07	-2.76166556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38083278e-05	1.00001431e+00	-3.31724596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.87888748e-09	1.00001431e+00	5.87888748e-09	5.92896986e+00	-3.85557861e+01	0.00000000e+00
4.99999715e-07	-2.92986533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46493267e-05	1.00001514e+00	-3.40303268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85270559e-09	1.00001514e+00	4.85270559e-09	5.76046705e+00	-3.72573051e+01	0.00000000e+00
4.99999715e-07	-2.37704407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18852204e-05	1.00001228e+00	-3.11652593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28168206e-09	1.00001228e+00	1.28168206e-09	6.36796093e+00	-4.19386520e+01	0.00000000e+00
4.99999715e-07	-2.45074807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22537404e-05	1.00001264e+00	-3.15249667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41600899e-09	1.00001264e+00	4.41600899e-09	6.27972174e+00	-4.12586784e+01	0.00000000e+00
4.99999715e-07	-2.59877106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29938553e-05	1.00001347e+00	-3.23643189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04121161e-08	1.00001347e+00	1.04121161e-08	6.10287762e+00	-3.98959198e+01	0.00000000e+00
4.99999715e-07	-2.12939703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06469852e-05	1.00001109e+00	-2.95881250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53349990e-08	1.00001109e+00	1.53349990e-08	6.72076654e+00	-4.46573715e+01	0.00000000e+00
4.99999715e-07	-2.18193418e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09096709e-05	1.00001132e+00	-2.98812915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17163971e-08	1.00001132e+00	1.17163971e-08	6.64578629e+00	-4.40795746e+01	0.00000000e+00
4.99999715e-07	-2.31189315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15594657e-05	1.00001192e+00	-3.07010077e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61439574e-09	1.00001192e+00	1.61439574e-09	6.46061993e+00	-4.26526833e+01	0.00000000e+00
4.99999715e-07	-1.90752689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53763447e-06	1.00001001e+00	-2.80049949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28852093e-09	1.00001001e+00	5.28852093e-09	7.09769535e+00	-4.75619850e+01	0.00000000e+00
4.99999715e-07	-1.94878030e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.74390150e-06	1.00001025e+00	-2.82655674e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51687478e-09	1.00001025e+00	1.51687478e-09	7.02749634e+00	-4.70210342e+01	0.00000000e+00
4.99999715e-07	-2.06261830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03130915e-05	1.00001073e+00	-2.90634694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03885538e-09	1.00001073e+00	9.03885538e-09	6.83404875e+00	-4.55303268e+01	0.00000000e+00
4.99999715e-07	-1.70877211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54386053e-06	1.00000894e+00	-2.64324513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77056200e-09	1.00000894e+00	2.77056200e-09	7.50044680e+00	-5.06655884e+01	0.00000000e+00
4.99999715e-07	-1.74584766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.72923829e-06	1.00000918e+00	-2.66952566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29332063e-09	1.00000918e+00	3.29332063e-09	7.42521095e+00	-5.00858192e+01	0.00000000e+00
4.99999715e-07	-1.84534310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.22671552e-06	1.00000966e+00	-2.74686568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57727074e-09	1.00000966e+00	4.57727074e-09	7.22354269e+00	-4.85317650e+01	0.00000000e+00
4.99999715e-07	-1.53074016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65370078e-06	1.00000811e+00	-2.48837614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94159731e-09	1.00000811e+00	4.94159731e-09	7.93084145e+00	-5.39822083e+01	0.00000000e+00
4.99999715e-07	-1.56855349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.84276745e-06	1.00000823e+00	-2.51823280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25688467e-09	1.00000823e+00	3.25688467e-09	7.83931828e+00	-5.32769318e+01	0.00000000e+00
4.99999715e-07	-1.65532892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.27664462e-06	1.00000870e+00	-2.59284457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14831386e-10	1.00000870e+00	5.14831386e-10	7.62950563e+00	-5.16601143e+01	0.00000000e+00
4.99999715e-07	-1.37128127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85640634e-06	1.00000727e+00	-2.33693959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45808223e-09	1.00000727e+00	3.45808223e-09	8.39082909e+00	-5.75268745e+01	0.00000000e+00
4.99999715e-07	-1.41304354e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06521769e-06	1.00000751e+00	-2.37343170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30088461e-09	1.00000751e+00	1.30088461e-09	8.27024460e+00	-5.65976486e+01	0.00000000e+00
4.99999715e-07	-1.48857062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.44285308e-06	1.00000787e+00	-2.44505509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67738106e-09	1.00000787e+00	2.67738106e-09	8.05237675e+00	-5.49187584e+01	0.00000000e+00
4.99999715e-07	-1.22846413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14232067e-06	1.00000656e+00	-2.18974333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.18545819e-09	1.00000656e+00	7.18545819e-09	8.88250256e+00	-6.13157043e+01	0.00000000e+00
4.99999715e-07	-1.27608027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.38040137e-06	1.00000679e+00	-2.23552661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59799141e-09	1.00000679e+00	3.59799141e-09	8.71846008e+00	-6.00515938e+01	0.00000000e+00
4.99999715e-07	-1.34168849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.70844247e-06	1.00000715e+00	-2.30393721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28020328e-09	1.00000715e+00	1.28020328e-09	8.49263668e+00	-5.83114052e+01	0.00000000e+00
4.99999715e-07	-1.10055498e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50277491e-06	1.00000596e+00	-2.04739672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64091192e-09	1.00000596e+00	4.64091192e-09	9.40810108e+00	-6.53659668e+01	0.00000000e+00
4.99999715e-07	-1.15494731e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.77473656e-06	1.00000620e+00	-2.10465396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68816354e-09	1.00000620e+00	5.68816354e-09	9.18448257e+00	-6.36427650e+01	0.00000000e+00
4.99999715e-07	-1.21183366e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05916830e-06	1.00000644e+00	-2.16967419e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83955474e-09	1.00000644e+00	6.83955474e-09	8.95080948e+00	-6.18420792e+01	0.00000000e+00
4.99999715e-07	-9.85990664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92995332e-06	1.00000536e+00	-1.91034633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13074767e-09	1.00000536e+00	3.13074767e-09	9.97000980e+00	-6.96960449e+01	0.00000000e+00
