"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.00161533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00807664e-06	1.00000548e+00	-1.95430789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.79040093e-10	1.00000548e+00	5.79040093e-10	9.68383694e+00	-6.90824203e+01	0.00000000e+00
4.99999715e-07	-1.05301224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26506119e-06	1.00000572e+00	-2.01569560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21520671e-11	1.00000572e+00	9.21520671e-11	9.43712425e+00	-6.71396637e+01	0.00000000e+00
4.99999715e-07	-8.82712538e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41356269e-06	1.00000489e+00	-1.80159520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00667034e-09	1.00000489e+00	4.00667034e-09	1.03499966e+01	-7.43281403e+01	0.00000000e+00
4.99999715e-07	-9.11261304e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.55630652e-06	1.00000501e+00	-1.83676991e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76214352e-09	1.00000501e+00	3.76214352e-09	1.01864119e+01	-7.30399780e+01	0.00000000e+00
4.99999715e-07	-9.55663199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.77831600e-06	1.00000525e+00	-1.89475008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40535909e-09	1.00000525e+00	3.40535909e-09	9.93200111e+00	-7.10365982e+01	0.00000000e+00
4.99999715e-07	-7.90811646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95405823e-06	1.00000441e+00	-1.67343580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16529598e-09	1.00000441e+00	6.16529598e-09	1.09787140e+01	-7.92790298e+01	0.00000000e+00
4.99999715e-07	-8.30322824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.15161412e-06	1.00000465e+00	-1.72612977e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81009584e-09	1.00000465e+00	1.81009584e-09	1.07084332e+01	-7.71506729e+01	0.00000000e+00
4.99999715e-07	-8.68621100e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.34310550e-06	1.00000477e+00	-1.78063272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43767830e-09	1.00000477e+00	2.43767830e-09	1.04464397e+01	-7.50875931e+01	0.00000000e+00
4.99999715e-07	-7.08487414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54243707e-06	1.00000393e+00	-1.55141277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55751159e-09	1.00000393e+00	3.55751159e-09	1.16510496e+01	-8.45733871e+01	0.00000000e+00
4.99999715e-07	-7.23197854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61598927e-06	1.00000405e+00	-1.57193335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02919756e-09	1.00000405e+00	4.02919756e-09	1.15309715e+01	-8.36278229e+01	0.00000000e+00
4.99999715e-07	-7.57524185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.78762093e-06	1.00000417e+00	-1.62194431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12074977e-09	1.00000417e+00	5.12074977e-09	1.12506514e+01	-8.14204178e+01	0.00000000e+00
4.99999715e-07	-7.90509512e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95254756e-06	1.00000441e+00	-1.67295423e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15583752e-09	1.00000441e+00	6.15583752e-09	1.09811850e+01	-7.92984772e+01	0.00000000e+00
4.99999771e-07	-6.34743128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17371564e-06	1.00000358e+00	-1.43548880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18668903e-10	1.00000358e+00	2.18668903e-10	1.23701324e+01	-9.02358551e+01	0.00000000e+00
4.99999771e-07	-6.62303546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.31151773e-06	1.00000370e+00	-1.47695005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19833398e-09	1.00000370e+00	1.19833398e-09	1.21015291e+01	-8.81207275e+01	0.00000000e+00
4.99999715e-07	-6.91801006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45900503e-06	1.00000381e+00	-1.52375196e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70680123e-09	1.00000381e+00	2.70680123e-09	1.18138905e+01	-8.58556900e+01	0.00000000e+00
4.99999771e-07	-5.68668156e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84334078e-06	1.00000322e+00	-1.32558387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.56155467e-09	1.00000322e+00	3.56155467e-09	1.31392441e+01	-9.62922821e+01	0.00000000e+00
4.99999771e-07	-5.80634060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.90317030e-06	1.00000334e+00	-1.34443235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95407499e-09	1.00000334e+00	2.95407499e-09	1.30001068e+01	-9.51966324e+01	0.00000000e+00
4.99999771e-07	-6.06946833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03473416e-06	1.00000346e+00	-1.38748305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62111153e-09	1.00000346e+00	1.62111153e-09	1.26939058e+01	-9.27854385e+01	0.00000000e+00
4.99999771e-07	-6.32263209e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.16131604e-06	1.00000358e+00	-1.43109321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43782555e-10	1.00000358e+00	3.43782555e-10	1.23990469e+01	-9.04635391e+01	0.00000000e+00
4.99999771e-07	-5.09460006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.54730003e-06	1.00000298e+00	-1.22155791e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49491977e-09	1.00000298e+00	7.49491977e-09	1.39619637e+01	-1.02770851e+02	0.00000000e+00
4.99999771e-07	-5.10507880e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55253940e-06	1.00000298e+00	-1.22328822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55413490e-09	1.00000298e+00	7.55413490e-09	1.39474277e+01	-1.02656387e+02	0.00000000e+00
4.99999771e-07	-5.33923503e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.66961752e-06	1.00000310e+00	-1.26296561e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.94524223e-09	1.00000310e+00	5.94524223e-09	1.36223278e+01	-1.00096367e+02	0.00000000e+00
4.99999771e-07	-5.56461418e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78230709e-06	1.00000322e+00	-1.30304716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39895352e-09	1.00000322e+00	4.39895352e-09	1.33090925e+01	-9.76297684e+01	0.00000000e+00
4.99999771e-07	-4.56388625e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28194313e-06	1.00000274e+00	-1.12324233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03362170e-09	1.00000274e+00	3.03362170e-09	1.48420553e+01	-1.09701210e+02	0.00000000e+00
4.99999771e-07	-4.70987152e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35493576e-06	1.00000286e+00	-1.14912757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21153796e-09	1.00000286e+00	2.21153796e-09	1.46002846e+01	-1.07797356e+02	0.00000000e+00
4.99999771e-07	-4.91005949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.45502974e-06	1.00000286e+00	-1.18602372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07719174e-09	1.00000286e+00	4.07719174e-09	1.42683592e+01	-1.05183594e+02	0.00000000e+00
4.99999771e-07	-4.08809319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04404660e-06	1.00000250e+00	-1.03043362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93370937e-10	1.00000250e+00	5.93370937e-10	1.57836189e+01	-1.17115623e+02	0.00000000e+00
4.99999771e-07	-4.16638704e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08319352e-06	1.00000250e+00	-1.04498770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00571743e-12	1.00000250e+00	1.00571743e-12	1.56289759e+01	-1.15897873e+02	0.00000000e+00
4.99999771e-07	-4.34382036e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.17191018e-06	1.00000262e+00	-1.07898995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35156217e-09	1.00000262e+00	1.35156217e-09	1.52780790e+01	-1.13134705e+02	0.00000000e+00
4.99999771e-07	-4.51481856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.25740928e-06	1.00000274e+00	-1.11316410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65791652e-09	1.00000274e+00	2.65791652e-09	1.49393845e+01	-1.10467636e+02	0.00000000e+00
4.99999771e-07	-3.66141239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83070620e-06	1.00000226e+00	-9.42910958e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42542856e-09	1.00000226e+00	3.42542856e-09	1.67910156e+01	-1.25048439e+02	0.00000000e+00
4.99999771e-07	-3.69594068e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.84797034e-06	1.00000226e+00	-9.49644175e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19719906e-09	1.00000226e+00	3.19719906e-09	1.67096939e+01	-1.24408066e+02	0.00000000e+00
4.99999771e-07	-3.85289013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.92644507e-06	1.00000238e+00	-9.81002813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15769529e-09	1.00000238e+00	2.15769529e-09	1.63395691e+01	-1.21493492e+02	0.00000000e+00
4.99999771e-07	-4.00421186e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.00210593e-06	1.00000250e+00	-1.01245212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15212242e-09	1.00000250e+00	1.15212242e-09	1.59821053e+01	-1.18678619e+02	0.00000000e+00
4.99999771e-07	-3.28756801e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64378400e-06	1.00000203e+00	-8.62266518e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49915348e-10	1.00000203e+00	8.49915348e-10	1.78438530e+01	-1.33339081e+02	0.00000000e+00
4.99999771e-07	-3.42614271e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71307136e-06	1.00000215e+00	-8.91199988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31338579e-10	1.00000215e+00	7.31338579e-10	1.74542637e+01	-1.30271225e+02	0.00000000e+00
4.99999771e-07	-3.55980410e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77990205e-06	1.00000215e+00	-9.20158925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26017566e-09	1.00000215e+00	2.26017566e-09	1.70777740e+01	-1.27306541e+02	0.00000000e+00
4.99999771e-07	-3.27864200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63932100e-06	1.00000203e+00	-8.60439684e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51591156e-10	1.00000203e+00	9.51591156e-10	1.78689156e+01	-1.33536423e+02	0.00000000e+00
4.99999771e-07	-2.93513017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46756508e-06	1.00000191e+00	-7.82776965e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.98102615e-10	1.00000191e+00	6.98102615e-10	1.90223122e+01	-1.42618942e+02	0.00000000e+00
4.99999771e-07	-3.05407730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52703865e-06	1.00000191e+00	-8.08790617e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28219074e-10	1.00000191e+00	1.28219074e-10	1.86237373e+01	-1.39480331e+02	0.00000000e+00
4.99999771e-07	-3.17193962e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58596981e-06	1.00000203e+00	-8.35465869e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37912207e-10	1.00000203e+00	4.37912207e-10	1.82279854e+01	-1.36363953e+02	0.00000000e+00
4.99999771e-07	-2.62672074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31336037e-06	1.00000167e+00	-7.09676613e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73338799e-09	1.00000167e+00	2.73338799e-09	2.02565784e+01	-1.52338257e+02	0.00000000e+00
4.99999771e-07	-2.72861462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36430731e-06	1.00000179e+00	-7.33052104e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06269154e-09	1.00000179e+00	2.06269154e-09	1.98497372e+01	-1.49134552e+02	0.00000000e+00
4.99999771e-07	-2.83238683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41619341e-06	1.00000179e+00	-7.57627845e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37788708e-09	1.00000179e+00	1.37788708e-09	1.94344749e+01	-1.45864532e+02	0.00000000e+00
4.99999771e-07	-2.93259859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46629930e-06	1.00000191e+00	-7.82146856e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.14869000e-10	1.00000191e+00	7.14869000e-10	1.90324860e+01	-1.42699051e+02	0.00000000e+00
4.99999771e-07	-2.34970094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17485047e-06	1.00000155e+00	-6.40893234e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75608272e-09	1.00000155e+00	1.75608272e-09	2.15774555e+01	-1.62739609e+02	0.00000000e+00
4.99999771e-07	-2.44289754e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22144877e-06	1.00000155e+00	-6.63324954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51275376e-10	1.00000155e+00	2.51275376e-10	2.11341953e+01	-1.59249146e+02	0.00000000e+00
4.99999771e-07	-2.53413828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.26706914e-06	1.00000167e+00	-6.85966313e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22721175e-09	1.00000167e+00	1.22721175e-09	2.06991806e+01	-1.55823578e+02	0.00000000e+00
4.99999771e-07	-2.62228446e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31114223e-06	1.00000167e+00	-7.08522464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66103998e-09	1.00000167e+00	2.66103998e-09	2.02778244e+01	-1.52505554e+02	0.00000000e+00
4.99999771e-07	-2.10074836e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05037418e-06	1.00000143e+00	-5.76185982e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60501905e-10	1.00000143e+00	4.60501905e-10	2.29910927e+01	-1.73871399e+02	0.00000000e+00
4.99999771e-07	-2.10818916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05409458e-06	1.00000143e+00	-5.78037827e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29053951e-10	1.00000143e+00	3.29053951e-10	2.29490185e+01	-1.73540100e+02	0.00000000e+00
4.99999771e-07	-2.19112371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.09556186e-06	1.00000143e+00	-5.99009752e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.35438849e-10	1.00000143e+00	8.35438849e-10	2.24792747e+01	-1.69841064e+02	0.00000000e+00
4.99999771e-07	-2.27124997e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13562498e-06	1.00000155e+00	-6.19866626e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37364250e-11	1.00000155e+00	3.37364250e-11	2.20242405e+01	-1.66257858e+02	0.00000000e+00
4.99999771e-07	-2.34868730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17434365e-06	1.00000155e+00	-6.40617486e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75079319e-09	1.00000155e+00	1.75079319e-09	2.15832386e+01	-1.62785156e+02	0.00000000e+00
4.99999771e-07	-1.87690557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.38452786e-07	1.00000131e+00	-5.15320835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58363325e-10	1.00000131e+00	5.58363325e-10	2.45040817e+01	-1.85785553e+02	0.00000000e+00
4.99999771e-07	-1.89566890e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.47834451e-07	1.00000131e+00	-5.20225058e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73136210e-10	1.00000131e+00	4.73136210e-10	2.43778000e+01	-1.84791138e+02	0.00000000e+00
4.99999771e-07	-1.96839460e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.84197300e-07	1.00000131e+00	-5.39563644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42519615e-10	1.00000131e+00	1.42519615e-10	2.38873730e+01	-1.80929245e+02	0.00000000e+00
4.99999771e-07	-2.03868467e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01934233e-06	1.00000143e+00	-5.58772967e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77541096e-10	1.00000143e+00	1.77541096e-10	2.34120274e+01	-1.77186096e+02	0.00000000e+00
4.99999771e-07	-1.67554037e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.37770187e-07	1.00000119e+00	-4.58073117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35036346e-09	1.00000119e+00	1.35036346e-09	2.61234837e+01	-1.98537659e+02	0.00000000e+00
4.99999771e-07	-1.70687008e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.53435040e-07	1.00000119e+00	-4.66671850e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22728764e-09	1.00000119e+00	1.22728764e-09	2.58725853e+01	-1.96561951e+02	0.00000000e+00
4.99999771e-07	-1.77058484e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.85292422e-07	1.00000119e+00	-4.84497491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.76856087e-10	1.00000119e+00	9.76856087e-10	2.53611526e+01	-1.92534637e+02	0.00000000e+00
4.99999771e-07	-1.83218685e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.16093427e-07	1.00000131e+00	-5.02184491e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34433545e-10	1.00000131e+00	7.34433545e-10	2.48651733e+01	-1.88628998e+02	0.00000000e+00
4.99999771e-07	-1.49431730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.47158651e-07	1.00000107e+00	-4.04228217e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11640923e-09	1.00000107e+00	2.11640923e-09	2.78568707e+01	-2.12187347e+02	0.00000000e+00
4.99999771e-07	-1.53845565e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.69227825e-07	1.00000107e+00	-4.16947813e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27666615e-09	1.00000107e+00	1.27666615e-09	2.74363823e+01	-2.08876175e+02	0.00000000e+00
4.99999771e-07	-1.59422655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.97113273e-07	1.00000119e+00	-4.33371696e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11522588e-10	1.00000119e+00	2.11522588e-10	2.69035740e+01	-2.04680557e+02	0.00000000e+00
4.99999771e-07	-1.64816629e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.24083145e-07	1.00000119e+00	-4.49652362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.23254929e-10	1.00000119e+00	8.23254929e-10	2.63865833e+01	-2.00609467e+02	0.00000000e+00
4.99999771e-07	-1.33117044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.65585219e-07	1.00000107e+00	-3.53582720e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89735094e-09	1.00000107e+00	1.89735094e-09	2.97123260e+01	-2.26798279e+02	0.00000000e+00
