"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.45843069e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.29215344e-06	9.99993145e-01	-5.13613886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72240613e-08	9.99993147e-01	1.72240613e-08	-1.33824205e+01	-1.44738741e+01	0.00000000e+00
4.99999715e-07	1.34601505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.73007526e-06	9.99993742e-01	-4.60897427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14304198e-08	9.99993743e-01	3.14304198e-08	-1.42338238e+01	-1.53931866e+01	0.00000000e+00
4.99999715e-07	1.39476588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.97382939e-06	9.99993503e-01	-4.85363562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04516622e-08	9.99993504e-01	2.04516622e-08	-1.38389273e+01	-1.49667921e+01	0.00000000e+00
4.99999715e-07	1.24285725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.21428626e-06	9.99994218e-01	-4.13554335e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25839939e-08	9.99994219e-01	1.25839939e-08	-1.51424932e+01	-1.63743324e+01	0.00000000e+00
4.99999715e-07	1.14805389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.74026944e-06	9.99994695e-01	-3.71050592e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78533397e-08	9.99994696e-01	1.78533397e-08	-1.61125050e+01	-1.74217129e+01	0.00000000e+00
4.99999715e-07	1.18962016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.94810081e-06	9.99994516e-01	-3.90846690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11616404e-09	9.99994517e-01	7.11616404e-09	-1.56610146e+01	-1.69342117e+01	0.00000000e+00
4.99999715e-07	1.06083226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.30416128e-06	9.99995112e-01	-3.32894269e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42918351e-08	9.99995113e-01	1.42918351e-08	-1.71481075e+01	-1.85399170e+01	0.00000000e+00
4.99999715e-07	9.80486038e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.90243019e-06	9.99995530e-01	-2.98654322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07700673e-09	9.99995530e-01	8.07700673e-09	-1.82540474e+01	-1.97340679e+01	0.00000000e+00
4.99999715e-07	1.00698535e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.03492674e-06	9.99995410e-01	-3.10705691e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25966370e-08	9.99995411e-01	1.25966370e-08	-1.78651047e+01	-1.93141022e+01	0.00000000e+00
4.99999715e-07	9.06428795e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.53214398e-06	9.99995887e-01	-2.67923297e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27252748e-08	9.99995888e-01	1.27252748e-08	-1.94350700e+01	-2.10092907e+01	0.00000000e+00
4.99999715e-07	8.38088363e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.19044181e-06	9.99996245e-01	-2.40360550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68092359e-09	9.99996245e-01	4.68092359e-09	-2.06968288e+01	-2.23716869e+01	0.00000000e+00
4.99999715e-07	8.44846272e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.22423136e-06	9.99996245e-01	-2.43309860e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.27755837e-09	9.99996245e-01	7.27755837e-09	-2.05619640e+01	-2.22260666e+01	0.00000000e+00
4.99999715e-07	7.75018452e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.87509226e-06	9.99996543e-01	-2.15623659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60543992e-08	9.99996543e-01	1.60543992e-08	-2.20444851e+01	-2.38268337e+01	0.00000000e+00
4.99999715e-07	7.16754448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.58377224e-06	9.99996841e-01	-1.93443720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50786689e-08	9.99996841e-01	2.50786689e-08	-2.34847088e+01	-2.53819351e+01	0.00000000e+00
4.99999715e-07	6.62932462e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.31466231e-06	9.99997079e-01	-1.73545068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79419960e-09	9.99997080e-01	9.79419960e-09	-2.50235405e+01	-2.70435047e+01	0.00000000e+00
4.99999715e-07	7.01686213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.50843106e-06	9.99996960e-01	-1.88158901e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90939473e-08	9.99996960e-01	1.90939473e-08	-2.38938160e+01	-2.58236713e+01	0.00000000e+00
4.99999715e-07	6.13190878e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.06595439e-06	9.99997377e-01	-1.55701218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72158234e-08	9.99997378e-01	1.72158234e-08	-2.66682587e+01	-2.88194065e+01	0.00000000e+00
4.99999715e-07	5.67216284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.83608142e-06	9.99997556e-01	-1.39701342e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30105193e-08	9.99997556e-01	1.30105193e-08	-2.84264183e+01	-3.07178001e+01	0.00000000e+00
4.99999715e-07	5.76036882e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.88018441e-06	9.99997556e-01	-1.42933759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47642284e-08	9.99997556e-01	1.47642284e-08	-2.80715961e+01	-3.03346748e+01	0.00000000e+00
4.99999715e-07	5.24727557e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.62363778e-06	9.99997795e-01	-1.25348424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.14047414e-09	9.99997795e-01	4.14047414e-09	-3.03055801e+01	-3.27468452e+01	0.00000000e+00
4.99999715e-07	4.85456849e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.42728424e-06	9.99997973e-01	-1.12480857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41656241e-08	9.99997974e-01	1.41656241e-08	-3.23149376e+01	-3.49164696e+01	0.00000000e+00
4.99999771e-07	4.49170011e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.24585006e-06	9.99998212e-01	-1.00940260e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68794028e-09	9.99998212e-01	6.68794028e-09	-3.44633179e+01	-3.72362099e+01	0.00000000e+00
4.99999715e-07	4.67090013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.33545006e-06	9.99998093e-01	-1.06794278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42495086e-08	9.99998093e-01	1.42495086e-08	-3.33742867e+01	-3.60603142e+01	0.00000000e+00
4.99999771e-07	4.15647173e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	2.07823587e-06	9.99998331e-01	-9.05893467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54664094e-09	9.99998331e-01	3.54664094e-09	-3.67605667e+01	-3.97166862e+01	0.00000000e+00
4.99999771e-07	3.84687519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.92343759e-06	9.99998510e-01	-8.13078623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03129086e-09	9.99998510e-01	9.03129086e-09	-3.92176666e+01	-4.23697701e+01	0.00000000e+00
4.99999771e-07	3.56107080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.78053540e-06	9.99998629e-01	-7.29811609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20565888e-08	9.99998629e-01	1.20565888e-08	-4.18454361e+01	-4.52071342e+01	0.00000000e+00
4.99999771e-07	3.73552621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.86776310e-06	9.99998569e-01	-7.81525796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28059827e-08	9.99998570e-01	1.28059827e-08	-4.02142982e+01	-4.34458923e+01	0.00000000e+00
4.99999771e-07	3.29734985e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.64867492e-06	9.99998808e-01	-6.55112126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28836295e-09	9.99998808e-01	3.28836295e-09	-4.46561699e+01	-4.82420540e+01	0.00000000e+00
4.99999771e-07	3.05414483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.52707241e-06	9.99998927e-01	-5.88103194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43746535e-09	9.99998927e-01	1.43746535e-09	-4.76632423e+01	-5.14889717e+01	0.00000000e+00
4.99999771e-07	2.82999690e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.41499845e-06	9.99998987e-01	-5.27963675e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09523406e-09	9.99998987e-01	2.09523406e-09	-5.08801041e+01	-5.49624138e+01	0.00000000e+00
4.99999771e-07	2.94673055e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.47336527e-06	9.99998927e-01	-5.59853470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24763979e-10	9.99998927e-01	9.24763979e-10	-4.91754532e+01	-5.31217995e+01	0.00000000e+00
4.99999771e-07	2.62355388e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.31177694e-06	9.99999106e-01	-4.73979617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22673921e-10	9.99999106e-01	4.22673921e-10	-5.43216858e+01	-5.86785011e+01	0.00000000e+00
4.99999771e-07	2.43357863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.21678931e-06	9.99999225e-01	-4.25521375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06596161e-09	9.99999225e-01	1.06596161e-09	-5.80044708e+01	-6.26550331e+01	0.00000000e+00
4.99999771e-07	2.25890926e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.12945463e-06	9.99999285e-01	-3.82005692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76440206e-09	9.99999285e-01	1.76440206e-09	-6.19454231e+01	-6.69103241e+01	0.00000000e+00
4.99999771e-07	2.29408215e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14704108e-06	9.99999285e-01	-3.90995137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34959575e-09	9.99999285e-01	1.34959575e-09	-6.11321983e+01	-6.60322342e+01	0.00000000e+00
4.99999771e-07	2.09845666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.04922833e-06	9.99999344e-01	-3.42904832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37664527e-11	9.99999344e-01	4.37664527e-11	-6.61622314e+01	-7.14634705e+01	0.00000000e+00
4.99999771e-07	1.95124198e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.75620992e-07	9.99999464e-01	-3.07771916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.91160333e-09	9.99999464e-01	6.91160333e-09	-7.06754456e+01	-7.63366623e+01	0.00000000e+00
4.99999771e-07	1.81633834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.08169170e-07	9.99999523e-01	-2.76190599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11462833e-08	9.99999523e-01	1.11462833e-08	-7.55061874e+01	-8.15527115e+01	0.00000000e+00
4.99999771e-07	1.69287432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.46437160e-07	9.99999583e-01	-2.47780827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04520444e-09	9.99999583e-01	3.04520444e-09	-8.06763077e+01	-8.71352005e+01	0.00000000e+00
4.99999771e-07	1.77105710e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.85528550e-07	9.99999523e-01	-2.65948051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.75351882e-09	9.99999523e-01	9.75351882e-09	-7.73718567e+01	-8.35671921e+01	0.00000000e+00
4.99999771e-07	1.58005730e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.90028650e-07	9.99999642e-01	-2.22213998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.23889195e-10	9.99999642e-01	6.23889195e-10	-8.62102890e+01	-9.31105804e+01	0.00000000e+00
4.99999771e-07	1.47715559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.38577796e-07	9.99999702e-01	-1.99195438e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69640865e-10	9.99999702e-01	3.69640865e-10	-9.21345673e+01	-9.95073853e+01	0.00000000e+00
4.99999771e-07	1.38348344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.91741718e-07	9.99999702e-01	-1.78456969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87030053e-10	9.99999702e-01	6.87030053e-10	-9.84769974e+01	-1.06355698e+02	0.00000000e+00
4.99999771e-07	1.29839157e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.49195783e-07	9.99999762e-01	-1.59753336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98510124e-09	9.99999762e-01	1.98510124e-09	-1.05266273e+02	-1.13686493e+02	0.00000000e+00
4.99999771e-07	1.36508083e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.82540417e-07	9.99999702e-01	-1.74484830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39335289e-10	9.99999702e-01	9.39335289e-10	-9.99204483e+01	-1.07914284e+02	0.00000000e+00
4.99999771e-07	1.22130189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.10650943e-07	9.99999821e-01	-1.42874171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13192791e-09	9.99999821e-01	2.13192791e-09	-1.12535065e+02	-1.21535057e+02	0.00000000e+00
4.99999771e-07	1.08900429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.44502143e-07	9.99999881e-01	-1.13840520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38925946e-09	9.99999881e-01	3.38925946e-09	-1.28651627e+02	-1.38937088e+02	0.00000000e+00
4.99999771e-07	1.15167381e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.75836907e-07	9.99999821e-01	-1.27627720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04326143e-10	9.99999821e-01	9.04326143e-10	-1.20317947e+02	-1.29938705e+02	0.00000000e+00
4.99999771e-07	1.03282071e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.16410353e-07	9.99999881e-01	-1.01354601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63137607e-09	9.99999881e-01	2.63137607e-09	-1.37574387e+02	-1.48571533e+02	0.00000000e+00
4.99999771e-07	1.06842663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.34213314e-07	9.99999881e-01	-1.09326993e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72846501e-09	9.99999881e-01	3.72846501e-09	-1.31879868e+02	-1.42422821e+02	0.00000000e+00
4.99999771e-07	9.82699930e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.91349965e-07	9.99999881e-01	-9.00317559e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68297094e-09	9.99999881e-01	2.68297094e-09	-1.47128662e+02	-1.58887863e+02	0.00000000e+00
4.99999771e-07	9.38253038e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.69126519e-07	9.99999940e-01	-7.97475252e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54265993e-09	9.99999940e-01	1.54265993e-09	-1.57360229e+02	-1.69935516e+02	0.00000000e+00
4.99999771e-07	8.99121744e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.49560872e-07	9.99999940e-01	-7.03886258e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.45711959e-09	9.99999940e-01	4.45711959e-09	-1.68317505e+02	-1.81766754e+02	0.00000000e+00
4.99999771e-07	8.64967774e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.32483887e-07	9.99999940e-01	-6.18525348e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.36154027e-10	9.99999940e-01	7.36154027e-10	-1.80052063e+02	-1.94437271e+02	0.00000000e+00
4.99999771e-07	8.70084307e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.35042153e-07	9.99999940e-01	-6.31528167e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45778887e-09	9.99999940e-01	1.45778887e-09	-1.78266403e+02	-1.92509186e+02	0.00000000e+00
4.99999771e-07	8.35505148e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.17752574e-07	9.99999940e-01	-5.40463702e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15875756e-09	9.99999940e-01	5.15875756e-09	-1.92617920e+02	-2.08005402e+02	0.00000000e+00
4.99999771e-07	8.10411564e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.05205782e-07	9.99999940e-01	-4.68881126e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98241765e-09	9.99999940e-01	5.98241765e-09	-2.06076279e+02	-2.22537216e+02	0.00000000e+00
4.99999771e-07	7.89603405e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.94801702e-07	1.00000000e+00	-4.03052127e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59674457e-09	1.00000000e+00	3.59674457e-09	-2.20490952e+02	-2.38101624e+02	0.00000000e+00
4.99999771e-07	7.72404235e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.86202117e-07	1.00000000e+00	-3.42235865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49479762e-09	1.00000000e+00	3.49479762e-09	-2.35930328e+02	-2.54772446e+02	0.00000000e+00
4.99999771e-07	7.59908175e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.79954088e-07	9.99999940e-01	-2.86013545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40322427e-09	9.99999940e-01	3.40322427e-09	-2.52466873e+02	-2.72627991e+02	0.00000000e+00
4.99999771e-07	7.64016249e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.82008125e-07	9.99999940e-01	-3.04844576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52200737e-09	9.99999940e-01	3.52200737e-09	-2.46932083e+02	-2.66651733e+02	0.00000000e+00
4.99999771e-07	7.48341506e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.74170753e-07	9.99999940e-01	-2.33330340e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66855959e-10	9.99999940e-01	1.66855959e-10	-2.70178040e+02	-2.91751801e+02	0.00000000e+00
4.99999771e-07	7.48048478e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.74024239e-07	9.99999940e-01	-1.85221737e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18855065e-09	9.99999940e-01	1.18855065e-09	-2.89149597e+02	-3.12236572e+02	0.00000000e+00
4.99999771e-07	7.30398256e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.65199128e-07	9.99999940e-01	-1.37193908e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60446292e-09	9.99999940e-01	1.60446292e-09	-3.09471741e+02	-3.34179596e+02	0.00000000e+00
4.99999771e-07	7.88151169e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.94075585e-07	9.99999881e-01	-1.01635855e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08264613e-09	9.99999881e-01	2.08264613e-09	-3.31241028e+02	-3.57685272e+02	0.00000000e+00
