"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-4.52104025e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.26052012e-04	1.00022638e+00	4.77828617e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58519565e-08	1.00022638e+00	7.58519565e-08	4.69503641e-01	8.42509079e+00	0.00000000e+00
4.99999544e-07	-4.12955211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.06477605e-04	1.00020683e+00	4.47784332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17635556e-08	1.00020683e+00	3.17635556e-08	4.76313114e-01	8.83929443e+00	0.00000000e+00
4.99999544e-07	-4.06730949e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.03365475e-04	1.00020373e+00	4.43553326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46488452e-08	1.00020373e+00	2.46488452e-08	4.77395326e-01	8.90512371e+00	0.00000000e+00
4.99999544e-07	-3.69421206e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.84710603e-04	1.00018513e+00	4.14263232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.00105526e-08	1.00018513e+00	3.00105526e-08	4.85032886e-01	9.36970043e+00	0.00000000e+00
4.99999544e-07	-3.65744578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.82872289e-04	1.00018322e+00	4.11701185e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04840134e-08	1.00018323e+00	3.04840134e-08	4.85785246e-01	9.41546440e+00	0.00000000e+00
4.99999601e-07	-3.31011048e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.65505524e-04	1.00016594e+00	3.83717306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61899415e-09	1.00016594e+00	7.61899415e-09	4.94160295e-01	9.92490005e+00	0.00000000e+00
4.99999601e-07	-3.28740251e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64370125e-04	1.00016475e+00	3.82089602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09822277e-09	1.00016475e+00	6.09822277e-09	4.94707614e-01	9.95819283e+00	0.00000000e+00
4.99999601e-07	-2.97109480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.48554740e-04	1.00014889e+00	3.55854936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.63965389e-09	1.00014889e+00	7.63965389e-09	5.03698885e-01	1.05051107e+01	0.00000000e+00
4.99999601e-07	-2.95349106e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47674553e-04	1.00014806e+00	3.54552758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.41679469e-09	1.00014806e+00	8.41679469e-09	5.04199088e-01	1.05355368e+01	0.00000000e+00
4.99999601e-07	-2.67160998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.33580499e-04	1.00013399e+00	3.30414332e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32619560e-09	1.00013399e+00	3.32619560e-09	5.13652980e-01	1.11105947e+01	0.00000000e+00
4.99999601e-07	-2.65234761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32617381e-04	1.00013304e+00	3.28939423e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.54673395e-09	1.00013304e+00	6.54673395e-09	5.14298677e-01	1.11498747e+01	0.00000000e+00
4.99999601e-07	-2.40668232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.20334116e-04	1.00012076e+00	3.07160190e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75973341e-08	1.00012076e+00	1.75973341e-08	5.24028003e-01	1.17416868e+01	0.00000000e+00
4.99999601e-07	-2.38090637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19045319e-04	1.00011945e+00	3.05111425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05339911e-08	1.00011945e+00	2.05339911e-08	5.25048375e-01	1.18037519e+01	0.00000000e+00
4.99999601e-07	-2.17189474e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.08594737e-04	1.00010908e+00	2.85880669e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34155907e-08	1.00010908e+00	4.34155907e-08	5.34831047e-01	1.23988104e+01	0.00000000e+00
4.99999601e-07	-2.13637191e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06818596e-04	1.00010729e+00	2.82942219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33601961e-08	1.00010729e+00	4.33601961e-08	5.36492825e-01	1.24998932e+01	0.00000000e+00
4.99999601e-07	-1.96335546e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.81677731e-05	1.00009859e+00	2.66384613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.73987705e-09	1.00009859e+00	8.73987705e-09	5.46070814e-01	1.30825005e+01	0.00000000e+00
4.99999601e-07	-1.91619780e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.58098899e-05	1.00009620e+00	2.62315752e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.94769368e-09	1.00009620e+00	6.94769368e-09	5.48679948e-01	1.32412090e+01	0.00000000e+00
4.99999601e-07	-1.77766284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.88831419e-05	1.00008929e+00	2.48499273e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.88375444e-09	1.00008929e+00	7.88375444e-09	5.57758033e-01	1.37934084e+01	0.00000000e+00
4.99999601e-07	-1.71806576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.59032880e-05	1.00008631e+00	2.43125123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14398763e-09	1.00008631e+00	9.14398763e-09	5.61660945e-01	1.40308142e+01	0.00000000e+00
4.99999658e-07	-1.61186093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.05930467e-05	1.00008106e+00	2.32068232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96644830e-09	1.00008106e+00	3.96644830e-09	5.69905519e-01	1.45323133e+01	0.00000000e+00
4.99999658e-07	-1.53986490e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.69932449e-05	1.00007737e+00	2.25271760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11909377e-09	1.00007737e+00	1.11909377e-09	5.75490534e-01	1.48720388e+01	0.00000000e+00
4.99999658e-07	-1.46339764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.31698819e-05	1.00007367e+00	2.16949884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81816523e-09	1.00007367e+00	4.81816523e-09	5.82528114e-01	1.53001204e+01	0.00000000e+00
4.99999658e-07	-1.37967480e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.89837398e-05	1.00006950e+00	2.08664569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.56821757e-09	1.00006950e+00	7.56821757e-09	5.90227365e-01	1.57684469e+01	0.00000000e+00
4.99999658e-07	-1.33007910e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.65039552e-05	1.00006700e+00	2.03015898e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05971142e-08	1.00006700e+00	2.05971142e-08	5.95642984e-01	1.60978680e+01	0.00000000e+00
4.99999658e-07	-1.23574951e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.17874757e-05	1.00006223e+00	1.93219112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03860104e-09	1.00006223e+00	3.03860104e-09	6.05934024e-01	1.67238503e+01	0.00000000e+00
4.99999658e-07	-1.21002566e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.05012829e-05	1.00006092e+00	1.90150186e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.96335313e-09	1.00006092e+00	8.96335313e-09	6.09269261e-01	1.69267235e+01	0.00000000e+00
4.99999658e-07	-1.10650239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.53251193e-05	1.00005579e+00	1.78857081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50249555e-08	1.00005579e+00	2.50249555e-08	6.22677684e-01	1.77423286e+01	0.00000000e+00
4.99999658e-07	-1.10163070e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.50815348e-05	1.00005555e+00	1.78247865e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54221329e-08	1.00005555e+00	2.54221329e-08	6.23428166e-01	1.77879810e+01	0.00000000e+00
4.99999658e-07	-1.00683857e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.03419287e-05	1.00005078e+00	1.67250600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71242785e-09	1.00005078e+00	4.71242785e-09	6.38012946e-01	1.86751385e+01	0.00000000e+00
4.99999658e-07	-9.90473200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.95236600e-05	1.00004995e+00	1.65507117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11987976e-09	1.00004995e+00	1.11987976e-09	6.40528619e-01	1.88281593e+01	0.00000000e+00
4.99999658e-07	-9.21683386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.60841693e-05	1.00004649e+00	1.57072882e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.10081162e-10	1.00004649e+00	9.10081162e-10	6.53111577e-01	1.95935555e+01	0.00000000e+00
4.99999658e-07	-8.86371126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.43185563e-05	1.00004470e+00	1.53100009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23768320e-10	1.00004470e+00	6.23768320e-10	6.59564197e-01	1.99860554e+01	0.00000000e+00
4.99999658e-07	-8.43967136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.21983568e-05	1.00004268e+00	1.47625187e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.75845812e-10	1.00004268e+00	2.75845812e-10	6.68792546e-01	2.05473919e+01	0.00000000e+00
4.99999658e-07	-7.93017607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.96508804e-05	1.00004005e+00	1.41572027e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68119339e-09	1.00004005e+00	2.68119339e-09	6.79867208e-01	2.12210388e+01	0.00000000e+00
4.99999658e-07	-7.72881976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.86440988e-05	1.00003910e+00	1.38834648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70996211e-10	1.00003910e+00	8.70996211e-10	6.85084343e-01	2.15383873e+01	0.00000000e+00
4.99999658e-07	-7.09338565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.54669282e-05	1.00003588e+00	1.30864191e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20522483e-08	1.00003588e+00	1.20522483e-08	7.01525450e-01	2.25384636e+01	0.00000000e+00
4.99999658e-07	-7.07744402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.53872201e-05	1.00003576e+00	1.30636054e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16521493e-08	1.00003576e+00	1.16521493e-08	7.02017546e-01	2.25683956e+01	0.00000000e+00
4.99999658e-07	-6.51463997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.25731999e-05	1.00003302e+00	1.23056861e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57159936e-11	1.00003302e+00	4.57159936e-11	7.19361067e-01	2.36233673e+01	0.00000000e+00
4.99999658e-07	-6.34342068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.17171034e-05	1.00003219e+00	1.20922659e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12804922e-08	1.00003219e+00	1.12804922e-08	7.24630535e-01	2.39438934e+01	0.00000000e+00
4.99999715e-07	-5.99696687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.99848343e-05	1.00003040e+00	1.15987305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20701395e-08	1.00003040e+00	1.20701395e-08	7.37356186e-01	2.47179680e+01	0.00000000e+00
4.99999715e-07	-5.67169955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.83584977e-05	1.00002885e+00	1.11694371e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87993707e-09	1.00002885e+00	4.87993707e-09	7.49285340e-01	2.54435921e+01	0.00000000e+00
4.99999715e-07	-5.51695302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.75847651e-05	1.00002801e+00	1.09367929e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46326048e-10	1.00002801e+00	6.46326048e-10	7.56064713e-01	2.58559666e+01	0.00000000e+00
4.99999715e-07	-5.07207224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53603612e-05	1.00002575e+00	1.03154634e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82955693e-10	1.00002575e+00	9.82955693e-10	7.75520265e-01	2.70394039e+01	0.00000000e+00
4.99999715e-07	-5.07028744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53514372e-05	1.00002575e+00	1.03131051e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11055129e-09	1.00002575e+00	1.11055129e-09	7.75598168e-01	2.70441437e+01	0.00000000e+00
4.99999715e-07	-4.69142251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34571125e-05	1.00002396e+00	9.74250088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.88600603e-09	1.00002396e+00	7.88600603e-09	7.95367718e-01	2.82466793e+01	0.00000000e+00
4.99999715e-07	-4.53183384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26591692e-05	1.00002313e+00	9.51885158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16801655e-09	1.00002313e+00	6.16801655e-09	8.03680837e-01	2.87523499e+01	0.00000000e+00
4.99999715e-07	-4.33390123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16695062e-05	1.00002205e+00	9.20375624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03534899e-08	1.00002205e+00	1.03534899e-08	8.16012383e-01	2.95024529e+01	0.00000000e+00
4.99999715e-07	-4.05006322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02503161e-05	1.00002074e+00	8.78233095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37101585e-10	1.00002074e+00	9.37101585e-10	8.33660781e-01	3.05759659e+01	0.00000000e+00
4.99999715e-07	-3.99852579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99926289e-05	1.00002050e+00	8.69569703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19047688e-09	1.00002050e+00	1.19047688e-09	8.37496758e-01	3.08092995e+01	0.00000000e+00
4.99999715e-07	-3.70133093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.85066547e-05	1.00001895e+00	8.22295260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67886069e-10	1.00001895e+00	2.67886069e-10	8.59568536e-01	3.21518745e+01	0.00000000e+00
4.99999715e-07	-3.61904204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80952102e-05	1.00001848e+00	8.09963603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88792143e-11	1.00001848e+00	8.88792143e-11	8.65668118e-01	3.25228996e+01	0.00000000e+00
4.99999715e-07	-3.43130851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71565425e-05	1.00001764e+00	7.78118283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98356301e-09	1.00001764e+00	9.98356301e-09	8.82332146e-01	3.35365334e+01	0.00000000e+00
4.99999715e-07	-3.23355416e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61677708e-05	1.00001657e+00	7.46703608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.49421848e-09	1.00001657e+00	7.49421848e-09	8.99845421e-01	3.46018295e+01	0.00000000e+00
4.99999715e-07	-3.17523190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58761595e-05	1.00001621e+00	7.36251059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66317771e-09	1.00001621e+00	1.66317771e-09	9.06036079e-01	3.49783974e+01	0.00000000e+00
4.99999715e-07	-2.94470246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.47235123e-05	1.00001514e+00	6.97100586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95122800e-09	1.00001514e+00	7.95122800e-09	9.30445135e-01	3.64631462e+01	0.00000000e+00
4.99999715e-07	-2.88886476e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44443238e-05	1.00001490e+00	6.88105865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.72855137e-09	1.00001490e+00	2.72855137e-09	9.36344624e-01	3.68219986e+01	0.00000000e+00
4.99999715e-07	-2.73739624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36869812e-05	1.00001419e+00	6.60596970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31205674e-09	1.00001419e+00	3.31205674e-09	9.55532551e-01	3.79891548e+01	0.00000000e+00
4.99999715e-07	-2.58071595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29035798e-05	1.00001335e+00	6.33845139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50253146e-09	1.00001335e+00	6.50253146e-09	9.75328207e-01	3.91932831e+01	0.00000000e+00
4.99999715e-07	-2.53886319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26943160e-05	1.00001311e+00	6.25814300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04451206e-08	1.00001311e+00	1.04451206e-08	9.81673956e-01	3.95792809e+01	0.00000000e+00
4.99999715e-07	-2.36131673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18065836e-05	1.00001216e+00	5.93354707e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34404686e-09	1.00001216e+00	1.34404686e-09	1.00851977e+00	4.12122459e+01	0.00000000e+00
4.99999715e-07	-2.30528676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15264338e-05	1.00001192e+00	5.83617066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86632843e-09	1.00001192e+00	4.86632843e-09	1.01697063e+00	4.17262955e+01	0.00000000e+00
4.99999715e-07	-2.19930862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09965431e-05	1.00001144e+00	5.62938612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.98893227e-09	1.00001144e+00	5.98893227e-09	1.03615987e+00	4.28935318e+01	0.00000000e+00
4.99999715e-07	-2.05915403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02957702e-05	1.00001073e+00	5.37136384e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.44118157e-09	1.00001073e+00	4.44118157e-09	1.06145954e+00	4.44324646e+01	0.00000000e+00
4.99999715e-07	-2.04291537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02145768e-05	1.00001061e+00	5.33790080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61472233e-09	1.00001061e+00	3.61472233e-09	1.06498158e+00	4.46467056e+01	0.00000000e+00
4.99999715e-07	-1.90710907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53554536e-06	1.00001001e+00	5.06900005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58038451e-09	1.00001001e+00	1.58038451e-09	1.09435189e+00	4.64332314e+01	0.00000000e+00
4.99999715e-07	-1.83920638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.19603190e-06	1.00000966e+00	4.94137385e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.83000177e-10	1.00000966e+00	6.83000177e-10	1.10899305e+00	4.73238182e+01	0.00000000e+00
4.99999715e-07	-1.77821203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.89106013e-06	1.00000930e+00	4.81320149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03993526e-09	1.00000930e+00	7.03993526e-09	1.12480080e+00	4.82853699e+01	0.00000000e+00
4.99999715e-07	-1.65582114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.27910571e-06	1.00000870e+00	4.56890120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51717039e-09	1.00000870e+00	5.51717039e-09	1.15641248e+00	5.02082405e+01	0.00000000e+00
