"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-7.59419927e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.79709963e-04	1.00038004e+00	-9.42410479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66767481e-08	1.00038004e+00	6.66767481e-08	2.22003415e-01	-6.39161491e+00	0.00000000e+00
4.99999544e-07	-8.13715451e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-4.06857725e-04	1.00040722e+00	-9.96326198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.60679490e-09	1.00040722e+00	6.60679490e-09	2.24065855e-01	-6.17188835e+00	0.00000000e+00
4.99999544e-07	-6.84592174e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.42296087e-04	1.00034273e+00	-8.65080583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23690038e-07	1.00034273e+00	1.23690038e-07	2.18672112e-01	-6.74652100e+00	0.00000000e+00
4.99999544e-07	-7.27609207e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-3.63804604e-04	1.00036418e+00	-9.07811336e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80761035e-08	1.00036419e+00	8.80761035e-08	2.20585808e-01	-6.54264164e+00	0.00000000e+00
4.99999544e-07	-6.16871577e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.08435789e-04	1.00030875e+00	-7.94458974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11204523e-07	1.00030876e+00	1.11204523e-07	2.15137959e-01	-7.12303782e+00	0.00000000e+00
4.99999544e-07	-6.50439411e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-3.25219706e-04	1.00032556e+00	-8.27876283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34523502e-07	1.00032556e+00	1.34523502e-07	2.16888264e-01	-6.93656540e+00	0.00000000e+00
4.99999544e-07	-5.55608305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.77804153e-04	1.00027812e+00	-7.29901949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17555609e-08	1.00027812e+00	8.17555609e-08	2.11387202e-01	-7.52263212e+00	0.00000000e+00
4.99999544e-07	-5.81421948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.90710974e-04	1.00029099e+00	-7.55706933e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08660585e-07	1.00029099e+00	1.08660585e-07	2.12966070e-01	-7.35442400e+00	0.00000000e+00
4.99999544e-07	-5.00210444e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.50105222e-04	1.00025046e+00	-6.70835361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22662338e-08	1.00025046e+00	4.22662338e-08	2.07405105e-01	-7.94687319e+00	0.00000000e+00
4.99999544e-07	-5.19815134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.59907567e-04	1.00026023e+00	-6.90556772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.01735299e-08	1.00026024e+00	3.01735299e-08	2.08812818e-01	-7.79689980e+00	0.00000000e+00
4.99999544e-07	-4.50138847e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.25069423e-04	1.00022554e+00	-6.16746984e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28649957e-08	1.00022555e+00	1.28649957e-08	2.03175858e-01	-8.39744186e+00	0.00000000e+00
4.99999544e-07	-4.64919664e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.32459832e-04	1.00023293e+00	-6.31742369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78018696e-09	1.00023294e+00	3.78018696e-09	2.04422861e-01	-8.26459122e+00	0.00000000e+00
4.99999544e-07	-4.04899125e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.02449562e-04	1.00020278e+00	-5.67174829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79352051e-08	1.00020278e+00	4.79352051e-08	1.98682308e-01	-8.87617207e+00	0.00000000e+00
4.99999544e-07	-4.16074792e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.08037396e-04	1.00020838e+00	-5.78635518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10459511e-08	1.00020838e+00	6.10459511e-08	1.99790984e-01	-8.75805664e+00	0.00000000e+00
4.99999544e-07	-3.64036619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.82018310e-04	1.00018239e+00	-5.21698821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27797928e-08	1.00018239e+00	3.27797928e-08	1.93905234e-01	-9.38510513e+00	0.00000000e+00
4.99999544e-07	-3.72654991e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.86327496e-04	1.00018668e+00	-5.30654142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46926660e-08	1.00018668e+00	3.46926660e-08	1.94911465e-01	-9.27790451e+00	0.00000000e+00
4.99999601e-07	-3.27147514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.63573757e-04	1.00016391e+00	-4.79954506e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14464401e-09	1.00016391e+00	1.14464401e-09	1.88825205e-01	-9.92631626e+00	0.00000000e+00
4.99999601e-07	-3.34086362e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.67043181e-04	1.00016737e+00	-4.87277575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.79750557e-09	1.00016737e+00	5.79750557e-09	1.89779475e-01	-9.82465172e+00	0.00000000e+00
4.99999601e-07	-2.93863588e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.46931794e-04	1.00014734e+00	-4.41613884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25150118e-08	1.00014734e+00	2.25150118e-08	1.83421358e-01	-1.05020247e+01	0.00000000e+00
4.99999601e-07	-2.99841719e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.49920859e-04	1.00015032e+00	-4.48037172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68843230e-08	1.00015032e+00	2.68843230e-08	1.84390604e-01	-1.03987637e+01	0.00000000e+00
4.99999601e-07	-2.63849040e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.31924520e-04	1.00013232e+00	-4.06381114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53580225e-08	1.00013232e+00	3.53580225e-08	1.77671432e-01	-1.11146049e+01	0.00000000e+00
4.99999601e-07	-2.69437121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.34718561e-04	1.00013518e+00	-4.12508416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47194391e-08	1.00013518e+00	2.47194391e-08	1.78740457e-01	-1.10007133e+01	0.00000000e+00
4.99999601e-07	-2.36797714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18398857e-04	1.00011873e+00	-3.73989351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05852511e-08	1.00011873e+00	4.05852511e-08	1.71551540e-01	-1.17665977e+01	0.00000000e+00
4.99999601e-07	-2.42431284e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.21215642e-04	1.00012159e+00	-3.80307647e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.73104246e-08	1.00012159e+00	4.73104246e-08	1.72824293e-01	-1.16310034e+01	0.00000000e+00
4.99999601e-07	-2.12430634e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.06215317e-04	1.00010657e+00	-3.44197142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.07989667e-09	1.00010657e+00	7.07989667e-09	1.65036231e-01	-1.24607182e+01	0.00000000e+00
4.99999601e-07	-2.18425121e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.09212560e-04	1.00010967e+00	-3.51089002e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30321825e-09	1.00010967e+00	4.30321825e-09	1.66636899e-01	-1.22901878e+01	0.00000000e+00
4.99999601e-07	-1.90493578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.52467890e-05	1.00009561e+00	-3.16785990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49382701e-08	1.00009561e+00	4.49382701e-08	1.58098206e-01	-1.31998739e+01	0.00000000e+00
4.99999601e-07	-1.97060319e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.85301594e-05	1.00009894e+00	-3.24541543e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78876068e-08	1.00009894e+00	4.78876068e-08	1.60172403e-01	-1.29788961e+01	0.00000000e+00
4.99999658e-07	-1.70755142e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.53775709e-05	1.00008583e+00	-2.91557717e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22141482e-08	1.00008583e+00	5.22141482e-08	1.50708318e-01	-1.39871712e+01	0.00000000e+00
4.99999658e-07	-1.78017668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.90088340e-05	1.00008941e+00	-3.00386109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76972213e-08	1.00008941e+00	3.76972213e-08	1.53424069e-01	-1.36978426e+01	0.00000000e+00
4.99999658e-07	-1.53004614e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.65023069e-05	1.00007689e+00	-2.68332242e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65022879e-08	1.00007689e+00	1.65022879e-08	1.42835319e-01	-1.48259344e+01	0.00000000e+00
4.99999658e-07	-1.61014672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.05073360e-05	1.00008094e+00	-2.78372609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58817071e-08	1.00008094e+00	1.58817071e-08	1.46384194e-01	-1.44478483e+01	0.00000000e+00
4.99999658e-07	-1.37050360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.85251798e-05	1.00006902e+00	-2.46945801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30766527e-08	1.00006902e+00	1.30766527e-08	1.34445861e-01	-1.57197208e+01	0.00000000e+00
4.99999658e-07	-1.45802915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.29014573e-05	1.00007331e+00	-2.58277305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35027964e-08	1.00007331e+00	1.35027964e-08	1.39044017e-01	-1.52298470e+01	0.00000000e+00
4.99999658e-07	-1.22718135e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.13590673e-05	1.00006187e+00	-2.27249184e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30467200e-08	1.00006187e+00	3.30467200e-08	1.25504225e-01	-1.66723328e+01	0.00000000e+00
4.99999658e-07	-1.32165151e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.60825754e-05	1.00006652e+00	-2.39900437e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44156098e-08	1.00006652e+00	1.44156098e-08	1.31393656e-01	-1.60448914e+01	0.00000000e+00
4.99999658e-07	-1.09849600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.49247998e-05	1.00005531e+00	-2.09106256e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.22430562e-08	1.00005531e+00	3.22430562e-08	1.15972228e-01	-1.76878414e+01	0.00000000e+00
4.99999658e-07	-1.19912213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.99561063e-05	1.00006044e+00	-2.23063762e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.23021394e-08	1.00006044e+00	5.23021394e-08	1.23422049e-01	-1.68941612e+01	0.00000000e+00
4.99999658e-07	-9.83000718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.91500359e-05	1.00004959e+00	-1.92393072e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02228192e-09	1.00004959e+00	8.02228192e-09	1.05809353e-01	-1.87705612e+01	0.00000000e+00
4.99999658e-07	-9.90863628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.95431814e-05	1.00004995e+00	-1.93456835e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23144700e-08	1.00004995e+00	1.23144700e-08	1.06499769e-01	-1.86970081e+01	0.00000000e+00
4.99999658e-07	-1.08879904e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.44399518e-05	1.00005484e+00	-2.07608482e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64023966e-08	1.00005484e+00	2.64023966e-08	1.15116924e-01	-1.77789631e+01	0.00000000e+00
4.99999658e-07	-8.79389190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.39694595e-05	1.00004435e+00	-1.76995782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92209226e-09	1.00004435e+00	8.92209226e-09	9.49721783e-02	-1.99251213e+01	0.00000000e+00
4.99999658e-07	-9.04375775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.52187887e-05	1.00004566e+00	-1.80514453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74514624e-08	1.00004566e+00	1.74514624e-08	9.75811630e-02	-1.96471691e+01	0.00000000e+00
4.99999658e-07	-8.25817115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.12908557e-05	1.00004172e+00	-1.68577881e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27819142e-08	1.00004172e+00	1.27819142e-08	8.82994309e-02	-2.06360168e+01	0.00000000e+00
4.99999658e-07	-7.86493838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.93246919e-05	1.00003982e+00	-1.62809501e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66982392e-09	1.00003982e+00	2.66982392e-09	8.34133402e-02	-2.11565647e+01	0.00000000e+00
4.99999658e-07	-7.03242695e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.51621347e-05	1.00003564e+00	-1.49738735e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10413449e-09	1.00003564e+00	4.10413449e-09	7.10827410e-02	-2.24702282e+01	0.00000000e+00
4.99999658e-07	-7.54304128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.77152064e-05	1.00003815e+00	-1.57545655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15778061e-10	1.00003815e+00	7.15778061e-10	7.86379725e-02	-2.16653175e+01	0.00000000e+00
4.99999658e-07	-6.28664638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.14332319e-05	1.00003183e+00	-1.37695815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20664292e-10	1.00003183e+00	1.20664292e-10	5.79267927e-02	-2.38718204e+01	0.00000000e+00
4.99999658e-07	-6.29720380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.14860190e-05	1.00003183e+00	-1.37855513e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57120884e-10	1.00003183e+00	1.57120884e-10	5.81124984e-02	-2.38520355e+01	0.00000000e+00
4.99999658e-07	-6.89082008e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.44541004e-05	1.00003493e+00	-1.47327692e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34010692e-09	1.00003493e+00	2.34010692e-09	6.85789436e-02	-2.27369747e+01	0.00000000e+00
4.99999715e-07	-5.61866727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.80933364e-05	1.00002849e+00	-1.26600626e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53382915e-09	1.00002849e+00	5.53382915e-09	4.38895710e-02	-2.53673000e+01	0.00000000e+00
4.99999715e-07	-5.78414219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.89207110e-05	1.00002933e+00	-1.29218306e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97628362e-09	1.00002933e+00	3.97628362e-09	4.73599322e-02	-2.49975796e+01	0.00000000e+00
4.99999715e-07	-5.02076036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.51038018e-05	1.00002551e+00	-1.16378360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50492329e-09	1.00002551e+00	7.50492329e-09	2.89081857e-02	-2.69633713e+01	0.00000000e+00
4.99999715e-07	-5.31088954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.65544477e-05	1.00002706e+00	-1.21178346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.51355923e-09	1.00002706e+00	5.51355923e-09	3.61668617e-02	-2.61900539e+01	0.00000000e+00
4.99999715e-07	-4.48575993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24287996e-05	1.00002289e+00	-1.06960897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18517490e-08	1.00002289e+00	1.18517490e-08	1.29166832e-02	-2.86670570e+01	0.00000000e+00
4.99999715e-07	-4.87399302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.43699651e-05	1.00002480e+00	-1.13678116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68981807e-09	1.00002480e+00	2.68981807e-09	2.45111175e-02	-2.74318218e+01	0.00000000e+00
4.99999715e-07	-4.00707613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00353807e-05	1.00002050e+00	-9.82857364e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28882254e-08	1.00002050e+00	1.28882254e-08	-4.15353756e-03	-3.04856644e+01	0.00000000e+00
4.99999715e-07	-4.12135378e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06067689e-05	1.00002110e+00	-1.00263842e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43680300e-09	1.00002110e+00	2.43680300e-09	-8.80858788e-05	-3.00525436e+01	0.00000000e+00
4.99999715e-07	-4.47046514e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.23523257e-05	1.00002277e+00	-1.06667039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19328011e-08	1.00002277e+00	1.19328011e-08	1.23692285e-02	-2.87253799e+01	0.00000000e+00
4.99999715e-07	-3.57901517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.78950759e-05	1.00001836e+00	-9.02946795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.47260470e-09	1.00001836e+00	4.47260470e-09	-2.23795343e-02	-3.24274063e+01	0.00000000e+00
4.99999715e-07	-3.79888952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89944476e-05	1.00001943e+00	-9.42825500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91358734e-08	1.00001943e+00	1.91358734e-08	-1.30330212e-02	-3.14316559e+01	0.00000000e+00
4.99999715e-07	-3.19631581e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59815791e-05	1.00001645e+00	-8.29344754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42635265e-09	1.00001645e+00	2.42635265e-09	-4.18420509e-02	-3.45008812e+01	0.00000000e+00
4.99999715e-07	-3.22251435e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61125718e-05	1.00001657e+00	-8.34121784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01594147e-09	1.00001657e+00	6.01594147e-09	-4.05143052e-02	-3.43594246e+01	0.00000000e+00
4.99999715e-07	-3.49783513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74891757e-05	1.00001788e+00	-8.86617909e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42079970e-08	1.00001788e+00	1.42079970e-08	-2.65203565e-02	-3.28685570e+01	0.00000000e+00
4.99999715e-07	-2.85419701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.42709850e-05	1.00001466e+00	-7.61559932e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22045706e-09	1.00001466e+00	4.22045706e-09	-6.26260936e-02	-3.67151489e+01	0.00000000e+00
4.99999715e-07	-2.98215291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49107645e-05	1.00001538e+00	-7.86037526e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63493865e-08	1.00001538e+00	2.63493865e-08	-5.48701920e-02	-3.58888588e+01	0.00000000e+00
4.99999715e-07	-2.54850820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27425410e-05	1.00001323e+00	-6.99137536e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96037602e-08	1.00001323e+00	1.96037602e-08	-8.48268270e-02	-3.90803452e+01	0.00000000e+00
