"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-5.76668011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.88334006e-04	1.00028861e+00	-3.14189179e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87058608e-08	1.00028866e+00	6.87058608e-08	-1.66421950e+00	-5.85851908e+00	0.00000000e+00
4.99999658e-07	-5.82811248e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-2.91405624e-04	1.00029171e+00	-3.17429600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62321211e-08	1.00029176e+00	6.62321211e-08	-1.65521193e+00	-5.82796955e+00	0.00000000e+00
4.99999658e-07	-5.20339003e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.60169501e-04	1.00026047e+00	-2.83458357e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19771197e-08	1.00026051e+00	1.19771197e-08	-1.76250827e+00	-6.19186735e+00	0.00000000e+00
4.99999658e-07	-5.28633420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-2.64316710e-04	1.00026464e+00	-2.87810573e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02160061e-08	1.00026469e+00	2.02160061e-08	-1.74829948e+00	-6.14367819e+00	0.00000000e+00
4.99999601e-07	-4.69189166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.34594583e-04	1.00023496e+00	-2.55757564e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66937000e-08	1.00023499e+00	5.66937000e-08	-1.86674368e+00	-6.54538393e+00	0.00000000e+00
4.99999601e-07	-4.78112255e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.39056128e-04	1.00023949e+00	-2.60414847e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.37987677e-08	1.00023953e+00	6.37987677e-08	-1.84887373e+00	-6.48477745e+00	0.00000000e+00
4.99999601e-07	-4.22777288e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.11388644e-04	1.00021172e+00	-2.30783451e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55706743e-08	1.00021174e+00	1.55706743e-08	-1.97732735e+00	-6.92042971e+00	0.00000000e+00
4.99999601e-07	-4.31179389e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.15589695e-04	1.00021589e+00	-2.35145562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66739905e-08	1.00021592e+00	1.66739905e-08	-1.95764267e+00	-6.85366869e+00	0.00000000e+00
4.99999601e-07	-3.80696525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.90348263e-04	1.00019073e+00	-2.08264028e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.88781276e-08	1.00019076e+00	4.88781276e-08	-2.09468889e+00	-7.31846380e+00	0.00000000e+00
4.99999601e-07	-3.87735403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.93867701e-04	1.00019431e+00	-2.11899212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.35826964e-08	1.00019433e+00	4.35826964e-08	-2.07538295e+00	-7.25298691e+00	0.00000000e+00
4.99999601e-07	-3.42571846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.71285923e-04	1.00017166e+00	-1.87955186e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74977666e-09	1.00017168e+00	7.74977666e-09	-2.21928859e+00	-7.74104595e+00	0.00000000e+00
4.99999601e-07	-3.47657391e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.73828696e-04	1.00017428e+00	-1.90568069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11351817e-08	1.00017430e+00	2.11351817e-08	-2.20294714e+00	-7.68562317e+00	0.00000000e+00
4.99999658e-07	-3.08055198e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.54027599e-04	1.00015438e+00	-1.69636347e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64000409e-07	1.00015439e+00	1.64000409e-07	-2.35163021e+00	-8.18988419e+00	0.00000000e+00
4.99999658e-07	-3.10804287e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.55402144e-04	1.00015581e+00	-1.71041713e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66191738e-07	1.00015582e+00	1.66191738e-07	-2.34127283e+00	-8.15475750e+00	0.00000000e+00
4.99999658e-07	-2.76822422e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.38411211e-04	1.00013876e+00	-1.53107118e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.53010153e-09	1.00013877e+00	7.53010153e-09	-2.49227619e+00	-8.66688728e+00	0.00000000e+00
4.99999658e-07	-2.77018989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.38509495e-04	1.00013888e+00	-1.53207133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.39510888e-09	1.00013889e+00	8.39510888e-09	-2.49140716e+00	-8.66394043e+00	0.00000000e+00
4.99999658e-07	-2.48579134e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.24289567e-04	1.00012469e+00	-1.38190808e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.32037785e-08	1.00012470e+00	5.32037785e-08	-2.64178514e+00	-9.17395020e+00	0.00000000e+00
4.99999658e-07	-2.23063980e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.11531990e-04	1.00011194e+00	-1.24730548e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22654280e-07	1.00011195e+00	1.22654280e-07	-2.80077600e+00	-9.71317101e+00	0.00000000e+00
4.99999658e-07	-2.46642274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.23321137e-04	1.00012374e+00	-1.37130410e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.05333422e-08	1.00012375e+00	5.05333422e-08	-2.65407228e+00	-9.21562290e+00	0.00000000e+00
4.99999658e-07	-2.00032518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.00016259e-04	1.00010049e+00	-1.12584035e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34765548e-08	1.00010050e+00	5.34765548e-08	-2.96990347e+00	-1.02867699e+01	0.00000000e+00
4.99999658e-07	-2.19053356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.09526678e-04	1.00010991e+00	-1.22545913e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13425191e-07	1.00010992e+00	1.13425191e-07	-2.83069015e+00	-9.81462479e+00	0.00000000e+00
4.99999658e-07	-1.79259732e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.96298661e-05	1.00009000e+00	-1.01622856e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01130492e-07	1.00009001e+00	1.01130492e-07	-3.14986801e+00	-1.08971224e+01	0.00000000e+00
4.99999658e-07	-1.94031716e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.70158580e-05	1.00009751e+00	-1.09330540e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35604700e-08	1.00009752e+00	3.35604700e-08	-3.02257466e+00	-1.04654055e+01	0.00000000e+00
4.99999658e-07	-1.60539115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.02695577e-05	1.00008059e+00	-9.17312209e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07710138e-08	1.00008059e+00	1.07710138e-08	-3.34141970e+00	-1.15467739e+01	0.00000000e+00
4.99999658e-07	-1.71400548e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.57002742e-05	1.00008607e+00	-9.73797505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55523893e-08	1.00008607e+00	8.55523893e-08	-3.23112226e+00	-1.11726980e+01	0.00000000e+00
4.99999658e-07	-1.43681202e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.18406009e-05	1.00007224e+00	-8.28047123e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.35867612e-08	1.00007224e+00	3.35867612e-08	-3.54536247e+00	-1.22384491e+01	0.00000000e+00
4.99999658e-07	-1.50988257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.54941284e-05	1.00007582e+00	-8.65940019e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96332260e-08	1.00007582e+00	2.96332260e-08	-3.45783806e+00	-1.19416075e+01	0.00000000e+00
4.99999658e-07	-1.28512562e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.42562809e-05	1.00006473e+00	-7.47491504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64244126e-08	1.00006473e+00	3.64244126e-08	-3.76255608e+00	-1.29750652e+01	0.00000000e+00
4.99999658e-07	-1.32628906e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.63144529e-05	1.00006676e+00	-7.68788668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65694540e-08	1.00006676e+00	2.65694540e-08	-3.70434451e+00	-1.27776394e+01	0.00000000e+00
4.99999658e-07	-1.14874405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.74372025e-05	1.00005782e+00	-6.74795301e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27499104e-08	1.00005782e+00	2.27499104e-08	-3.99392176e+00	-1.37597466e+01	0.00000000e+00
4.99999658e-07	-1.16162933e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.80814667e-05	1.00005853e+00	-6.81450183e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23804457e-08	1.00005853e+00	2.23804457e-08	-3.97238898e+00	-1.36867170e+01	0.00000000e+00
4.99999658e-07	-1.02619677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.13098385e-05	1.00005174e+00	-6.09186609e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24118207e-08	1.00005174e+00	5.24118207e-08	-4.24042988e+00	-1.45957832e+01	0.00000000e+00
4.99999658e-07	-9.16164718e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.58082359e-05	1.00004625e+00	-5.49974720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33084777e-09	1.00004625e+00	5.33084777e-09	-4.50313330e+00	-1.54867458e+01	0.00000000e+00
4.99999658e-07	-1.01690552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.08452758e-05	1.00005126e+00	-6.04021734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21069516e-08	1.00005126e+00	5.21069516e-08	-4.26297235e+00	-1.46722355e+01	0.00000000e+00
4.99999715e-07	-8.17460386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.08730193e-05	1.00004125e+00	-4.96540852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.56001142e-09	1.00004125e+00	9.56001142e-09	-4.78317738e+00	-1.64365215e+01	0.00000000e+00
4.99999658e-07	-8.90195370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.45097685e-05	1.00004494e+00	-5.35553918e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74980870e-09	1.00004494e+00	2.74980870e-09	-4.57774830e+00	-1.57398043e+01	0.00000000e+00
4.99999715e-07	-7.28981395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.64490697e-05	1.00003695e+00	-4.48321189e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80588951e-08	1.00003696e+00	1.80588951e-08	-5.08177328e+00	-1.74492149e+01	0.00000000e+00
4.99999715e-07	-7.77401074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.88700537e-05	1.00003934e+00	-4.74303743e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76443844e-08	1.00003934e+00	2.76443844e-08	-4.91960907e+00	-1.68992329e+01	0.00000000e+00
4.99999715e-07	-6.49724607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.24862303e-05	1.00003290e+00	-4.04806524e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00909845e-08	1.00003290e+00	1.00909845e-08	-5.40021610e+00	-1.85292187e+01	0.00000000e+00
4.99999715e-07	-6.77245189e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.38622594e-05	1.00003433e+00	-4.19591452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84397972e-08	1.00003433e+00	2.84397972e-08	-5.29082298e+00	-1.81582108e+01	0.00000000e+00
4.99999715e-07	-5.78777872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.89388936e-05	1.00002933e+00	-3.65537453e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22603790e-08	1.00002933e+00	5.22603790e-08	-5.73989248e+00	-1.96812382e+01	0.00000000e+00
4.99999715e-07	-5.88534749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.94267375e-05	1.00002980e+00	-3.70789057e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.59227303e-08	1.00002980e+00	5.59227303e-08	-5.69382143e+00	-1.95249882e+01	0.00000000e+00
4.99999715e-07	-5.15305364e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.57652682e-05	1.00002623e+00	-3.30097064e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62416082e-08	1.00002623e+00	2.62416082e-08	-6.10227108e+00	-2.09102516e+01	0.00000000e+00
4.99999715e-07	-4.58553404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.29276702e-05	1.00002337e+00	-2.98110281e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.55842478e-09	1.00002337e+00	6.55842478e-09	-6.48892546e+00	-2.22215977e+01	0.00000000e+00
4.99999715e-07	-5.11291546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.55645773e-05	1.00002599e+00	-3.27764064e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18085566e-08	1.00002599e+00	3.18085566e-08	-6.13005543e+00	-2.10044823e+01	0.00000000e+00
4.99999715e-07	-4.07854277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03927139e-05	1.00002086e+00	-2.69243192e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.65171242e-09	1.00002086e+00	9.65171242e-09	-6.90158749e+00	-2.36211472e+01	0.00000000e+00
4.99999715e-07	-4.44948600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22474300e-05	1.00002265e+00	-2.90178814e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82839391e-09	1.00002265e+00	3.82839391e-09	-6.60102654e+00	-2.26017895e+01	0.00000000e+00
4.99999715e-07	-3.62590436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.81295218e-05	1.00001860e+00	-2.43190589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16303169e-08	1.00001860e+00	2.16303169e-08	-7.34207821e+00	-2.51150818e+01	0.00000000e+00
4.99999715e-07	-3.86463216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.93231608e-05	1.00001979e+00	-2.56724998e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45398740e-10	1.00001979e+00	5.45398740e-10	-7.11156797e+00	-2.43333015e+01	0.00000000e+00
4.99999715e-07	-3.22203268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61101634e-05	1.00001657e+00	-2.19677004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44161561e-08	1.00001657e+00	2.44161561e-08	-7.81235027e+00	-2.67100163e+01	0.00000000e+00
4.99999715e-07	-3.35005680e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.67502840e-05	1.00001717e+00	-2.26973607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.78580441e-09	1.00001717e+00	9.78580441e-09	-7.66492224e+00	-2.62100124e+01	0.00000000e+00
4.99999715e-07	-2.86188097e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.43094048e-05	1.00001478e+00	-1.98453799e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47615444e-09	1.00001478e+00	7.47615444e-09	-8.31449223e+00	-2.84130383e+01	0.00000000e+00
4.99999715e-07	-2.89817508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44908754e-05	1.00001502e+00	-2.00534905e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55265177e-09	1.00001502e+00	5.55265177e-09	-8.26460934e+00	-2.82438602e+01	0.00000000e+00
4.99999715e-07	-2.54084607e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27042304e-05	1.00001311e+00	-1.79295093e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12352453e-09	1.00001311e+00	1.12352453e-09	-8.85070992e+00	-3.02316303e+01	0.00000000e+00
4.99999715e-07	-2.25484564e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12742282e-05	1.00001168e+00	-1.61999251e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13323422e-08	1.00001168e+00	2.13323422e-08	-9.42340183e+00	-3.21739235e+01	0.00000000e+00
4.99999715e-07	-2.51083675e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25541837e-05	1.00001299e+00	-1.77428883e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82063775e-09	1.00001299e+00	3.82063775e-09	-8.91172791e+00	-3.04385738e+01	0.00000000e+00
4.99999715e-07	-2.00022205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00011102e-05	1.00001049e+00	-1.46384946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15058147e-08	1.00001049e+00	1.15058147e-08	-1.00351610e+01	-3.42487183e+01	0.00000000e+00
4.99999715e-07	-2.17803590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08901795e-05	1.00001132e+00	-1.57187806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45113051e-08	1.00001133e+00	1.45113051e-08	-9.61012650e+00	-3.28072052e+01	0.00000000e+00
4.99999715e-07	-1.77364218e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.86821090e-06	1.00000930e+00	-1.32287287e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64357623e-08	1.00000930e+00	1.64357623e-08	-1.06887360e+01	-3.64653282e+01	0.00000000e+00
4.99999715e-07	-1.88636823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.43184114e-06	1.00000989e+00	-1.39195481e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37924115e-08	1.00000989e+00	2.37924115e-08	-1.03662930e+01	-3.53717575e+01	0.00000000e+00
4.99999715e-07	-1.57210798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.86053988e-06	1.00000823e+00	-1.19557526e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50870981e-09	1.00000823e+00	1.50870981e-09	-1.13870716e+01	-3.88337440e+01	0.00000000e+00
4.99999715e-07	-1.63110089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.15550447e-06	1.00000858e+00	-1.23206974e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.49064230e-09	1.00000858e+00	5.49064230e-09	-1.11850204e+01	-3.81484871e+01	0.00000000e+00
4.99999715e-07	-1.39292797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.96463985e-06	1.00000739e+00	-1.08061495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22185630e-08	1.00000739e+00	1.22185630e-08	-1.21333227e+01	-4.13646698e+01	0.00000000e+00
4.99999715e-07	-1.40799320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.03996602e-06	1.00000751e+00	-1.09002958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17786062e-08	1.00000751e+00	1.17786062e-08	-1.20715036e+01	-4.11550102e+01	0.00000000e+00
4.99999715e-07	-1.23366390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.16831949e-06	1.00000656e+00	-9.76773754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85294663e-09	1.00000656e+00	4.85294663e-09	-1.29308262e+01	-4.40694160e+01	0.00000000e+00
4.99999715e-07	-1.09216517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46082583e-06	1.00000596e+00	-8.82965378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24664688e-09	1.00000596e+00	1.24664688e-09	-1.37832108e+01	-4.69602966e+01	0.00000000e+00
4.99999715e-07	-1.21794246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08971231e-06	1.00000644e+00	-9.66072457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12517076e-09	1.00000644e+00	1.12517076e-09	-1.30270176e+01	-4.43956490e+01	0.00000000e+00
