"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.00294838e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.01474191e-04	1.00050163e+00	2.11840277e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00531811e-07	1.00050166e+00	1.00531811e-07	-2.44024932e-01	5.36263037e+00	0.00000000e+00
4.99999601e-07	-1.00014743e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-5.00073715e-04	1.00050032e+00	2.11232982e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02386316e-07	1.00050034e+00	1.02386316e-07	-2.44691417e-01	5.37116814e+00	0.00000000e+00
4.99999601e-07	-9.06022440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.53011220e-04	1.00045335e+00	1.92018546e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.45380793e-07	1.00045337e+00	1.45380793e-07	-2.66946554e-01	5.65626669e+00	0.00000000e+00
4.99999601e-07	-9.05417081e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.52708540e-04	1.00045300e+00	1.91901971e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44370505e-07	1.00045301e+00	1.44370505e-07	-2.67088890e-01	5.65809011e+00	0.00000000e+00
4.99999601e-07	-8.19889014e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.09944507e-04	1.00041032e+00	1.74488348e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.60101134e-08	1.00041033e+00	7.60101134e-08	-2.90726542e-01	5.96089840e+00	0.00000000e+00
4.99999601e-07	-8.16989283e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.08494641e-04	1.00040877e+00	1.73932072e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21422901e-08	1.00040878e+00	7.21422901e-08	-2.91523457e-01	5.97110701e+00	0.00000000e+00
4.99999544e-07	-7.40797317e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.70398659e-04	1.00037074e+00	1.58478462e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.20177032e-08	1.00037075e+00	4.20177032e-08	-3.16153526e-01	6.28662920e+00	0.00000000e+00
4.99999544e-07	-7.36853865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.68426932e-04	1.00036883e+00	1.57724411e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17607660e-08	1.00036885e+00	3.17607660e-08	-3.17421287e-01	6.30286980e+00	0.00000000e+00
4.99999544e-07	-6.68388384e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.34194192e-04	1.00033462e+00	1.43882135e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26690582e-07	1.00033463e+00	1.26690582e-07	-3.43329191e-01	6.63476181e+00	0.00000000e+00
4.99999544e-07	-6.64265128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.32132564e-04	1.00033247e+00	1.43095778e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24004956e-07	1.00033248e+00	1.24004956e-07	-3.44880968e-01	6.65464115e+00	0.00000000e+00
4.99999544e-07	-6.02288113e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.01144057e-04	1.00030148e+00	1.30596309e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01705713e-07	1.00030149e+00	1.01705713e-07	-3.72356415e-01	7.00661373e+00	0.00000000e+00
4.99999544e-07	-5.98542218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.99271109e-04	1.00029957e+00	1.29883294e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.69126078e-08	1.00029958e+00	9.69126078e-08	-3.74008119e-01	7.02777290e+00	0.00000000e+00
4.99999544e-07	-5.42114722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.71057361e-04	1.00027144e+00	1.18521981e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23804781e-08	1.00027145e+00	1.23804781e-08	-4.03338283e-01	7.40350485e+00	0.00000000e+00
4.99999544e-07	-5.39063767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.69531884e-04	1.00026989e+00	1.17941898e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56544561e-08	1.00026990e+00	1.56544561e-08	-4.04915690e-01	7.42371225e+00	0.00000000e+00
4.99999544e-07	-4.87483921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.43741961e-04	1.00024414e+00	1.07564585e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.97305345e-08	1.00024415e+00	7.97305345e-08	-4.36376899e-01	7.82674456e+00	0.00000000e+00
4.99999544e-07	-4.85262659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.42631329e-04	1.00024295e+00	1.07142361e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.89436424e-08	1.00024295e+00	7.89436424e-08	-4.37724650e-01	7.84400940e+00	0.00000000e+00
4.99999544e-07	-4.38012677e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.19006339e-04	1.00021935e+00	9.76341325e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04101664e-07	1.00021935e+00	1.04101664e-07	-4.71572876e-01	8.27762127e+00	0.00000000e+00
4.99999544e-07	-4.36621311e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.18310655e-04	1.00021863e+00	9.73694696e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03404580e-07	1.00021863e+00	1.03404580e-07	-4.72564429e-01	8.29032326e+00	0.00000000e+00
4.99999601e-07	-3.93319817e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.96659908e-04	1.00019705e+00	8.86447160e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.49930283e-10	1.00019706e+00	8.49930283e-10	-5.09027541e-01	8.75743103e+00	0.00000000e+00
4.99999601e-07	-3.92664166e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.96332083e-04	1.00019670e+00	8.85197733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99442481e-09	1.00019670e+00	1.99442481e-09	-5.09576797e-01	8.76446724e+00	0.00000000e+00
4.99999601e-07	-3.53026553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.76513277e-04	1.00017691e+00	8.05138188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82492001e-08	1.00017691e+00	2.82492001e-08	-5.48846722e-01	9.26753139e+00	0.00000000e+00
4.99999601e-07	-3.52953037e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.76476518e-04	1.00017691e+00	8.04997690e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80995070e-08	1.00017691e+00	2.80995070e-08	-5.48919141e-01	9.26846027e+00	0.00000000e+00
4.99999601e-07	-3.17098049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.58549024e-04	1.00015903e+00	7.32280678e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03559571e-08	1.00015903e+00	3.03559571e-08	-5.90751588e-01	9.80435181e+00	0.00000000e+00
4.99999601e-07	-3.16837686e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.58418843e-04	1.00015891e+00	7.31720065e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13117339e-08	1.00015891e+00	3.13117339e-08	-5.91111660e-01	9.80896473e+00	0.00000000e+00
4.99999601e-07	-2.84744252e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.42372126e-04	1.00014281e+00	6.66317355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12068277e-08	1.00014281e+00	1.12068277e-08	-6.35245800e-01	1.03743420e+01	0.00000000e+00
4.99999601e-07	-2.84322479e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.42161240e-04	1.00014257e+00	6.65404150e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72514252e-09	1.00014258e+00	8.72514252e-09	-6.35933995e-01	1.03831577e+01	0.00000000e+00
4.99999601e-07	-2.55567225e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.27783613e-04	1.00012827e+00	6.06453505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26639275e-08	1.00012827e+00	1.26639275e-08	-6.82585359e-01	1.09807835e+01	0.00000000e+00
4.99999601e-07	-2.55137333e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.27568666e-04	1.00012803e+00	6.05516361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44565115e-08	1.00012803e+00	1.44565115e-08	-6.83413625e-01	1.09913931e+01	0.00000000e+00
4.99999601e-07	-2.29270576e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.14635288e-04	1.00011504e+00	5.52101701e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22012989e-08	1.00011504e+00	1.22012989e-08	-7.32966721e-01	1.16261902e+01	0.00000000e+00
4.99999601e-07	-2.28971636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.14485818e-04	1.00011492e+00	5.51444718e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24209234e-08	1.00011492e+00	1.24209234e-08	-7.33647406e-01	1.16349106e+01	0.00000000e+00
4.99999658e-07	-2.05584016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.02792008e-04	1.00010324e+00	5.02734365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69550780e-08	1.00010324e+00	7.69550780e-08	-7.86599994e-01	1.23132563e+01	0.00000000e+00
4.99999658e-07	-2.05534714e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.02767357e-04	1.00010324e+00	5.02624971e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70235092e-08	1.00010324e+00	7.70235092e-08	-7.86732793e-01	1.23149576e+01	0.00000000e+00
4.99999658e-07	-1.84630524e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.23152620e-05	1.00009274e+00	4.58616014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96795425e-09	1.00009275e+00	3.96795425e-09	-8.42723608e-01	1.30322237e+01	0.00000000e+00
4.99999658e-07	-1.84260600e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.21302999e-05	1.00009251e+00	4.57876959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80439685e-09	1.00009251e+00	2.80439685e-09	-8.43709350e-01	1.30448523e+01	0.00000000e+00
4.99999658e-07	-1.65965976e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.29829878e-05	1.00008345e+00	4.18902491e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12565560e-08	1.00008345e+00	1.12565560e-08	-9.01727676e-01	1.37880926e+01	0.00000000e+00
4.99999658e-07	-1.65076053e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.25380266e-05	1.00008297e+00	4.17102783e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15974776e-08	1.00008297e+00	1.15974776e-08	-9.04535353e-01	1.38240604e+01	0.00000000e+00
4.99999658e-07	-1.49292988e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.46464939e-05	1.00007498e+00	3.83034894e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.28508148e-09	1.00007498e+00	7.28508148e-09	-9.63850975e-01	1.45839186e+01	0.00000000e+00
4.99999658e-07	-1.47825966e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.39129828e-05	1.00007427e+00	3.80027486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81536356e-09	1.00007427e+00	6.81536356e-09	-9.69335616e-01	1.46541796e+01	0.00000000e+00
4.99999658e-07	-1.34396352e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.71981761e-05	1.00006759e+00	3.50616538e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72499745e-09	1.00006759e+00	3.72499745e-09	-1.02919722e+00	1.54210339e+01	0.00000000e+00
4.99999658e-07	-1.32324218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.61621089e-05	1.00006652e+00	3.46304660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19395009e-09	1.00006652e+00	6.19395009e-09	-1.03838503e+00	1.55387325e+01	0.00000000e+00
4.99999658e-07	-1.21080659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.05403293e-05	1.00006092e+00	3.21288535e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24966122e-08	1.00006092e+00	1.24966122e-08	-1.09787774e+00	1.63008614e+01	0.00000000e+00
4.99999658e-07	-1.18401513e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.92007564e-05	1.00005960e+00	3.15621946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90213022e-08	1.00005961e+00	1.90213022e-08	-1.11197805e+00	1.64814930e+01	0.00000000e+00
4.99999658e-07	-1.09169698e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.45848488e-05	1.00005496e+00	2.94727324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42900778e-08	1.00005496e+00	2.42900778e-08	-1.17001212e+00	1.72249336e+01	0.00000000e+00
4.99999658e-07	-1.05903920e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.29519602e-05	1.00005341e+00	2.87697367e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94637997e-08	1.00005341e+00	2.94637997e-08	-1.19043005e+00	1.74864960e+01	0.00000000e+00
4.99999658e-07	-9.85057413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.92528707e-05	1.00004971e+00	2.70642649e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18351942e-09	1.00004971e+00	5.18351942e-09	-1.24572766e+00	1.81948833e+01	0.00000000e+00
4.99999658e-07	-9.46916552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.73458276e-05	1.00004780e+00	2.62276226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24507382e-08	1.00004780e+00	1.24507382e-08	-1.27407765e+00	1.85580597e+01	0.00000000e+00
4.99999658e-07	-8.89480725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.44740363e-05	1.00004494e+00	2.48774486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.86566085e-09	1.00004494e+00	3.86566085e-09	-1.32516277e+00	1.92124844e+01	0.00000000e+00
4.99999658e-07	-8.46378171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.23189085e-05	1.00004268e+00	2.39128312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.55241444e-10	1.00004268e+00	9.55241444e-10	-1.36328185e+00	1.97008057e+01	0.00000000e+00
4.99999658e-07	-8.03718794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.01859397e-05	1.00004053e+00	2.28890713e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78125870e-08	1.00004053e+00	1.78125870e-08	-1.40846682e+00	2.02796440e+01	0.00000000e+00
4.99999658e-07	-7.56273148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.78136574e-05	1.00003827e+00	2.18045425e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84581189e-09	1.00003827e+00	5.84581189e-09	-1.45842874e+00	2.09196777e+01	0.00000000e+00
4.99999658e-07	-7.26668441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.63334220e-05	1.00003672e+00	2.10784674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.86723652e-09	1.00003672e+00	8.86723652e-09	-1.49579930e+00	2.13984127e+01	0.00000000e+00
4.99999715e-07	-6.75558258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.37779129e-05	1.00003421e+00	1.98839061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02201970e-10	1.00003421e+00	4.02201970e-10	-1.55993140e+00	2.22199726e+01	0.00000000e+00
4.99999715e-07	-6.57357014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.28678507e-05	1.00003326e+00	1.94272507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64743033e-09	1.00003326e+00	2.64743033e-09	-1.58733332e+00	2.25710030e+01	0.00000000e+00
4.99999715e-07	-6.03288900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.01644450e-05	1.00003064e+00	1.81338601e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65471174e-08	1.00003064e+00	2.65471174e-08	-1.66823232e+00	2.36073551e+01	0.00000000e+00
4.99999715e-07	-5.94929079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.97464539e-05	1.00003016e+00	1.79190993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26195374e-08	1.00003016e+00	2.26195374e-08	-1.68325317e+00	2.37997799e+01	0.00000000e+00
4.99999715e-07	-5.38638851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69319426e-05	1.00002742e+00	1.65396068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52389532e-08	1.00002742e+00	4.52389532e-08	-1.78375459e+00	2.50872459e+01	0.00000000e+00
4.99999715e-07	-5.38610402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69305201e-05	1.00002742e+00	1.65389374e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52634608e-08	1.00002742e+00	4.52634608e-08	-1.78380501e+00	2.50878944e+01	0.00000000e+00
4.99999715e-07	-4.89689046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.44844523e-05	1.00002491e+00	1.53013589e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08956656e-08	1.00002491e+00	2.08956656e-08	-1.88816833e+00	2.64248314e+01	0.00000000e+00
4.99999715e-07	-4.80739327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.40369664e-05	1.00002444e+00	1.50850638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00439131e-08	1.00002444e+00	1.00439131e-08	-1.90714681e+00	2.66679554e+01	0.00000000e+00
4.99999715e-07	-4.45310216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22655108e-05	1.00002265e+00	1.41647706e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70765184e-08	1.00002265e+00	2.70765184e-08	-1.99746358e+00	2.78249531e+01	0.00000000e+00
4.99999715e-07	-4.28990534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.14495267e-05	1.00002182e+00	1.37595762e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00869255e-08	1.00002182e+00	2.00869255e-08	-2.03880906e+00	2.83546066e+01	0.00000000e+00
4.99999715e-07	-4.05022038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02511019e-05	1.00002074e+00	1.31198412e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79455732e-10	1.00002074e+00	1.79455732e-10	-2.11187005e+00	2.92905502e+01	0.00000000e+00
4.99999715e-07	-3.82733924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91366962e-05	1.00001955e+00	1.25509368e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81347152e-08	1.00001955e+00	1.81347152e-08	-2.17937350e+00	3.01552982e+01	0.00000000e+00
4.99999715e-07	-3.68405235e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84202618e-05	1.00001884e+00	1.21577186e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10789605e-08	1.00001884e+00	2.10789605e-08	-2.23163176e+00	3.08247490e+01	0.00000000e+00
4.99999715e-07	-3.41401210e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70700605e-05	1.00001752e+00	1.14486666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55607322e-08	1.00001752e+00	2.55607322e-08	-2.32946277e+00	3.20780106e+01	0.00000000e+00
4.99999715e-07	-3.35092991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67546496e-05	1.00001717e+00	1.12705720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.00031222e-08	1.00001717e+00	3.00031222e-08	-2.35700583e+00	3.24308510e+01	0.00000000e+00
4.99999715e-07	-3.04839050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52419525e-05	1.00001562e+00	1.04526171e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60960838e-08	1.00001562e+00	1.60960838e-08	-2.48819518e+00	3.41114426e+01	0.00000000e+00
4.99999715e-07	-3.04480000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52240000e-05	1.00001562e+00	1.04432456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60738836e-08	1.00001562e+00	1.60738836e-08	-2.48974371e+00	3.41312790e+01	0.00000000e+00
