"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-3.66025779e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.83012889e-04	1.00018346e+00	-3.92769725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08865719e-08	1.00018346e+00	1.08865719e-08	5.36312103e-01	-9.41985512e+00	0.00000000e+00
4.99999544e-07	-4.06461360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.03230680e-04	1.00020373e+00	-4.21606819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08247205e-09	1.00020373e+00	3.08247205e-09	5.26276588e-01	-8.91639423e+00	0.00000000e+00
4.99999601e-07	-3.29008064e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64504032e-04	1.00016499e+00	-3.65410742e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01789607e-08	1.00016499e+00	3.01789607e-08	5.47133982e-01	-9.96276665e+00	0.00000000e+00
4.99999544e-07	-3.63619853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.81809926e-04	1.00018227e+00	-3.90785026e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.34367348e-09	1.00018227e+00	9.34367348e-09	5.37015736e-01	-9.45515442e+00	0.00000000e+00
4.99999601e-07	-2.95604492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47802246e-04	1.00014818e+00	-3.39855833e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22464586e-08	1.00014818e+00	8.22464586e-08	5.58646202e-01	-1.05403109e+01	0.00000000e+00
4.99999601e-07	-3.25763947e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.62881974e-04	1.00016332e+00	-3.62657556e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23610900e-08	1.00016332e+00	4.23610900e-08	5.48252463e-01	-1.00188780e+01	0.00000000e+00
4.99999601e-07	-2.65478564e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32739282e-04	1.00013316e+00	-3.15986508e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87067319e-10	1.00013316e+00	2.87067319e-10	5.70896268e-01	-1.11548729e+01	0.00000000e+00
4.99999601e-07	-2.92295415e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.46147708e-04	1.00014651e+00	-3.36958292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84310909e-08	1.00014651e+00	6.84310909e-08	5.59992313e-01	-1.06078424e+01	0.00000000e+00
4.99999601e-07	-2.38323453e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.19161727e-04	1.00011957e+00	-2.93693302e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33819871e-08	1.00011957e+00	2.33819871e-08	5.83934963e-01	-1.18089972e+01	0.00000000e+00
4.99999601e-07	-2.62677087e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.31338544e-04	1.00013173e+00	-3.13448727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45604276e-09	1.00013173e+00	1.45604276e-09	5.72241962e-01	-1.12223845e+01	0.00000000e+00
4.99999601e-07	-2.13859603e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06929801e-04	1.00010741e+00	-2.72874986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94008227e-08	1.00010741e+00	3.94008227e-08	5.97816527e-01	-1.25054083e+01	0.00000000e+00
4.99999601e-07	-2.36430162e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.18215081e-04	1.00011861e+00	-2.91914639e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73035858e-08	1.00011861e+00	2.73035858e-08	5.85009754e-01	-1.18629189e+01	0.00000000e+00
4.99999601e-07	-1.91831437e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.59157187e-05	1.00009632e+00	-2.53438520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61760644e-09	1.00009632e+00	4.61760644e-09	6.12598777e-01	-1.32470055e+01	0.00000000e+00
4.99999601e-07	-1.92550666e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.62753329e-05	1.00009668e+00	-2.54008919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91258675e-09	1.00009668e+00	4.91258675e-09	6.12116337e-01	-1.32228003e+01	0.00000000e+00
4.99999601e-07	-2.13130843e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06565421e-04	1.00010705e+00	-2.72163434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34027659e-08	1.00010705e+00	4.34027659e-08	5.98305821e-01	-1.25299578e+01	0.00000000e+00
4.99999601e-07	-1.72006665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.60033324e-05	1.00008643e+00	-2.35296684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74300758e-09	1.00008643e+00	5.74300758e-09	6.28343642e-01	-1.40368929e+01	0.00000000e+00
4.99999601e-07	-1.74415138e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.72075689e-05	1.00008762e+00	-2.37302575e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28030731e-09	1.00008762e+00	5.28030731e-09	6.26431406e-01	-1.39409618e+01	0.00000000e+00
4.99999658e-07	-1.54175388e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.70876941e-05	1.00007749e+00	-2.18366986e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41011080e-09	1.00007749e+00	5.41011080e-09	6.45117700e-01	-1.48784142e+01	0.00000000e+00
4.99999658e-07	-1.58240262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.91201310e-05	1.00007951e+00	-2.21927658e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26689967e-12	1.00007951e+00	1.26689967e-12	6.41295135e-01	-1.46866436e+01	0.00000000e+00
4.99999658e-07	-1.38145624e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.90728120e-05	1.00006950e+00	-2.02573265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85284400e-08	1.00006950e+00	1.85284400e-08	6.62992001e-01	-1.57751341e+01	0.00000000e+00
4.99999658e-07	-1.43767276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.18836382e-05	1.00007236e+00	-2.07758785e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05473393e-08	1.00007236e+00	2.05473393e-08	6.56725645e-01	-1.54607630e+01	0.00000000e+00
4.99999658e-07	-1.23742764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.18713821e-05	1.00006235e+00	-1.87844307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01517375e-09	1.00006235e+00	2.01517375e-09	6.82042599e-01	-1.67308655e+01	0.00000000e+00
4.99999658e-07	-1.30775181e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.53875904e-05	1.00006580e+00	-1.94681379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79983428e-08	1.00006580e+00	1.79983428e-08	6.72743917e-01	-1.62643700e+01	0.00000000e+00
4.99999658e-07	-1.10808185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.54040926e-05	1.00005591e+00	-1.74113447e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26768336e-08	1.00005591e+00	1.26768336e-08	7.02350795e-01	-1.77496872e+01	0.00000000e+00
4.99999658e-07	-1.19075878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.95379388e-05	1.00005996e+00	-1.82590829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26555259e-08	1.00005996e+00	2.26555259e-08	6.89373553e-01	-1.70986443e+01	0.00000000e+00
4.99999658e-07	-9.91978086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.95989043e-05	1.00005007e+00	-1.61318021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34999294e-08	1.00005007e+00	2.34999294e-08	7.24003613e-01	-1.88359642e+01	0.00000000e+00
4.99999658e-07	-1.08509608e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.42548041e-05	1.00005472e+00	-1.71391821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31255119e-10	1.00005472e+00	4.31255119e-10	7.06640661e-01	-1.79649010e+01	0.00000000e+00
4.99999658e-07	-8.87787610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.43893805e-05	1.00004482e+00	-1.49400939e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01728696e-09	1.00004482e+00	2.01728696e-09	7.47091889e-01	-1.99942570e+01	0.00000000e+00
4.99999658e-07	-9.06299683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.53149842e-05	1.00004578e+00	-1.51366958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11491825e-09	1.00004578e+00	2.11491825e-09	7.42992520e-01	-1.97885990e+01	0.00000000e+00
4.99999658e-07	-9.89407999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.94704000e-05	1.00004995e+00	-1.60997843e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.28404274e-08	1.00004995e+00	2.28404274e-08	7.24573910e-01	-1.88645744e+01	0.00000000e+00
4.99999658e-07	-7.94346852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.97173426e-05	1.00004017e+00	-1.38305004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03401166e-08	1.00004017e+00	1.03401166e-08	7.71716833e-01	-2.12296410e+01	0.00000000e+00
4.99999658e-07	-8.30945864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.15472932e-05	1.00004196e+00	-1.42425379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97475619e-09	1.00004196e+00	1.97475619e-09	7.62077272e-01	-2.07460442e+01	0.00000000e+00
4.99999658e-07	-7.10585227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.55292614e-05	1.00003600e+00	-1.27977946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62276019e-09	1.00003600e+00	9.62276019e-09	7.97985435e-01	-2.25474834e+01	0.00000000e+00
4.99999658e-07	-7.61914998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.80957499e-05	1.00003850e+00	-1.34100765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81508819e-08	1.00003850e+00	1.81508819e-08	7.81894922e-01	-2.17402554e+01	0.00000000e+00
4.99999658e-07	-6.35523538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.17761769e-05	1.00003219e+00	-1.18371245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08754475e-09	1.00003219e+00	2.08754475e-09	8.26010764e-01	-2.39534626e+01	0.00000000e+00
4.99999658e-07	-6.41542065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20771032e-05	1.00003254e+00	-1.19085380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75656607e-09	1.00003254e+00	4.75656607e-09	8.23766589e-01	-2.38408737e+01	0.00000000e+00
4.99999658e-07	-6.98555014e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.49277507e-05	1.00003541e+00	-1.26331279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20119940e-08	1.00003541e+00	1.20119940e-08	8.02482724e-01	-2.27731056e+01	0.00000000e+00
4.99999715e-07	-5.68276191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.84138096e-05	1.00002885e+00	-1.09439079e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21036222e-08	1.00002885e+00	2.21036222e-08	8.55913579e-01	-2.54536228e+01	0.00000000e+00
4.99999715e-07	-5.91446478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.95723239e-05	1.00003004e+00	-1.12359967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72550657e-09	1.00003004e+00	1.72550657e-09	8.45619142e-01	-2.49371719e+01	0.00000000e+00
4.99999715e-07	-5.08064368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.54032184e-05	1.00002587e+00	-1.01136829e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96670289e-08	1.00002587e+00	1.96670289e-08	8.87827098e-01	-2.70546627e+01	0.00000000e+00
4.99999715e-07	-5.44872637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.72436318e-05	1.00002766e+00	-1.06061098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97907056e-08	1.00002766e+00	1.97907056e-08	8.68329465e-01	-2.60765038e+01	0.00000000e+00
4.99999715e-07	-4.54159999e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27080000e-05	1.00002313e+00	-9.34241871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70277790e-09	1.00002313e+00	8.70277790e-09	9.21889067e-01	-2.87634888e+01	0.00000000e+00
4.99999715e-07	-4.63131983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31565991e-05	1.00002360e+00	-9.46303680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69054637e-08	1.00002360e+00	1.69054637e-08	9.16227996e-01	-2.84794827e+01	0.00000000e+00
4.99999715e-07	-5.01562463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.50781231e-05	1.00002551e+00	-1.00144553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09357343e-08	1.00002551e+00	2.09357343e-08	8.91943157e-01	-2.72611580e+01	0.00000000e+00
4.99999715e-07	-4.05919272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02959636e-05	1.00002074e+00	-8.62622164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06015957e-09	1.00002074e+00	8.06015957e-09	9.58250046e-01	-3.05876446e+01	0.00000000e+00
4.99999715e-07	-4.28490639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.14245320e-05	1.00002182e+00	-8.94861751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13094648e-08	1.00002182e+00	1.13094648e-08	9.41253066e-01	-2.97349377e+01	0.00000000e+00
4.99999715e-07	-3.62762839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81381420e-05	1.00001860e+00	-7.96143468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91034483e-10	1.00001860e+00	3.91034483e-10	9.97071922e-01	-3.25352554e+01	0.00000000e+00
4.99999715e-07	-3.65904780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82952390e-05	1.00001872e+00	-8.00679118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09730667e-09	1.00001872e+00	2.09730667e-09	9.94251370e-01	-3.23937531e+01	0.00000000e+00
4.99999715e-07	-3.95887910e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.97943955e-05	1.00002027e+00	-8.46333478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11342140e-08	1.00002027e+00	1.11342140e-08	9.67289031e-01	-3.10411110e+01	0.00000000e+00
4.99999715e-07	-3.24157299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62078650e-05	1.00001669e+00	-7.34466721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16290037e-08	1.00001669e+00	1.16290037e-08	1.03852332e+00	-3.46147919e+01	0.00000000e+00
4.99999715e-07	-3.39742728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69871364e-05	1.00001740e+00	-7.58377064e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26695810e-09	1.00001740e+00	1.26695810e-09	1.02180946e+00	-3.37762909e+01	0.00000000e+00
4.99999715e-07	-2.89638847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44819423e-05	1.00001490e+00	-6.77265143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14508223e-08	1.00001490e+00	1.14508223e-08	1.08279276e+00	-3.68357010e+01	0.00000000e+00
4.99999715e-07	-2.91616943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45808472e-05	1.00001502e+00	-6.80346602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22883505e-08	1.00001502e+00	1.22883505e-08	1.08026195e+00	-3.67087364e+01	0.00000000e+00
4.99999715e-07	-3.14835052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57417526e-05	1.00001621e+00	-7.18273986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47325427e-09	1.00001621e+00	9.47325427e-09	1.05050075e+00	-3.52156754e+01	0.00000000e+00
4.99999715e-07	-2.58773671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29386835e-05	1.00001335e+00	-6.24238919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.16911944e-09	1.00001335e+00	7.16911944e-09	1.13007307e+00	-3.92076607e+01	0.00000000e+00
4.99999715e-07	-2.71504869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35752434e-05	1.00001395e+00	-6.45306818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19695574e-09	1.00001395e+00	3.19695574e-09	1.11059868e+00	-3.82306671e+01	0.00000000e+00
4.99999715e-07	-2.31186132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15593066e-05	1.00001204e+00	-5.75100330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26610914e-08	1.00001204e+00	1.26610914e-08	1.18058002e+00	-4.17414932e+01	0.00000000e+00
4.99999715e-07	-2.34309991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17154996e-05	1.00001216e+00	-5.80369033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58589876e-08	1.00001216e+00	1.58589876e-08	1.17487574e+00	-4.14553185e+01	0.00000000e+00
4.99999715e-07	-2.52161444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26080722e-05	1.00001299e+00	-6.11903988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.92836314e-10	1.00001299e+00	9.92836314e-10	1.14220607e+00	-3.98163528e+01	0.00000000e+00
4.99999715e-07	-2.06528530e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03264265e-05	1.00001073e+00	-5.29582940e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10489053e-09	1.00001073e+00	7.10489053e-09	1.23453724e+00	-4.44484215e+01	0.00000000e+00
4.99999715e-07	-2.18551777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09275888e-05	1.00001132e+00	-5.51105541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31839245e-09	1.00001132e+00	7.31839245e-09	1.20826554e+00	-4.31304169e+01	0.00000000e+00
4.99999715e-07	-1.84493892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.22469462e-06	1.00000966e+00	-4.87434954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01413225e-09	1.00000966e+00	5.01413225e-09	1.29218864e+00	-4.73406792e+01	0.00000000e+00
4.99999715e-07	-1.89641542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48207708e-06	1.00000989e+00	-4.96854273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.42465646e-09	1.00000989e+00	5.42465646e-09	1.27875364e+00	-4.66666679e+01	0.00000000e+00
4.99999715e-07	-2.03273121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01636560e-05	1.00001061e+00	-5.23042672e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62114219e-09	1.00001061e+00	7.62114219e-09	1.24308085e+00	-4.48770370e+01	0.00000000e+00
4.99999715e-07	-1.64806970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.24034851e-06	1.00000870e+00	-4.48420133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75946561e-09	1.00000870e+00	4.75946561e-09	1.35379660e+00	-5.04314270e+01	0.00000000e+00
4.99999715e-07	-1.77058646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.85293230e-06	1.00000930e+00	-4.72185548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.01448199e-09	1.00000930e+00	6.01448199e-09	1.31550443e+00	-4.85103874e+01	0.00000000e+00
4.99999715e-07	-1.47215342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.36076709e-06	1.00000775e+00	-4.12317968e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03923886e-09	1.00000775e+00	7.03923886e-09	1.41963422e+00	-5.37343674e+01	0.00000000e+00
