"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-1.32205942e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.61029708e-06	1.00000703e+00	8.19200250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47832057e-08	1.00000703e+00	1.47832057e-08	-1.01623116e+01	4.71805382e+01	0.00000000e+00
4.99999715e-07	-1.26973437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.34867183e-06	1.00000679e+00	7.92930132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88826549e-09	1.00000679e+00	5.88826549e-09	-1.03698874e+01	4.81364212e+01	0.00000000e+00
4.99999715e-07	-1.17084601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85423004e-06	1.00000632e+00	7.40875976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08384297e-08	1.00000632e+00	1.08384297e-08	-1.08474388e+01	5.03355331e+01	0.00000000e+00
4.99999715e-07	-1.12688185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63440926e-06	1.00000608e+00	7.18409592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.94643295e-09	1.00000608e+00	8.94643295e-09	-1.10569305e+01	5.13002396e+01	0.00000000e+00
4.99999715e-07	-1.03733291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.18666457e-06	1.00000560e+00	6.70416694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.15819007e-09	1.00000560e+00	4.15819007e-09	-1.15766401e+01	5.36934967e+01	0.00000000e+00
4.99999715e-07	-9.99829081e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.99914540e-06	1.00000536e+00	6.50897800e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.50622493e-09	1.00000536e+00	6.50622493e-09	-1.17913857e+01	5.46823959e+01	0.00000000e+00
4.99999715e-07	-9.19401828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.59700914e-06	1.00000501e+00	6.06985759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52191436e-09	1.00000501e+00	1.52191436e-09	-1.23525572e+01	5.72665825e+01	0.00000000e+00
4.99999715e-07	-8.86851649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.43425824e-06	1.00000489e+00	5.89722140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.64744836e-09	1.00000489e+00	5.64744836e-09	-1.25766048e+01	5.82983170e+01	0.00000000e+00
4.99999715e-07	-8.15189287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.07594644e-06	1.00000441e+00	5.49839342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31769358e-09	1.00000441e+00	4.31769358e-09	-1.31779537e+01	6.10675163e+01	0.00000000e+00
4.99999715e-07	-7.86407509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93203754e-06	1.00000429e+00	5.34274841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88168566e-09	1.00000429e+00	5.88168566e-09	-1.34161797e+01	6.21645432e+01	0.00000000e+00
4.99999715e-07	-7.23054382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.61527191e-06	1.00000405e+00	4.98315239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87447233e-09	1.00000405e+00	9.87447233e-09	-1.40557384e+01	6.51097031e+01	0.00000000e+00
4.99999715e-07	-6.97118412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.48559206e-06	1.00000393e+00	4.84006841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13469709e-10	1.00000393e+00	5.13469709e-10	-1.43139582e+01	6.62987976e+01	0.00000000e+00
4.99999771e-07	-6.41554470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.20777235e-06	1.00000358e+00	4.51823962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46630154e-09	1.00000358e+00	8.46630154e-09	-1.49889555e+01	6.94071503e+01	0.00000000e+00
4.99999771e-07	-6.17753585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08876793e-06	1.00000346e+00	4.38421785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40449882e-09	1.00000346e+00	2.40449882e-09	-1.52740641e+01	7.07200699e+01	0.00000000e+00
4.99999771e-07	-5.69419581e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84709790e-06	1.00000322e+00	4.09840050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17751878e-08	1.00000322e+00	2.17751878e-08	-1.59808054e+01	7.39746017e+01	0.00000000e+00
4.99999771e-07	-5.47214131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.73607066e-06	1.00000310e+00	3.97071244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64250776e-08	1.00000310e+00	1.64250776e-08	-1.63009186e+01	7.54487152e+01	0.00000000e+00
4.99999771e-07	-5.05533808e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52766904e-06	1.00000298e+00	3.71895521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76666443e-09	1.00000298e+00	6.76666443e-09	-1.70346203e+01	7.88274002e+01	0.00000000e+00
4.99999771e-07	-4.84519751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42259875e-06	1.00000286e+00	3.59549949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11340326e-08	1.00000286e+00	1.11340326e-08	-1.73992538e+01	8.05065308e+01	0.00000000e+00
4.99999771e-07	-4.48915671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.24457835e-06	1.00000262e+00	3.37572760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67407256e-09	1.00000262e+00	2.67407256e-09	-1.81538830e+01	8.39815903e+01	0.00000000e+00
4.99999771e-07	-4.28796511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.14398256e-06	1.00000250e+00	3.25491328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.62688294e-09	1.00000250e+00	6.62688294e-09	-1.85741463e+01	8.59169006e+01	0.00000000e+00
4.99999771e-07	-3.98701559e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.99350779e-06	1.00000238e+00	3.06498941e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91358721e-08	1.00000238e+00	1.91358721e-08	-1.93422413e+01	8.94539642e+01	0.00000000e+00
4.99999771e-07	-3.79265293e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.89632647e-06	1.00000226e+00	2.94564188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92415507e-08	1.00000226e+00	1.92415507e-08	-1.98310337e+01	9.17048492e+01	0.00000000e+00
4.99999771e-07	-3.54131680e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77065840e-06	1.00000226e+00	2.78340849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57094675e-08	1.00000226e+00	1.57094675e-08	-2.06035080e+01	9.52620773e+01	0.00000000e+00
4.99999771e-07	-3.35232221e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.67616111e-06	1.00000215e+00	2.66468942e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86144737e-09	1.00000215e+00	3.86144737e-09	-2.11757469e+01	9.78972321e+01	0.00000000e+00
4.99999771e-07	-3.14538784e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.57269392e-06	1.00000203e+00	2.52801283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34547207e-08	1.00000203e+00	1.34547207e-08	-2.19416332e+01	1.01424110e+02	0.00000000e+00
4.99999771e-07	-2.96079497e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.48039749e-06	1.00000191e+00	2.40934764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.47987012e-09	1.00000191e+00	9.47987012e-09	-2.26145306e+01	1.04522797e+02	0.00000000e+00
4.99999771e-07	-2.79335359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.39667679e-06	1.00000179e+00	2.29614147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68280675e-09	1.00000179e+00	1.68280675e-09	-2.33607445e+01	1.07959091e+02	0.00000000e+00
4.99999771e-07	-2.61257333e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30628666e-06	1.00000179e+00	2.17716570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04847205e-09	1.00000179e+00	8.04847205e-09	-2.41540756e+01	1.11612373e+02	0.00000000e+00
4.99999771e-07	-2.48004767e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24002383e-06	1.00000167e+00	2.08541428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.83686177e-09	1.00000167e+00	4.83686177e-09	-2.48651371e+01	1.14886803e+02	0.00000000e+00
4.99999771e-07	-2.30276646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15138323e-06	1.00000155e+00	1.96592714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.22891359e-09	1.00000155e+00	5.22891359e-09	-2.58015556e+01	1.19198990e+02	0.00000000e+00
4.99999771e-07	-2.20092284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.10046142e-06	1.00000155e+00	1.89369950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85903199e-09	1.00000155e+00	6.85903199e-09	-2.64592953e+01	1.22227875e+02	0.00000000e+00
4.99999771e-07	-2.02702608e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.01351304e-06	1.00000143e+00	1.77362688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04037903e-09	1.00000143e+00	3.04037903e-09	-2.75646553e+01	1.27318039e+02	0.00000000e+00
4.99999771e-07	-1.95198095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.75990474e-07	1.00000143e+00	1.71908925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31859966e-09	1.00000143e+00	3.31859966e-09	-2.81478748e+01	1.30003754e+02	0.00000000e+00
4.99999771e-07	-1.78148889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.90744445e-07	1.00000131e+00	1.59844967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98212614e-09	1.00000131e+00	3.98212614e-09	-2.94516163e+01	1.36007477e+02	0.00000000e+00
4.99999771e-07	-1.72970283e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.64851415e-07	1.00000131e+00	1.55987243e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.13533738e-09	1.00000131e+00	4.13533738e-09	-2.99357319e+01	1.38236816e+02	0.00000000e+00
4.99999771e-07	-1.56272336e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.81361678e-07	1.00000119e+00	1.43875252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65952597e-09	1.00000119e+00	4.65952597e-09	-3.14712677e+01	1.45307938e+02	0.00000000e+00
4.99999771e-07	-1.53099199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.65495997e-07	1.00000119e+00	1.41451471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73058493e-09	1.00000119e+00	4.73058493e-09	-3.18279285e+01	1.46950348e+02	0.00000000e+00
4.99999771e-07	-1.36768494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.83842472e-07	1.00000107e+00	1.29304749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12552440e-09	1.00000107e+00	5.12552440e-09	-3.36330681e+01	1.55263000e+02	0.00000000e+00
4.99999771e-07	-1.35312632e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.76563161e-07	1.00000107e+00	1.28164072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73114041e-09	1.00000107e+00	4.73114041e-09	-3.38297157e+01	1.56168549e+02	0.00000000e+00
4.99999771e-07	-1.19371998e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96859991e-07	1.00000095e+00	1.16002059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13583446e-10	1.00000095e+00	5.13583446e-10	-3.59465637e+01	1.65916595e+02	0.00000000e+00
4.99999771e-07	-1.19367394e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.96836969e-07	1.00000095e+00	1.15998637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.09299557e-10	1.00000095e+00	5.09299557e-10	-3.59471664e+01	1.65919373e+02	0.00000000e+00
4.99999771e-07	-1.05433628e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27168140e-07	1.00000095e+00	1.05062645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36476017e-09	1.00000095e+00	4.36476017e-09	-3.81721764e+01	1.76165512e+02	0.00000000e+00
4.99999771e-07	-1.03828938e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.19144692e-07	1.00000095e+00	1.03834248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35833164e-09	1.00000095e+00	3.35833164e-09	-3.84243507e+01	1.77326767e+02	0.00000000e+00
4.99999771e-07	-9.28818793e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.64409396e-07	1.00000083e+00	9.50115066e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22222776e-09	1.00000083e+00	4.22222776e-09	-4.05222054e+01	1.86987366e+02	0.00000000e+00
4.99999771e-07	-8.99427732e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.49713866e-07	1.00000083e+00	9.27011854e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29720709e-09	1.00000083e+00	4.29720709e-09	-4.10763321e+01	1.89539124e+02	0.00000000e+00
4.99999771e-07	-8.15612680e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.07806340e-07	1.00000072e+00	8.57607233e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67201474e-09	1.00000072e+00	5.67201474e-09	-4.30025864e+01	1.98409470e+02	0.00000000e+00
4.99999771e-07	-7.75220883e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.87610442e-07	1.00000072e+00	8.24985932e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21726465e-09	1.00000072e+00	8.21726465e-09	-4.39155998e+01	2.02613876e+02	0.00000000e+00
4.99999771e-07	-7.13354950e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.56677475e-07	1.00000072e+00	7.72311751e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76841947e-09	1.00000072e+00	3.76841947e-09	-4.56195297e+01	2.10460434e+02	0.00000000e+00
4.99999771e-07	-6.64021741e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.32010870e-07	1.00000072e+00	7.31346745e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57710863e-11	1.00000072e+00	3.57710863e-11	-4.69555206e+01	2.16612671e+02	0.00000000e+00
4.99999771e-07	-6.20850756e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.10425378e-07	1.00000072e+00	6.93515290e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93725650e-09	1.00000072e+00	2.93725650e-09	-4.83795280e+01	2.23170197e+02	0.00000000e+00
4.99999771e-07	-5.64382105e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.82191053e-07	1.00000072e+00	6.45256080e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96263645e-09	1.00000072e+00	6.96263645e-09	-5.02104378e+01	2.31601501e+02	0.00000000e+00
4.99999771e-07	-5.37053836e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.68526918e-07	1.00000072e+00	6.20573871e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.81458136e-09	1.00000072e+00	5.81458136e-09	-5.12893829e+01	2.36570038e+02	0.00000000e+00
4.99999771e-07	-4.75031044e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.37515522e-07	1.00000060e+00	5.65945527e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.97968971e-10	1.00000060e+00	8.97968971e-10	-5.36957130e+01	2.47651138e+02	0.00000000e+00
4.99999771e-07	-4.61047591e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-2.30523796e-07	1.00000060e+00	5.52904055e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97299572e-09	1.00000060e+00	1.97299572e-09	-5.43562469e+01	2.50692886e+02	0.00000000e+00
4.99999771e-07	-3.94858290e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.97429145e-07	1.00000060e+00	4.92706761e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82279322e-09	1.00000060e+00	1.82279322e-09	-5.74278259e+01	2.64837433e+02	0.00000000e+00
4.99999771e-07	-3.92030671e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.96015336e-07	1.00000060e+00	4.89976571e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83137854e-09	1.00000060e+00	1.83137854e-09	-5.75875969e+01	2.65573212e+02	0.00000000e+00
4.99999771e-07	-3.31218558e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.65609279e-07	1.00000048e+00	4.32567674e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01989591e-09	1.00000048e+00	2.01989591e-09	-6.09686050e+01	2.81142700e+02	0.00000000e+00
4.99999771e-07	-3.22889150e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.61444575e-07	1.00000048e+00	4.24880881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04623718e-09	1.00000048e+00	2.04623718e-09	-6.14243088e+01	2.83241180e+02	0.00000000e+00
4.99999771e-07	-2.76434037e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.38217018e-07	1.00000048e+00	3.79252782e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89446494e-09	1.00000048e+00	1.89446494e-09	-6.45168533e+01	2.97482300e+02	0.00000000e+00
4.99999771e-07	-2.58292488e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.29146244e-07	1.00000048e+00	3.61851903e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83813796e-09	1.00000048e+00	1.83813796e-09	-6.57041473e+01	3.02949768e+02	0.00000000e+00
4.99999771e-07	-2.26356889e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.13178444e-07	1.00000036e+00	3.29104267e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92381174e-09	1.00000036e+00	1.92381174e-09	-6.82489471e+01	3.14668549e+02	0.00000000e+00
4.99999771e-07	-2.00327449e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.00163724e-07	1.00000036e+00	3.03038263e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49094546e-09	1.00000036e+00	1.49094546e-09	-7.02876282e+01	3.24056641e+02	0.00000000e+00
4.99999771e-07	-1.80598974e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.02994870e-08	1.00000036e+00	2.81758389e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13029031e-09	1.00000036e+00	4.13029031e-09	-7.21736298e+01	3.32741638e+02	0.00000000e+00
4.99999771e-07	-1.48420540e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.42102699e-08	1.00000036e+00	2.47861834e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26442598e-09	1.00000036e+00	2.26442598e-09	-7.51965027e+01	3.46661896e+02	0.00000000e+00
4.99999771e-07	-1.38788735e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.93943676e-08	1.00000036e+00	2.36880695e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16175374e-09	1.00000036e+00	1.16175374e-09	-7.63001328e+01	3.51744110e+02	0.00000000e+00
4.99999771e-07	-1.01896241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.09481204e-08	1.00000036e+00	1.95792666e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73973924e-09	1.00000036e+00	1.73973924e-09	-8.04540405e+01	3.70872833e+02	0.00000000e+00
4.99999771e-07	-1.00569935e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.02849673e-08	1.00000036e+00	1.94161260e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74267874e-09	1.00000036e+00	1.74267874e-09	-8.06382141e+01	3.71720947e+02	0.00000000e+00
4.99999771e-07	-6.75789167e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-3.37894583e-08	1.00000024e+00	1.54376011e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81743763e-09	1.00000024e+00	1.81743763e-09	-8.51506653e+01	3.92500702e+02	0.00000000e+00
