"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-7.67412421e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.83706210e-05	1.00003874e+00	7.89537080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28590933e-09	1.00003874e+00	3.28590933e-09	2.46810079e+00	2.18389072e+01	0.00000000e+00
4.99999658e-07	-7.16363284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58181642e-05	1.00003624e+00	7.68635255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03404604e-08	1.00003624e+00	1.03404604e-08	2.53724599e+00	2.26494865e+01	0.00000000e+00
4.99999658e-07	-7.07760482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.53880241e-05	1.00003576e+00	7.63539902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64956094e-09	1.00003576e+00	6.64956094e-09	2.55106711e+00	2.28115082e+01	0.00000000e+00
4.99999658e-07	-6.55132317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.27566158e-05	1.00003326e+00	7.36711854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28413551e-09	1.00003326e+00	3.28413551e-09	2.63573861e+00	2.38040962e+01	0.00000000e+00
4.99999658e-07	-6.41497390e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20748695e-05	1.00003254e+00	7.30914235e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.62902881e-10	1.00003254e+00	9.62902881e-10	2.65771461e+00	2.40617161e+01	0.00000000e+00
4.99999658e-07	-6.07613292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.03806646e-05	1.00003088e+00	7.10229142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02670145e-09	1.00003088e+00	1.02670145e-09	2.72251940e+00	2.48214149e+01	0.00000000e+00
4.99999658e-07	-5.74359838e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87179919e-05	1.00002921e+00	6.93197990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03893558e-08	1.00002921e+00	2.03893558e-08	2.78624821e+00	2.55684967e+01	0.00000000e+00
4.99999658e-07	-5.62860332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.81430166e-05	1.00002861e+00	6.85117129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38749100e-08	1.00002861e+00	2.38749100e-08	2.81242108e+00	2.58753185e+01	0.00000000e+00
4.99999658e-07	-5.22403207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.61201603e-05	1.00002658e+00	6.60247269e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09091153e-08	1.00002658e+00	1.09091153e-08	2.90462804e+00	2.69562454e+01	0.00000000e+00
4.99999658e-07	-5.14173662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57086831e-05	1.00002611e+00	6.55832855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.82630711e-09	1.00002611e+00	7.82630711e-09	2.92340851e+00	2.71764050e+01	0.00000000e+00
4.99999715e-07	-4.86421413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.43210707e-05	1.00002480e+00	6.35591095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96470713e-10	1.00002480e+00	1.96470713e-10	2.99865818e+00	2.80585442e+01	0.00000000e+00
4.99999715e-07	-4.60232477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30116239e-05	1.00002348e+00	6.19104821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48564554e-11	1.00002348e+00	3.48564554e-11	3.06979251e+00	2.88924408e+01	0.00000000e+00
4.99999715e-07	-4.52043132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26021566e-05	1.00002301e+00	6.12325630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.81795748e-09	1.00002301e+00	2.81795748e-09	3.09624410e+00	2.92025299e+01	0.00000000e+00
4.99999715e-07	-4.21181176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.10590588e-05	1.00002146e+00	5.89374122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30767242e-08	1.00002146e+00	1.30767242e-08	3.19602060e+00	3.03721905e+01	0.00000000e+00
4.99999715e-07	-4.11904221e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05952110e-05	1.00002098e+00	5.83234169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60008350e-08	1.00002098e+00	1.60008350e-08	3.22604609e+00	3.07241745e+01	0.00000000e+00
4.99999715e-07	-3.93190239e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.96595120e-05	1.00002003e+00	5.67091729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46197288e-09	1.00002003e+00	2.46197288e-09	3.29810643e+00	3.15689259e+01	0.00000000e+00
4.99999715e-07	-3.68616929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84308465e-05	1.00001884e+00	5.48395155e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.58042258e-08	1.00001884e+00	1.58042258e-08	3.39286017e+00	3.26797028e+01	0.00000000e+00
4.99999715e-07	-3.66140011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83070006e-05	1.00001872e+00	5.45999865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47260461e-08	1.00001872e+00	1.47260461e-08	3.40423274e+00	3.28130264e+01	0.00000000e+00
4.99999715e-07	-3.42764361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71382180e-05	1.00001752e+00	5.25071755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03760430e-09	1.00001752e+00	3.03760430e-09	3.51158667e+00	3.40715141e+01	0.00000000e+00
4.99999715e-07	-3.29849281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64924641e-05	1.00001693e+00	5.14727890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18600238e-10	1.00001693e+00	5.18600238e-10	3.57096386e+00	3.47675819e+01	0.00000000e+00
4.99999715e-07	-3.20413492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60206746e-05	1.00001645e+00	5.05201115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37884163e-09	1.00001645e+00	2.37884163e-09	3.62264490e+00	3.53734322e+01	0.00000000e+00
4.99999715e-07	-2.99541280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49770640e-05	1.00001538e+00	4.86041472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22725256e-09	1.00001538e+00	6.22725256e-09	3.73703933e+00	3.67144623e+01	0.00000000e+00
4.99999715e-07	-2.95142181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47571091e-05	1.00001514e+00	4.82322866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84265253e-09	1.00001514e+00	5.84265253e-09	3.76115966e+00	3.69972229e+01	0.00000000e+00
4.99999715e-07	-2.81059147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40529573e-05	1.00001442e+00	4.67442169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50353219e-10	1.00001442e+00	3.50353219e-10	3.85319638e+00	3.80761528e+01	0.00000000e+00
4.99999715e-07	-2.64073624e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32036812e-05	1.00001359e+00	4.51252436e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91044958e-09	1.00001359e+00	1.91044958e-09	3.96429062e+00	3.93784866e+01	0.00000000e+00
4.99999715e-07	-2.62795256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31397628e-05	1.00001347e+00	4.49756453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37421257e-09	1.00001347e+00	2.37421257e-09	3.97426558e+00	3.94954185e+01	0.00000000e+00
4.99999715e-07	-2.47157768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23578884e-05	1.00001276e+00	4.32507204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.58213778e-09	1.00001276e+00	2.58213778e-09	4.09624386e+00	4.09253540e+01	0.00000000e+00
4.99999715e-07	-2.36265096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18132548e-05	1.00001228e+00	4.21561754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84611094e-09	1.00001228e+00	3.84611094e-09	4.18125725e+00	4.19219513e+01	0.00000000e+00
4.99999715e-07	-2.31789400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15894700e-05	1.00001204e+00	4.16080411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68114438e-09	1.00001204e+00	6.68114438e-09	4.22294998e+00	4.24107094e+01	0.00000000e+00
4.99999715e-07	-2.17918805e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08959402e-05	1.00001132e+00	4.00204635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45656880e-09	1.00001132e+00	5.45656880e-09	4.35213804e+00	4.39251595e+01	0.00000000e+00
4.99999715e-07	-2.11380557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05690278e-05	1.00001097e+00	3.93269829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53865888e-09	1.00001097e+00	1.53865888e-09	4.41304207e+00	4.46391258e+01	0.00000000e+00
4.99999715e-07	-2.04938387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02469194e-05	1.00001061e+00	3.85002068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64608004e-09	1.00001061e+00	1.64608004e-09	4.48470306e+00	4.54791946e+01	0.00000000e+00
4.99999715e-07	-1.92663501e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.63317507e-06	1.00001001e+00	3.70358748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76856904e-09	1.00001001e+00	1.76856904e-09	4.62122536e+00	4.70796242e+01	0.00000000e+00
4.99999715e-07	-1.89114817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.45574084e-06	1.00000989e+00	3.66382483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.26673042e-10	1.00000989e+00	6.26673042e-10	4.66068649e+00	4.75422211e+01	0.00000000e+00
4.99999715e-07	-1.81647811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.08239053e-06	1.00000954e+00	3.56330088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.32992643e-09	1.00000954e+00	3.32992643e-09	4.75989151e+00	4.87051811e+01	0.00000000e+00
4.99999715e-07	-1.70809762e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54048812e-06	1.00000906e+00	3.42804401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32664689e-09	1.00000906e+00	5.32664689e-09	4.90385151e+00	5.03928032e+01	0.00000000e+00
4.99999715e-07	-1.69193881e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.45969407e-06	1.00000894e+00	3.40890688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95502565e-09	1.00000894e+00	4.95502565e-09	4.92530584e+00	5.06443100e+01	0.00000000e+00
4.99999715e-07	-1.61407570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.07037850e-06	1.00000858e+00	3.29886893e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61891425e-09	1.00000858e+00	4.61891425e-09	5.04888439e+00	5.20929985e+01	0.00000000e+00
4.99999715e-07	-1.51859604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.59298018e-06	1.00000799e+00	3.17384138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12155132e-08	1.00000799e+00	1.12155132e-08	5.20036507e+00	5.38687859e+01	0.00000000e+00
4.99999715e-07	-1.51371987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.56859936e-06	1.00000799e+00	3.16773617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15508607e-08	1.00000799e+00	1.15508607e-08	5.20809650e+00	5.39594193e+01	0.00000000e+00
4.99999715e-07	-1.43780380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.18901902e-06	1.00000763e+00	3.05505500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31671037e-09	1.00000763e+00	7.31671037e-09	5.35205746e+00	5.56470451e+01	0.00000000e+00
4.99999715e-07	-1.35428700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.77143498e-06	1.00000715e+00	2.94001006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62313500e-09	1.00000715e+00	2.62313500e-09	5.51033974e+00	5.75025597e+01	0.00000000e+00
4.99999715e-07	-1.35395912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.76979562e-06	1.00000715e+00	2.93948005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59967500e-09	1.00000715e+00	2.59967500e-09	5.51108360e+00	5.75112801e+01	0.00000000e+00
4.99999715e-07	-1.28392103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.41960514e-06	1.00000679e+00	2.83027953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51694207e-09	1.00000679e+00	3.51694207e-09	5.66979885e+00	5.93718719e+01	0.00000000e+00
4.99999715e-07	-1.21166340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05831701e-06	1.00000644e+00	2.72534999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05101777e-09	1.00000644e+00	2.05101777e-09	5.83340836e+00	6.12898407e+01	0.00000000e+00
4.99999715e-07	-1.21058347e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05291734e-06	1.00000644e+00	2.72351963e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13486979e-09	1.00000644e+00	2.13486979e-09	5.83633709e+00	6.13241730e+01	0.00000000e+00
4.99999715e-07	-1.14923068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.74615342e-06	1.00000620e+00	2.62304525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76055508e-10	1.00000620e+00	7.76055508e-10	6.00251055e+00	6.32721939e+01	0.00000000e+00
4.99999715e-07	-1.08478926e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42394628e-06	1.00000584e+00	2.52436848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.42367945e-09	1.00000584e+00	4.42367945e-09	6.17685843e+00	6.53160477e+01	0.00000000e+00
4.99999715e-07	-1.08407985e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.42039925e-06	1.00000584e+00	2.52331984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48748210e-09	1.00000584e+00	4.48748210e-09	6.17877579e+00	6.53385239e+01	0.00000000e+00
4.99999715e-07	-1.03100492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15502461e-06	1.00000560e+00	2.43193267e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02271844e-09	1.00000560e+00	4.02271844e-09	6.35061550e+00	6.73529739e+01	0.00000000e+00
4.99999715e-07	-9.74710929e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87355464e-06	1.00000525e+00	2.34088429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38367687e-09	1.00000525e+00	2.38367687e-09	6.53262901e+00	6.94866791e+01	0.00000000e+00
4.99999715e-07	-9.69946086e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.84973043e-06	1.00000525e+00	2.33344281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.92540018e-09	1.00000525e+00	2.92540018e-09	6.54801750e+00	6.96670837e+01	0.00000000e+00
4.99999715e-07	-9.26919802e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.63459901e-06	1.00000501e+00	2.25560007e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21228312e-09	1.00000501e+00	3.21228312e-09	6.71456242e+00	7.16194611e+01	0.00000000e+00
4.99999715e-07	-8.77838193e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.38919096e-06	1.00000477e+00	2.17169350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54261269e-09	1.00000477e+00	3.54261269e-09	6.90423870e+00	7.38430099e+01	0.00000000e+00
4.99999715e-07	-8.67841027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.33920513e-06	1.00000477e+00	2.15521027e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60998124e-09	1.00000477e+00	3.60998124e-09	6.94282341e+00	7.42953262e+01	0.00000000e+00
4.99999715e-07	-8.34997718e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.17498859e-06	1.00000465e+00	2.09278596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69965986e-09	1.00000465e+00	3.69965986e-09	7.09483099e+00	7.60772858e+01	0.00000000e+00
4.99999715e-07	-7.92284027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96142013e-06	1.00000441e+00	2.01556895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09364784e-09	1.00000441e+00	4.09364784e-09	7.29215717e+00	7.83905106e+01	0.00000000e+00
4.99999715e-07	-7.76491470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.88245735e-06	1.00000429e+00	1.98809289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59751980e-09	1.00000429e+00	4.59751980e-09	7.36500549e+00	7.92444992e+01	0.00000000e+00
4.99999715e-07	-7.53557242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.76778621e-06	1.00000417e+00	1.94230847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.34958946e-09	1.00000417e+00	2.34958946e-09	7.49193621e+00	8.07324905e+01	0.00000000e+00
4.99999715e-07	-7.16451132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58225566e-06	1.00000405e+00	1.87135458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93495818e-09	1.00000405e+00	1.93495818e-09	7.69689083e+00	8.31351318e+01	0.00000000e+00
4.99999715e-07	-6.94756955e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.47378477e-06	1.00000393e+00	1.83155043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95301890e-09	1.00000393e+00	3.95301890e-09	7.81650543e+00	8.45373535e+01	0.00000000e+00
4.99999715e-07	-6.81170377e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40585188e-06	1.00000381e+00	1.80306881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67401281e-09	1.00000381e+00	5.67401281e-09	7.90643454e+00	8.55915833e+01	0.00000000e+00
4.99999771e-07	-6.48989635e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24494818e-06	1.00000370e+00	1.73797116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45208504e-09	1.00000370e+00	2.45208504e-09	8.11898994e+00	8.80833282e+01	0.00000000e+00
4.99999771e-07	-6.21616891e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.10808446e-06	1.00000358e+00	1.68503755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55681777e-10	1.00000358e+00	3.55681777e-10	8.29940224e+00	9.01982727e+01	0.00000000e+00
4.99999771e-07	-6.16624175e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08312087e-06	1.00000358e+00	1.67405040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04233749e-10	1.00000358e+00	8.04233749e-10	8.33892727e+00	9.06616135e+01	0.00000000e+00
4.99999771e-07	-5.88759440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.94379720e-06	1.00000334e+00	1.61441949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30603297e-09	1.00000334e+00	3.30603297e-09	8.55905342e+00	9.32421188e+01	0.00000000e+00
4.99999771e-07	-5.59613318e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79806659e-06	1.00000322e+00	1.55488954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91779729e-09	1.00000322e+00	5.91779729e-09	8.78871918e+00	9.59344559e+01	0.00000000e+00
4.99999771e-07	-5.56155601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78077800e-06	1.00000322e+00	1.54801148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22741277e-09	1.00000322e+00	6.22741277e-09	8.81591797e+00	9.62533035e+01	0.00000000e+00
