"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.11750836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.58754182e-05	1.00005627e+00	1.48310050e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.99015202e-08	1.00005628e+00	7.99015202e-08	-4.85338783e+00	9.26087952e+00	0.00000000e+00
4.99999658e-07	-9.98722462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.99361231e-05	1.00005031e+00	1.33554873e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11653825e-07	1.00005032e+00	1.11653825e-07	-5.14673090e+00	9.81684017e+00	0.00000000e+00
4.99999658e-07	-9.75257062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.87628531e-05	1.00004911e+00	1.30516506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.58292151e-08	1.00004912e+00	9.58292151e-08	-5.21757364e+00	9.95110512e+00	0.00000000e+00
4.99999715e-07	-8.91593590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.45796795e-05	1.00004494e+00	1.20254044e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48984931e-08	1.00004495e+00	4.48984931e-08	-5.45896959e+00	1.04086123e+01	0.00000000e+00
4.99999715e-07	-8.42932714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.21466357e-05	1.00004256e+00	1.14054776e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.14178010e-08	1.00004256e+00	8.14178010e-08	-5.63019657e+00	1.07331305e+01	0.00000000e+00
4.99999715e-07	-7.95105370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.97552685e-05	1.00004017e+00	1.08266831e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42004227e-08	1.00004018e+00	7.42004227e-08	-5.79142427e+00	1.10386992e+01	0.00000000e+00
4.99999715e-07	-7.22122059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.61061029e-05	1.00003648e+00	9.91153574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.27744655e-08	1.00003648e+00	6.27744655e-08	-6.09104300e+00	1.16065531e+01	0.00000000e+00
4.99999715e-07	-7.08307343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.54153672e-05	1.00003576e+00	9.74654686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.98150121e-08	1.00003577e+00	7.98150121e-08	-6.14550257e+00	1.17097683e+01	0.00000000e+00
4.99999715e-07	-6.30279610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.15139805e-05	1.00003195e+00	8.77319180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79419267e-07	1.00003195e+00	1.79419267e-07	-6.52264833e+00	1.24245567e+01	0.00000000e+00
4.99999715e-07	-6.16415055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.08207527e-05	1.00003123e+00	8.59263237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84936286e-07	1.00003124e+00	1.84936286e-07	-6.60487843e+00	1.25804033e+01	0.00000000e+00
4.99999715e-07	-5.60231820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.80115910e-05	1.00002849e+00	7.89629194e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.12682603e-10	1.00002849e+00	1.12682603e-10	-6.92448473e+00	1.31861382e+01	0.00000000e+00
4.99999715e-07	-5.23410708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.61705354e-05	1.00002658e+00	7.42422417e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85694925e-08	1.00002659e+00	3.85694925e-08	-7.17974234e+00	1.36699171e+01	0.00000000e+00
4.99999715e-07	-4.97447836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.48723918e-05	1.00002527e+00	7.10658569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96354436e-08	1.00002527e+00	1.96354436e-08	-7.35278511e+00	1.39978771e+01	0.00000000e+00
4.99999715e-07	-4.41234261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.20617130e-05	1.00002253e+00	6.39548889e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.60811555e-08	1.00002253e+00	5.60811555e-08	-7.80939293e+00	1.48632650e+01	0.00000000e+00
4.99999715e-07	-4.39535579e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19767790e-05	1.00002241e+00	6.37285120e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67390050e-08	1.00002241e+00	5.67390050e-08	-7.82647991e+00	1.48956499e+01	0.00000000e+00
4.99999715e-07	-3.90919267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95459634e-05	1.00002003e+00	5.75501581e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49313825e-08	1.00002003e+00	1.49313825e-08	-8.29615879e+00	1.57858124e+01	0.00000000e+00
4.99999715e-07	-3.69384725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84692362e-05	1.00001895e+00	5.47231684e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79685575e-08	1.00001896e+00	3.79685575e-08	-8.54987049e+00	1.62666607e+01	0.00000000e+00
4.99999715e-07	-3.45979388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.72989694e-05	1.00001776e+00	5.17852459e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96177999e-09	1.00001776e+00	1.96177999e-09	-8.81534100e+00	1.67697945e+01	0.00000000e+00
4.99999715e-07	-1.84770888e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.23854441e-06	1.00000966e+00	3.05388858e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86786748e-08	1.00000966e+00	3.86786748e-08	-1.19819450e+01	2.27713203e+01	0.00000000e+00
4.99999715e-07	-2.07751818e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03875909e-05	1.00001085e+00	3.36326520e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21742052e-08	1.00001085e+00	8.21742052e-08	-1.13285027e+01	2.15328827e+01	0.00000000e+00
4.99999715e-07	-1.69743525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48717627e-06	1.00000894e+00	2.84529888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77793218e-08	1.00000894e+00	1.77793218e-08	-1.25037928e+01	2.37603550e+01	0.00000000e+00
4.99999715e-07	-1.62429169e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.12145845e-06	1.00000858e+00	2.74782651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62212793e-08	1.00000858e+00	1.62212793e-08	-1.27490082e+01	2.42251015e+01	0.00000000e+00
4.99999715e-07	-1.42614663e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.13073314e-06	1.00000751e+00	2.47248590e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68678539e-08	1.00000751e+00	3.68678539e-08	-1.35680857e+01	2.57774620e+01	0.00000000e+00
4.99999715e-07	-1.37336892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86684461e-06	1.00000727e+00	2.39584551e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25736050e-08	1.00000727e+00	3.25736050e-08	-1.38377810e+01	2.62886028e+01	0.00000000e+00
4.99999715e-07	-1.25060178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.25300891e-06	1.00000668e+00	2.22480285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.41720518e-08	1.00000668e+00	2.41720518e-08	-1.44428415e+01	2.74353485e+01	0.00000000e+00
4.99999715e-07	-3.05941940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52970970e-05	1.00001574e+00	4.66041274e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13164739e-08	1.00001574e+00	2.13164739e-08	-9.36844540e+00	1.78180695e+01	0.00000000e+00
4.99999715e-07	-3.05884096e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52942048e-05	1.00001574e+00	4.65969533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12297939e-08	1.00001574e+00	2.12297939e-08	-9.36921597e+00	1.78195305e+01	0.00000000e+00
4.99999715e-07	-2.70113269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35056634e-05	1.00001395e+00	4.19257340e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86167868e-08	1.00001395e+00	1.86167868e-08	-9.96002769e+00	1.89392700e+01	0.00000000e+00
4.99999715e-07	-2.53914041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.26957020e-05	1.00001311e+00	3.97427430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99146183e-08	1.00001311e+00	4.99146183e-08	-1.02865696e+01	1.95581493e+01	0.00000000e+00
4.99999715e-07	-2.38270786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19135393e-05	1.00001228e+00	3.77229844e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.53901754e-08	1.00001228e+00	3.53901754e-08	-1.05905666e+01	2.01343021e+01	0.00000000e+00
4.99999715e-07	-2.09950322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04975161e-05	1.00001097e+00	3.39417638e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61930064e-08	1.00001097e+00	7.61930064e-08	-1.12635965e+01	2.14098663e+01	0.00000000e+00
4.99999715e-07	-1.09900075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49500373e-06	1.00000596e+00	2.00715021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04721142e-08	1.00000596e+00	9.04721142e-08	-1.53559484e+01	2.91659203e+01	0.00000000e+00
4.99999715e-07	-1.09532375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.47661875e-06	1.00000596e+00	2.00207178e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.01451338e-08	1.00000596e+00	9.01451338e-08	-1.53773594e+01	2.92064991e+01	0.00000000e+00
4.99999715e-07	-9.57963312e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78981656e-06	1.00000525e+00	1.80167299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53138230e-08	1.00000525e+00	2.53138230e-08	-1.63755360e+01	3.10982971e+01	0.00000000e+00
4.99999715e-07	-8.79400250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.39700125e-06	1.00000477e+00	1.68330971e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46554772e-08	1.00000477e+00	4.46554772e-08	-1.70750256e+01	3.24240112e+01	0.00000000e+00
4.99999715e-07	-8.36705385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.18352693e-06	1.00000453e+00	1.62146989e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18977526e-08	1.00000453e+00	2.18977526e-08	-1.74421864e+01	3.31198730e+01	0.00000000e+00
4.99999715e-07	-7.29704971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.64852485e-06	1.00000417e+00	1.45937702e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85940050e-08	1.00000417e+00	2.85940050e-08	-1.85819683e+01	3.52800522e+01	0.00000000e+00
4.99999715e-07	-6.95220069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.47610035e-06	1.00000393e+00	1.40470711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82951496e-08	1.00000393e+00	2.82951496e-08	-1.90374756e+01	3.61433563e+01	0.00000000e+00
4.99999715e-07	-6.35386414e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.17693207e-06	1.00000358e+00	1.31357801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01498414e-08	1.00000358e+00	1.01498414e-08	-1.98000755e+01	3.75886803e+01	0.00000000e+00
4.99999715e-07	-5.52352094e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.76176047e-06	1.00000322e+00	1.18245007e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.05225873e-08	1.00000322e+00	3.05225873e-08	-2.11021709e+01	4.00564804e+01	0.00000000e+00
4.99999715e-07	-5.43262558e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.71631279e-06	1.00000310e+00	1.16724304e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94362634e-08	1.00000310e+00	2.94362634e-08	-2.12809181e+01	4.03952522e+01	0.00000000e+00
4.99999715e-07	-4.79268374e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.39634187e-06	1.00000274e+00	1.06446614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80080845e-09	1.00000274e+00	7.80080845e-09	-2.24939060e+01	4.26941757e+01	0.00000000e+00
4.99999715e-07	-4.21196546e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.10598273e-06	1.00000250e+00	9.68145832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27909447e-08	1.00000250e+00	1.27909447e-08	-2.38441715e+01	4.52532768e+01	0.00000000e+00
4.99999715e-07	-4.15061550e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.07530775e-06	1.00000250e+00	9.58349938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48234524e-08	1.00000250e+00	1.48234524e-08	-2.39820175e+01	4.55145302e+01	0.00000000e+00
4.99999715e-07	-3.58647640e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.79323820e-06	1.00000226e+00	8.62848992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.10139652e-09	1.00000227e+00	6.10139652e-09	-2.55728912e+01	4.85296402e+01	0.00000000e+00
4.99999771e-07	-3.24027883e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.62013941e-06	1.00000203e+00	8.02037721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07701937e-08	1.00000203e+00	1.07701937e-08	-2.67757912e+01	5.08094444e+01	0.00000000e+00
4.99999771e-07	-3.09167785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.54583893e-06	1.00000191e+00	7.76928846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58719582e-09	1.00000191e+00	8.58719582e-09	-2.72742157e+01	5.17540855e+01	0.00000000e+00
4.99999771e-07	-2.65778999e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.32889500e-06	1.00000179e+00	6.99592147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96920656e-08	1.00000179e+00	2.96920656e-08	-2.90935211e+01	5.52021332e+01	0.00000000e+00
4.99999771e-07	-2.45609385e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.22804693e-06	1.00000167e+00	6.61961212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42211162e-08	1.00000167e+00	4.42211162e-08	-3.01438694e+01	5.71928139e+01	0.00000000e+00
4.99999771e-07	-2.27775877e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.13887938e-06	1.00000155e+00	6.29981923e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53262730e-08	1.00000155e+00	2.53262730e-08	-3.10393639e+01	5.88900032e+01	0.00000000e+00
4.99999771e-07	-1.94509653e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.72548264e-07	1.00000143e+00	5.67308371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82795035e-09	1.00000143e+00	1.82795035e-09	-3.31206398e+01	6.28345566e+01	0.00000000e+00
4.99999771e-07	-1.83014049e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.15070245e-07	1.00000131e+00	5.44462819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63596067e-10	1.00000131e+00	6.63596067e-10	-3.40201683e+01	6.45393982e+01	0.00000000e+00
4.99999771e-07	-1.65409028e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.27045142e-07	1.00000119e+00	5.10866221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20147747e-09	1.00000119e+00	7.20147747e-09	-3.53469429e+01	6.70539703e+01	0.00000000e+00
4.99999771e-07	-1.39973190e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.99865950e-07	1.00000119e+00	4.60027195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.58467978e-09	1.00000119e+00	7.58467978e-09	-3.77286987e+01	7.15680161e+01	0.00000000e+00
4.99999771e-07	-1.33516153e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.67580764e-07	1.00000107e+00	4.46323429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.79426392e-09	1.00000107e+00	9.79426392e-09	-3.84894333e+01	7.30098038e+01	0.00000000e+00
4.99999771e-07	-1.17745219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.88726095e-07	1.00000095e+00	4.14214355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44040581e-09	1.00000095e+00	6.44040581e-09	-4.02767258e+01	7.63971710e+01	0.00000000e+00
4.99999771e-07	-9.83374434e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.91687217e-07	1.00000095e+00	3.72925911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.68693650e-09	1.00000095e+00	7.68693650e-09	-4.30031738e+01	8.15644913e+01	0.00000000e+00
4.99999771e-07	-9.46858620e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.73429310e-07	1.00000095e+00	3.64633047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03378349e-09	1.00000095e+00	1.03378349e-09	-4.36516533e+01	8.27935257e+01	0.00000000e+00
4.99999771e-07	-8.13882025e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-4.06941012e-07	1.00000083e+00	3.35691925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67285806e-08	1.00000083e+00	1.67285806e-08	-4.59203110e+01	8.70932159e+01	0.00000000e+00
4.99999771e-07	-6.65970049e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.32985024e-07	1.00000072e+00	3.02110084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.56158970e-09	1.00000072e+00	8.56158970e-09	-4.90422096e+01	9.30100098e+01	0.00000000e+00
4.99999771e-07	-6.44202487e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-3.22101243e-07	1.00000072e+00	2.96814255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11981839e-08	1.00000072e+00	1.11981839e-08	-4.96248169e+01	9.41142044e+01	0.00000000e+00
4.99999771e-07	-5.36800997e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.68400498e-07	1.00000072e+00	2.71799036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96749335e-09	1.00000072e+00	6.96749335e-09	-5.23828659e+01	9.93414078e+01	0.00000000e+00
4.99999771e-07	-4.24044487e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.12022243e-07	1.00000060e+00	2.44435137e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68018178e-09	1.00000060e+00	3.68018178e-09	-5.59585037e+01	1.06118156e+02	0.00000000e+00
4.99999771e-07	-4.09403640e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04701820e-07	1.00000060e+00	2.40620398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80670613e-09	1.00000060e+00	3.80670613e-09	-5.65479164e+01	1.07235245e+02	0.00000000e+00
4.99999771e-07	-3.25491470e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62745735e-07	1.00000060e+00	2.19709773e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43426228e-09	1.00000060e+00	4.43426228e-09	-5.97851562e+01	1.13370644e+02	0.00000000e+00
4.99999771e-07	-2.39335463e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.19667732e-07	1.00000060e+00	1.97361624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.99164302e-09	1.00000060e+00	4.99164302e-09	-6.38814697e+01	1.21134201e+02	0.00000000e+00
4.99999771e-07	-2.27667371e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.13833686e-07	1.00000060e+00	1.94113431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.95281626e-09	1.00000060e+00	3.95281626e-09	-6.45847473e+01	1.22467094e+02	0.00000000e+00
4.99999771e-07	-1.63870183e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.19350916e-08	1.00000048e+00	1.77141465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68123568e-09	1.00000048e+00	5.68123568e-09	-6.82658615e+01	1.29443756e+02	0.00000000e+00
