"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.47847846e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.73923923e-04	1.00047421e+00	2.64548202e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84408285e-08	1.00047425e+00	7.84408285e-08	-5.56026459e-01	5.34387350e+00	0.00000000e+00
4.99999601e-07	-8.72150878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.36075439e-04	1.00043631e+00	2.43753922e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90884753e-07	1.00043634e+00	1.90884753e-07	-5.86362541e-01	5.58015966e+00	0.00000000e+00
4.99999601e-07	-8.61672452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.30836226e-04	1.00043106e+00	2.40731955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01567703e-07	1.00043109e+00	2.01567703e-07	-5.91316819e-01	5.61874819e+00	0.00000000e+00
4.99999601e-07	-7.87180092e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.93590046e-04	1.00039399e+00	2.20351212e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85343130e-08	1.00039401e+00	7.85343130e-08	-6.26197338e-01	5.89042997e+00	0.00000000e+00
4.99999601e-07	-7.81885232e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.90942616e-04	1.00039124e+00	2.18830945e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92292476e-08	1.00039127e+00	8.92292476e-08	-6.29124105e-01	5.91322660e+00	0.00000000e+00
4.99999601e-07	-7.10123277e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.55061638e-04	1.00035536e+00	1.99272021e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.81220574e-07	1.00035538e+00	1.81220574e-07	-6.68413579e-01	6.21924973e+00	0.00000000e+00
4.99999601e-07	-7.08239968e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.54119984e-04	1.00035453e+00	1.98733513e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83377140e-07	1.00035455e+00	1.83377140e-07	-6.69631600e-01	6.22873688e+00	0.00000000e+00
4.99999601e-07	-6.40505285e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.20252642e-04	1.00032055e+00	1.80334260e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.66531835e-08	1.00032057e+00	7.66531835e-08	-7.13027060e-01	6.56674147e+00	0.00000000e+00
4.99999601e-07	-6.40277925e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.20138963e-04	1.00032043e+00	1.80275441e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.55960754e-08	1.00032045e+00	7.55960754e-08	-7.13171482e-01	6.56786680e+00	0.00000000e+00
4.99999544e-07	-5.78552950e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.89276475e-04	1.00028968e+00	1.63547258e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.91535072e-08	1.00028969e+00	3.91535072e-08	-7.59486675e-01	6.92861271e+00	0.00000000e+00
4.99999544e-07	-5.77000203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.88500101e-04	1.00028884e+00	1.63146819e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74384554e-08	1.00028886e+00	3.74384554e-08	-7.60642052e-01	6.93761158e+00	0.00000000e+00
4.99999544e-07	-5.21711772e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.60855886e-04	1.00026131e+00	1.48210849e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00420718e-07	1.00026132e+00	1.00420718e-07	-8.09261024e-01	7.31630135e+00	0.00000000e+00
4.99999544e-07	-5.19706227e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.59853114e-04	1.00026023e+00	1.47694984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02395530e-07	1.00026024e+00	1.02395530e-07	-8.11010122e-01	7.32992506e+00	0.00000000e+00
4.99999601e-07	-4.69721766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.34860883e-04	1.00023520e+00	1.34227506e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10583180e-08	1.00023521e+00	5.10583180e-08	-8.62565577e-01	7.73148823e+00	0.00000000e+00
4.99999601e-07	-4.67858219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.33929110e-04	1.00023425e+00	1.33749156e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42769850e-08	1.00023426e+00	5.42769850e-08	-8.64472091e-01	7.74633789e+00	0.00000000e+00
4.99999601e-07	-4.22310550e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.11155275e-04	1.00021160e+00	1.21501915e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01237187e-07	1.00021160e+00	1.01237187e-07	-9.19622004e-01	8.17589569e+00	0.00000000e+00
4.99999601e-07	-4.20964294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.10482147e-04	1.00021088e+00	1.21156838e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04390934e-07	1.00021089e+00	1.04390934e-07	-9.21238959e-01	8.18849087e+00	0.00000000e+00
4.99999601e-07	-3.79197038e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.89598519e-04	1.00019002e+00	1.09941102e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09853432e-08	1.00019003e+00	7.09853432e-08	-9.80658054e-01	8.65130138e+00	0.00000000e+00
4.99999601e-07	-3.78571654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.89285827e-04	1.00018966e+00	1.09780914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.28407934e-08	1.00018967e+00	7.28407934e-08	-9.81540680e-01	8.65817642e+00	0.00000000e+00
4.99999601e-07	-3.40262020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.70131010e-04	1.00017059e+00	9.94973598e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10981989e-07	1.00017059e+00	1.10981989e-07	-1.04563367e+00	9.15739346e+00	0.00000000e+00
4.99999601e-07	-3.40125407e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.70062704e-04	1.00017047e+00	9.94588554e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11507361e-07	1.00017047e+00	1.11507361e-07	-1.04590499e+00	9.15950680e+00	0.00000000e+00
4.99999601e-07	-3.05662921e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.52831461e-04	1.00015330e+00	9.01979656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.66053276e-08	1.00015331e+00	4.66053276e-08	-1.11377764e+00	9.68816280e+00	0.00000000e+00
4.99999601e-07	-3.04902467e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.52451234e-04	1.00015295e+00	8.99834995e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81115599e-08	1.00015295e+00	4.81115599e-08	-1.11555731e+00	9.70202446e+00	0.00000000e+00
4.99999601e-07	-2.74435559e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.37217779e-04	1.00013769e+00	8.17858454e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61069503e-08	1.00013769e+00	2.61069503e-08	-1.18625295e+00	1.02526674e+01	0.00000000e+00
4.99999601e-07	-2.73119455e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.36559727e-04	1.00013697e+00	8.14140512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44358580e-08	1.00013697e+00	2.44358580e-08	-1.18988478e+00	1.02809563e+01	0.00000000e+00
4.99999601e-07	-2.46269163e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.23134581e-04	1.00012362e+00	7.41738913e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71694855e-08	1.00012362e+00	9.71694855e-08	-1.26335776e+00	1.08532314e+01	0.00000000e+00
4.99999601e-07	-2.44498835e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.22249417e-04	1.00012267e+00	7.36724687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04394563e-07	1.00012267e+00	1.04394563e-07	-1.26912379e+00	1.08981438e+01	0.00000000e+00
4.99999658e-07	-2.20879796e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.10439898e-04	1.00011086e+00	6.72838869e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27558722e-09	1.00011087e+00	2.27558722e-09	-1.34541190e+00	1.14923468e+01	0.00000000e+00
4.99999658e-07	-2.18774250e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09387125e-04	1.00010979e+00	6.66853666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64144478e-08	1.00010979e+00	1.64144478e-08	-1.35351384e+00	1.15554523e+01	0.00000000e+00
4.99999658e-07	-1.98008085e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.90040426e-05	1.00009942e+00	6.10455754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.27568814e-09	1.00009942e+00	3.27568814e-09	-1.43275762e+00	1.21726780e+01	0.00000000e+00
4.99999658e-07	-1.95692017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.78460084e-05	1.00009835e+00	6.03841545e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21654394e-08	1.00009835e+00	1.21654394e-08	-1.44329607e+00	1.22547607e+01	0.00000000e+00
4.99999658e-07	-1.77417329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.87086644e-05	1.00008905e+00	5.53957398e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32944090e-08	1.00008905e+00	3.32944090e-08	-1.52576137e+00	1.28970776e+01	0.00000000e+00
4.99999658e-07	-1.75012072e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.75060359e-05	1.00008786e+00	5.47049276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18490163e-08	1.00008786e+00	2.18490163e-08	-1.53871477e+00	1.29979706e+01	0.00000000e+00
4.99999658e-07	-1.58891649e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.94458247e-05	1.00007987e+00	5.02775329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46584739e-09	1.00007987e+00	5.46584739e-09	-1.62481475e+00	1.36685982e+01	0.00000000e+00
4.99999658e-07	-1.56508628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.82543138e-05	1.00007868e+00	4.95884560e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.57189111e-09	1.00007868e+00	8.57189111e-09	-1.64001822e+00	1.37870159e+01	0.00000000e+00
4.99999658e-07	-1.42234217e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.11171087e-05	1.00007153e+00	4.56397720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52070765e-08	1.00007153e+00	1.52070765e-08	-1.73033702e+00	1.44905052e+01	0.00000000e+00
4.99999658e-07	-1.39970580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.99852899e-05	1.00007045e+00	4.49800500e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64589891e-08	1.00007045e+00	1.64589891e-08	-1.74746084e+00	1.46238813e+01	0.00000000e+00
4.99999658e-07	-1.27265812e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.36329059e-05	1.00006413e+00	4.14363567e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76701154e-08	1.00006414e+00	2.76701154e-08	-1.84277713e+00	1.53662930e+01	0.00000000e+00
4.99999658e-07	-1.25201899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.26009496e-05	1.00006306e+00	4.08294291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75341751e-08	1.00006306e+00	3.75341751e-08	-1.86130607e+00	1.55106134e+01	0.00000000e+00
4.99999658e-07	-1.13823211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.69116055e-05	1.00005734e+00	3.76257522e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87040498e-08	1.00005734e+00	3.87040498e-08	-1.96261501e+00	1.62997036e+01	0.00000000e+00
4.99999658e-07	-1.12021589e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.60107947e-05	1.00005639e+00	3.70905982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26272902e-08	1.00005639e+00	3.26272902e-08	-1.98182666e+00	1.64493408e+01	0.00000000e+00
4.99999658e-07	-1.01758029e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.08790145e-05	1.00005138e+00	3.41704908e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51810608e-08	1.00005138e+00	1.51810608e-08	-2.09036398e+00	1.72947311e+01	0.00000000e+00
4.99999658e-07	-1.00263744e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.01318718e-05	1.00005054e+00	3.37216479e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93025200e-08	1.00005055e+00	1.93025200e-08	-2.10930705e+00	1.74422779e+01	0.00000000e+00
4.99999658e-07	-9.09353766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.54676883e-05	1.00004590e+00	3.10367977e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66377822e-09	1.00004590e+00	8.66377822e-09	-2.22657466e+00	1.83556671e+01	0.00000000e+00
4.99999658e-07	-8.97767895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.48883948e-05	1.00004530e+00	3.06845104e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31955620e-08	1.00004530e+00	1.31955620e-08	-2.24404955e+00	1.84917793e+01	0.00000000e+00
4.99999658e-07	-8.12327489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.06163745e-05	1.00004113e+00	2.81941720e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13240992e-08	1.00004113e+00	3.13240992e-08	-2.37183452e+00	1.94870872e+01	0.00000000e+00
4.99999658e-07	-8.04234296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.02117148e-05	1.00004065e+00	2.79447941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91612647e-08	1.00004065e+00	2.91612647e-08	-2.38637018e+00	1.96003056e+01	0.00000000e+00
4.99999715e-07	-7.25389909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.62694955e-05	1.00003672e+00	2.56150834e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21465050e-08	1.00003672e+00	1.21465050e-08	-2.52677345e+00	2.06938953e+01	0.00000000e+00
4.99999715e-07	-7.20796234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.60398117e-05	1.00003648e+00	2.54714960e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26251416e-08	1.00003648e+00	1.26251416e-08	-2.53660536e+00	2.07704773e+01	0.00000000e+00
4.99999715e-07	-6.47533234e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.23766617e-05	1.00003278e+00	2.32746625e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88959223e-09	1.00003278e+00	6.88959223e-09	-2.69206500e+00	2.19813442e+01	0.00000000e+00
4.99999715e-07	-6.46339249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.23169625e-05	1.00003266e+00	2.32367656e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.42006644e-09	1.00003266e+00	7.42006644e-09	-2.69511294e+00	2.20050831e+01	0.00000000e+00
4.99999715e-07	-5.80409651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.90204825e-05	1.00002944e+00	2.12257473e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64910505e-08	1.00002944e+00	3.64910505e-08	-2.86197758e+00	2.33047829e+01	0.00000000e+00
4.99999715e-07	-5.77841092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.88920546e-05	1.00002933e+00	2.11504084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46898599e-08	1.00002933e+00	3.46898599e-08	-2.86842752e+00	2.33550205e+01	0.00000000e+00
4.99999715e-07	-5.21833317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.60916659e-05	1.00002658e+00	1.94113836e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98124302e-08	1.00002658e+00	1.98124302e-08	-3.03762317e+00	2.46728745e+01	0.00000000e+00
4.99999715e-07	-5.15489119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.57744559e-05	1.00002623e+00	1.92220214e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38128606e-08	1.00002623e+00	1.38128606e-08	-3.05663347e+00	2.48209457e+01	0.00000000e+00
4.99999715e-07	-4.69485640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.34742820e-05	1.00002384e+00	1.77676793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50918233e-08	1.00002384e+00	3.50918233e-08	-3.22261000e+00	2.61137257e+01	0.00000000e+00
4.99999715e-07	-4.59731928e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.29865964e-05	1.00002337e+00	1.74711513e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36080244e-08	1.00002337e+00	3.36080244e-08	-3.25751114e+00	2.63855686e+01	0.00000000e+00
4.99999715e-07	-4.22655867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.11327933e-05	1.00002158e+00	1.62766992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.07029475e-09	1.00002158e+00	9.07029475e-09	-3.41738009e+00	2.76307774e+01	0.00000000e+00
4.99999715e-07	-4.09894310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04947155e-05	1.00002086e+00	1.58811872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53968040e-08	1.00002086e+00	1.53968040e-08	-3.47194576e+00	2.80557861e+01	0.00000000e+00
4.99999715e-07	-3.80717574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.90358787e-05	1.00001955e+00	1.49225061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01962311e-08	1.00001955e+00	1.01962311e-08	-3.62240195e+00	2.92276783e+01	0.00000000e+00
4.99999715e-07	-3.65366686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82683343e-05	1.00001872e+00	1.44370952e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40361027e-08	1.00001872e+00	1.40361027e-08	-3.70088530e+00	2.98389816e+01	0.00000000e+00
4.99999715e-07	-3.43119209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.71559604e-05	1.00001752e+00	1.36909530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03146078e-09	1.00001752e+00	1.03146078e-09	-3.83817363e+00	3.09083118e+01	0.00000000e+00
4.99999715e-07	-3.25599176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62799588e-05	1.00001669e+00	1.31252727e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50903587e-09	1.00001669e+00	7.50903587e-09	-3.94534516e+00	3.17430630e+01	0.00000000e+00
4.99999715e-07	-3.09375973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.54687987e-05	1.00001597e+00	1.25694887e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14805121e-08	1.00001597e+00	1.14805121e-08	-4.06522226e+00	3.26767807e+01	0.00000000e+00
4.99999715e-07	-2.90096232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45048116e-05	1.00001502e+00	1.19334027e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03003994e-09	1.00001502e+00	5.03003994e-09	-4.20641279e+00	3.37765045e+01	0.00000000e+00
4.99999715e-07	-2.79061587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39530794e-05	1.00001442e+00	1.15469820e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76193722e-08	1.00001442e+00	1.76193722e-08	-4.30410528e+00	3.45374260e+01	0.00000000e+00
4.99999715e-07	-2.58411583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.29205791e-05	1.00001335e+00	1.08503336e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50773146e-08	1.00001335e+00	1.50773146e-08	-4.48525286e+00	3.59483719e+01	0.00000000e+00
4.99999715e-07	-2.51801212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25900606e-05	1.00001299e+00	1.06135521e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75954350e-08	1.00001299e+00	1.75954350e-08	-4.55541134e+00	3.64948311e+01	0.00000000e+00
