"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-2.59766850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.29883425e-04	1.00013030e+00	-2.66941470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70922937e-08	1.00013030e+00	2.70922937e-08	2.12711620e+00	1.11920652e+01	0.00000000e+00
4.99999544e-07	-2.47652439e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-1.23826219e-04	1.00012422e+00	-1.88105457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03742947e-08	1.00012422e+00	2.03742947e-08	2.16264296e+00	1.14979038e+01	0.00000000e+00
4.99999544e-07	-2.33724044e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16862022e-04	1.00011730e+00	-8.75295825e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08388429e-08	1.00011730e+00	1.08388429e-08	2.20365238e+00	1.18509436e+01	0.00000000e+00
4.99999601e-07	-2.20212518e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.10106259e-04	1.00011051e+00	-7.57484742e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91283338e-08	1.00011051e+00	1.91283338e-08	2.25036526e+00	1.22530804e+01	0.00000000e+00
4.99999601e-07	-2.10198545e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.05099272e-04	1.00010550e+00	5.90497848e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27289973e-08	1.00010550e+00	3.27289973e-08	2.28512692e+00	1.25523338e+01	0.00000000e+00
4.99999601e-07	-1.96951747e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.84758735e-05	1.00009894e+00	1.29151238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34000231e-08	1.00009894e+00	1.34000231e-08	2.33915257e+00	1.30174265e+01	0.00000000e+00
4.99999601e-07	-1.88960781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.44803905e-05	1.00009489e+00	1.77499112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22427168e-08	1.00009489e+00	1.22427168e-08	2.37187743e+00	1.32991457e+01	0.00000000e+00
4.99999601e-07	-1.77055117e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.85275585e-05	1.00008893e+00	2.32645493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29424258e-09	1.00008893e+00	8.29424258e-09	2.42919445e+00	1.37925711e+01	0.00000000e+00
4.99999601e-07	-1.69800463e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.49002317e-05	1.00008535e+00	2.71917156e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11247182e-09	1.00008535e+00	8.11247182e-09	2.46426582e+00	1.40944910e+01	0.00000000e+00
4.99999601e-07	-1.59877192e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.99385962e-05	1.00008035e+00	3.11000144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54371199e-08	1.00008035e+00	1.54371199e-08	2.52069521e+00	1.45802765e+01	0.00000000e+00
4.99999601e-07	-1.52525128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.62625641e-05	1.00007677e+00	3.45871945e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.07444775e-09	1.00007677e+00	9.07444775e-09	2.56267858e+00	1.49417009e+01	0.00000000e+00
4.99999601e-07	-1.44908787e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.24543934e-05	1.00007296e+00	3.70341195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72021972e-08	1.00007296e+00	1.72021972e-08	2.61387038e+00	1.53823967e+01	0.00000000e+00
4.99999601e-07	-1.36958712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.84793558e-05	1.00006890e+00	4.02465594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11031167e-08	1.00006890e+00	2.11031167e-08	2.66753006e+00	1.58443384e+01	0.00000000e+00
4.99999601e-07	-1.31749330e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.58746649e-05	1.00006628e+00	4.15257500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85671537e-08	1.00006628e+00	1.85671537e-08	2.70894217e+00	1.62008438e+01	0.00000000e+00
4.99999601e-07	-1.22940313e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.14701567e-05	1.00006187e+00	4.44391389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75206731e-08	1.00006187e+00	2.75206731e-08	2.77926326e+00	1.68062191e+01	0.00000000e+00
4.99999601e-07	-1.20083758e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.00418789e-05	1.00006044e+00	4.49156414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82171065e-08	1.00006044e+00	1.82171065e-08	2.80613875e+00	1.70375824e+01	0.00000000e+00
4.99999658e-07	-1.10323046e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51615231e-05	1.00005555e+00	4.73984392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09053181e-08	1.00005555e+00	1.09053181e-08	2.89835286e+00	1.78314247e+01	0.00000000e+00
4.99999658e-07	-1.09664434e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48322168e-05	1.00005519e+00	4.74545050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06276392e-08	1.00005519e+00	1.06276392e-08	2.90569115e+00	1.78945980e+01	0.00000000e+00
4.99999658e-07	-1.00633784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.03168922e-05	1.00005078e+00	4.89238437e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42437363e-08	1.00005078e+00	1.42437363e-08	3.00664377e+00	1.87636738e+01	0.00000000e+00
4.99999658e-07	-9.89714099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.94857049e-05	1.00004995e+00	4.93297557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56721401e-08	1.00004995e+00	1.56721401e-08	3.02529788e+00	1.89242630e+01	0.00000000e+00
4.99999658e-07	-9.25993736e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.62996868e-05	1.00004673e+00	4.97879455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37223922e-09	1.00004673e+00	2.37223922e-09	3.10966301e+00	1.96505375e+01	0.00000000e+00
4.99999658e-07	-8.87643109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43821555e-05	1.00004482e+00	5.04051422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53265032e-09	1.00004482e+00	2.53265032e-09	3.16064525e+00	2.00894279e+01	0.00000000e+00
4.99999658e-07	-8.52684025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.26342012e-05	1.00004315e+00	5.03474666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65680882e-11	1.00004315e+00	1.65680882e-11	3.21551752e+00	2.05618095e+01	0.00000000e+00
4.99999658e-07	-7.95913365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97956683e-05	1.00004017e+00	5.07732148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.70849484e-09	1.00004017e+00	7.70849484e-09	3.30498004e+00	2.13319664e+01	0.00000000e+00
4.99999658e-07	-7.85453376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.92726688e-05	1.00003970e+00	5.06607057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.64402020e-09	1.00003970e+00	7.64402020e-09	3.32445693e+00	2.14996376e+01	0.00000000e+00
4.99999658e-07	-7.26094804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.63047402e-05	1.00003672e+00	5.05000889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.95283647e-09	1.00003672e+00	3.95283647e-09	3.43532324e+00	2.24540558e+01	0.00000000e+00
4.99999658e-07	-7.13503323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56751661e-05	1.00003612e+00	5.05654589e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.07378169e-09	1.00003612e+00	4.07378169e-09	3.45891643e+00	2.26571636e+01	0.00000000e+00
4.99999658e-07	-6.73157992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.36578996e-05	1.00003409e+00	5.00270835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97142789e-09	1.00003409e+00	6.97142789e-09	3.54828167e+00	2.34264851e+01	0.00000000e+00
4.99999658e-07	-6.39498103e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19749051e-05	1.00003242e+00	4.98917052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52143181e-09	1.00003242e+00	4.52143181e-09	3.62312102e+00	2.40707569e+01	0.00000000e+00
4.99999658e-07	-6.23622473e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.11811236e-05	1.00003159e+00	4.95255699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85257242e-09	1.00003159e+00	3.85257242e-09	3.66488004e+00	2.44302502e+01	0.00000000e+00
4.99999658e-07	-5.78259787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.89129894e-05	1.00002933e+00	4.88822479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11529665e-08	1.00002933e+00	1.11529665e-08	3.78458834e+00	2.54607830e+01	0.00000000e+00
4.99999658e-07	-5.73071520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86535760e-05	1.00002909e+00	4.88450587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09728694e-08	1.00002909e+00	1.09728694e-08	3.79831338e+00	2.55789394e+01	0.00000000e+00
4.99999658e-07	-5.38806453e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.69403226e-05	1.00002742e+00	4.79377240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15668594e-09	1.00002742e+00	3.15668594e-09	3.90560007e+00	2.65025406e+01	0.00000000e+00
4.99999658e-07	-5.13459199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56729600e-05	1.00002611e+00	4.75077877e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66432796e-09	1.00002611e+00	1.66432796e-09	3.98524427e+00	2.71881752e+01	0.00000000e+00
4.99999658e-07	-5.01204086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.50602043e-05	1.00002551e+00	4.70570831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10289982e-09	1.00002551e+00	1.10289982e-09	4.03085852e+00	2.75808544e+01	0.00000000e+00
4.99999715e-07	-4.66814672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.33407336e-05	1.00002384e+00	4.60886577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32869646e-08	1.00002384e+00	1.32869646e-08	4.15920782e+00	2.86857758e+01	0.00000000e+00
4.99999715e-07	-4.59988041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29994021e-05	1.00002348e+00	4.59460080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.72818457e-08	1.00002348e+00	1.72818457e-08	4.18474483e+00	2.89056168e+01	0.00000000e+00
4.99999715e-07	-4.36391674e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.18195837e-05	1.00002217e+00	4.49790332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74133035e-08	1.00002217e+00	1.74133035e-08	4.28935528e+00	2.98061810e+01	0.00000000e+00
4.99999715e-07	-4.12035079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06017539e-05	1.00002098e+00	4.42181590e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87546251e-09	1.00002098e+00	2.87546251e-09	4.39768171e+00	3.07387371e+01	0.00000000e+00
4.99999715e-07	-4.06968793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03484396e-05	1.00002074e+00	4.39555652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.31561287e-10	1.00002074e+00	9.31561287e-10	4.42440891e+00	3.09688206e+01	0.00000000e+00
4.99999715e-07	-3.81086029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90543014e-05	1.00001943e+00	4.28048952e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86041713e-10	1.00001943e+00	9.86041713e-10	4.56119061e+00	3.21463394e+01	0.00000000e+00
4.99999715e-07	-3.69042937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84521468e-05	1.00001884e+00	4.23723031e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21045545e-09	1.00001884e+00	2.21045545e-09	4.62499475e+00	3.26956139e+01	0.00000000e+00
4.99999715e-07	-3.56844430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78422215e-05	1.00001824e+00	4.16796138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33437513e-09	1.00001824e+00	6.33437513e-09	4.70169210e+00	3.33558769e+01	0.00000000e+00
4.99999715e-07	-3.33842399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66921200e-05	1.00001705e+00	4.05847777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47212674e-08	1.00001705e+00	1.47212674e-08	4.84666967e+00	3.46039505e+01	0.00000000e+00
4.99999715e-07	-3.30511029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65255515e-05	1.00001693e+00	4.04481261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59978969e-08	1.00001693e+00	1.59978969e-08	4.86769915e+00	3.47849846e+01	0.00000000e+00
4.99999715e-07	-3.13817727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56908864e-05	1.00001609e+00	3.94104563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38987744e-08	1.00001609e+00	1.38987744e-08	4.99281883e+00	3.58621101e+01	0.00000000e+00
4.99999715e-07	-2.95981154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47990577e-05	1.00001526e+00	3.84797022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21226113e-08	1.00001526e+00	1.21226113e-08	5.12686062e+00	3.70160370e+01	0.00000000e+00
4.99999715e-07	-2.93945432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46972716e-05	1.00001514e+00	3.83293582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07171399e-08	1.00001514e+00	1.07171399e-08	5.14504147e+00	3.71725540e+01	0.00000000e+00
4.99999715e-07	-2.76822557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38411278e-05	1.00001431e+00	3.71773785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86836716e-10	1.00001431e+00	8.86836716e-10	5.29810905e+00	3.84902687e+01	0.00000000e+00
4.99999715e-07	-2.65043873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32521936e-05	1.00001371e+00	3.64944754e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.61865867e-09	1.00001371e+00	8.61865867e-09	5.40363407e+00	3.93987045e+01	0.00000000e+00
4.99999715e-07	-2.60063698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30031849e-05	1.00001347e+00	3.60963736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.85128594e-09	1.00001347e+00	6.85128594e-09	5.45668697e+00	3.98554192e+01	0.00000000e+00
4.99999715e-07	-2.44950024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22475012e-05	1.00001264e+00	3.50034543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26830561e-09	1.00001264e+00	1.26830561e-09	5.61788177e+00	4.12431068e+01	0.00000000e+00
4.99999715e-07	-2.37331915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18665957e-05	1.00001228e+00	3.45146327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67720423e-09	1.00001228e+00	1.67720423e-09	5.69926357e+00	4.19436951e+01	0.00000000e+00
4.99999715e-07	-2.30735404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15367702e-05	1.00001192e+00	3.39445455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57533770e-10	1.00001192e+00	3.57533770e-10	5.78309965e+00	4.26654167e+01	0.00000000e+00
4.99999715e-07	-2.17426823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08713411e-05	1.00001132e+00	3.29060572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11223532e-09	1.00001132e+00	2.11223532e-09	5.95245981e+00	4.41233940e+01	0.00000000e+00
4.99999715e-07	-2.12512368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06256184e-05	1.00001109e+00	3.25584233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95990998e-09	1.00001109e+00	2.95990998e-09	6.01507187e+00	4.46624031e+01	0.00000000e+00
4.99999715e-07	-2.05287943e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02643971e-05	1.00001073e+00	3.18843627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69598000e-09	1.00001073e+00	3.69598000e-09	6.12463522e+00	4.56056023e+01	0.00000000e+00
4.99999715e-07	-1.93596079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.67980395e-06	1.00001001e+00	3.08974973e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72254383e-09	1.00001001e+00	4.72254383e-09	6.30217409e+00	4.71339836e+01	0.00000000e+00
4.99999715e-07	-1.90285991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51429956e-06	1.00000989e+00	3.06403490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97806263e-09	1.00000989e+00	4.97806263e-09	6.35247803e+00	4.75670395e+01	0.00000000e+00
4.99999715e-07	-1.83148968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.15744840e-06	1.00000954e+00	2.99225667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40089308e-09	1.00000954e+00	3.40089308e-09	6.48166227e+00	4.86791496e+01	0.00000000e+00
4.99999715e-07	-1.72900582e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.64502908e-06	1.00000906e+00	2.89856916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29370555e-09	1.00000906e+00	3.29370555e-09	6.66737223e+00	5.02778740e+01	0.00000000e+00
4.99999715e-07	-1.70383846e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51919231e-06	1.00000894e+00	2.87717535e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.45140156e-09	1.00000894e+00	5.45140156e-09	6.71300364e+00	5.06707039e+01	0.00000000e+00
4.99999715e-07	-1.63832156e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.19160778e-06	1.00000858e+00	2.80627000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74679336e-09	1.00000858e+00	7.74679336e-09	6.85456848e+00	5.18893967e+01	0.00000000e+00
4.99999715e-07	-1.54868630e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.74343152e-06	1.00000823e+00	2.71748922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.36596442e-09	1.00000823e+00	5.36596442e-09	7.04842091e+00	5.35582199e+01	0.00000000e+00
4.99999715e-07	-1.52564298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.62821492e-06	1.00000811e+00	2.69612974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76468202e-09	1.00000811e+00	5.76468202e-09	7.09827662e+00	5.39874115e+01	0.00000000e+00
4.99999715e-07	-1.46924840e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.34624200e-06	1.00000787e+00	2.63056609e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65451328e-09	1.00000787e+00	2.65451328e-09	7.24376583e+00	5.52398872e+01	0.00000000e+00
4.99999715e-07	-1.39101621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.95508106e-06	1.00000739e+00	2.54663564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58416905e-09	1.00000739e+00	1.58416905e-09	7.44571590e+00	5.69784241e+01	0.00000000e+00
4.99999715e-07	-1.36610388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83051940e-06	1.00000727e+00	2.52153882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91661944e-09	1.00000727e+00	2.91661944e-09	7.51004362e+00	5.75322037e+01	0.00000000e+00
