"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.25577004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.27885020e-05	1.00006318e+00	-1.09540110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60499436e-09	1.00006318e+00	4.60499436e-09	3.22055578e+00	-1.65333595e+01	0.00000000e+00
4.99999658e-07	-1.09456567e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47282834e-05	1.00005519e+00	-2.00346062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02097860e-09	1.00005519e+00	4.02097860e-09	3.39548135e+00	-1.78178482e+01	0.00000000e+00
4.99999658e-07	-1.14675604e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.73378020e-05	1.00005770e+00	-1.69997315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20093116e-09	1.00005770e+00	6.20093116e-09	3.33663940e+00	-1.73857689e+01	0.00000000e+00
4.99999658e-07	-9.82680867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91340434e-05	1.00004959e+00	-2.51867846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27234076e-08	1.00004959e+00	1.27234076e-08	3.54437709e+00	-1.89111977e+01	0.00000000e+00
4.99999658e-07	-1.04968487e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.24842435e-05	1.00005293e+00	-2.18697187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18945647e-08	1.00005293e+00	1.18945647e-08	3.45502877e+00	-1.82551079e+01	0.00000000e+00
4.99999658e-07	-8.81988817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40994409e-05	1.00004458e+00	-2.90963521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58516064e-09	1.00004458e+00	3.58516064e-09	3.70312190e+00	-2.00768719e+01	0.00000000e+00
4.99999658e-07	-8.84067995e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42033997e-05	1.00004470e+00	-2.89981108e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.03792444e-09	1.00004470e+00	3.03792444e-09	3.69982886e+00	-2.00526905e+01	0.00000000e+00
4.99999658e-07	-9.62506965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.81253483e-05	1.00004864e+00	-2.58269370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79865601e-09	1.00004864e+00	7.79865601e-09	3.57605600e+00	-1.91438198e+01	0.00000000e+00
4.99999658e-07	-7.91399798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95699899e-05	1.00004005e+00	-3.19641367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18918075e-09	1.00004005e+00	5.18918075e-09	3.87238288e+00	-2.13197632e+01	0.00000000e+00
4.99999658e-07	-8.17064356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.08532178e-05	1.00004137e+00	-3.09896404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.06365839e-09	1.00004137e+00	8.06365839e-09	3.82426047e+00	-2.09663982e+01	0.00000000e+00
4.99999658e-07	-7.09956512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54978256e-05	1.00003588e+00	-3.39549501e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.34105424e-12	1.00003588e+00	9.34105424e-12	4.05290508e+00	-2.26453476e+01	0.00000000e+00
4.99999658e-07	-7.55374494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.77687247e-05	1.00003815e+00	-3.26626218e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.70302098e-09	1.00003815e+00	6.70302098e-09	3.95201850e+00	-2.19045334e+01	0.00000000e+00
4.99999658e-07	-6.36759869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18379934e-05	1.00003231e+00	-3.52176471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30560703e-08	1.00003231e+00	1.30560703e-08	4.24546051e+00	-2.40592937e+01	0.00000000e+00
4.99999658e-07	-6.47508641e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.23754321e-05	1.00003278e+00	-3.49491370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04064122e-08	1.00003278e+00	1.04064122e-08	4.21707582e+00	-2.38508625e+01	0.00000000e+00
4.99999658e-07	-6.98309232e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.49154616e-05	1.00003529e+00	-3.40642396e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84410280e-11	1.00003529e+00	7.84410280e-11	4.08342886e+00	-2.28694839e+01	0.00000000e+00
4.99999658e-07	-5.71001074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85500537e-05	1.00002897e+00	-3.58782495e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02587081e-08	1.00002897e+00	1.02587081e-08	4.45088339e+00	-2.55677280e+01	0.00000000e+00
4.99999658e-07	-6.02352920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.01176460e-05	1.00003052e+00	-3.54110557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37320552e-09	1.00003052e+00	1.37320552e-09	4.35270596e+00	-2.48468056e+01	0.00000000e+00
4.99999658e-07	-5.11949256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55974628e-05	1.00002599e+00	-3.60440777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.92090830e-08	1.00002599e+00	1.92090830e-08	4.67007351e+00	-2.71772537e+01	0.00000000e+00
4.99999658e-07	-5.21255424e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.60627712e-05	1.00002646e+00	-3.59450519e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70582465e-08	1.00002646e+00	1.70582465e-08	4.63540792e+00	-2.69227028e+01	0.00000000e+00
4.99999658e-07	-5.59690343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79845171e-05	1.00002837e+00	-3.58223747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13703188e-09	1.00002837e+00	6.13703188e-09	4.49272251e+00	-2.58749561e+01	0.00000000e+00
4.99999658e-07	-4.58937284e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29468642e-05	1.00002337e+00	-3.58079956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27336037e-08	1.00002337e+00	1.27336037e-08	4.90398645e+00	-2.88948917e+01	0.00000000e+00
4.99999658e-07	-4.86935387e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.43467694e-05	1.00002480e+00	-3.58069474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36682515e-08	1.00002480e+00	1.36682515e-08	4.78019142e+00	-2.79858570e+01	0.00000000e+00
4.99999715e-07	-4.11361034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05680517e-05	1.00002098e+00	-3.52491907e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85752796e-08	1.00002098e+00	1.85752796e-08	5.15364599e+00	-3.07281532e+01	0.00000000e+00
4.99999715e-07	-4.25072576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.12536288e-05	1.00002170e+00	-3.53172072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72965492e-08	1.00002170e+00	1.72965492e-08	5.08148813e+00	-3.01982937e+01	0.00000000e+00
4.99999658e-07	-4.53936627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26968314e-05	1.00002313e+00	-3.57051499e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35292774e-08	1.00002313e+00	1.35292774e-08	4.93013954e+00	-2.90869312e+01	0.00000000e+00
4.99999715e-07	-3.68679721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84339860e-05	1.00001884e+00	-3.44337332e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13533325e-08	1.00001884e+00	1.13533325e-08	5.42016315e+00	-3.26852036e+01	0.00000000e+00
4.99999715e-07	-3.72397590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.86198795e-05	1.00001907e+00	-3.44723003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10863924e-08	1.00001907e+00	1.10863924e-08	5.39687109e+00	-3.25141678e+01	0.00000000e+00
4.99999715e-07	-3.98001830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99000915e-05	1.00002027e+00	-3.49039578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66738585e-08	1.00002027e+00	1.66738585e-08	5.23684359e+00	-3.13390808e+01	0.00000000e+00
4.99999715e-07	-3.30396178e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65198089e-05	1.00001693e+00	-3.34193487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.41481460e-09	1.00001693e+00	5.41481460e-09	5.70470524e+00	-3.47746162e+01	0.00000000e+00
4.99999715e-07	-3.50117552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75058776e-05	1.00001788e+00	-3.38483869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.57858320e-09	1.00001788e+00	3.57858320e-09	5.55785275e+00	-3.36962662e+01	0.00000000e+00
4.99999715e-07	-2.96065609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48032805e-05	1.00001526e+00	-3.22538767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94270029e-09	1.00001526e+00	3.94270029e-09	6.00853634e+00	-3.70056648e+01	0.00000000e+00
4.99999715e-07	-3.09041316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54520658e-05	1.00001585e+00	-3.26151826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.23743454e-09	1.00001585e+00	4.23743454e-09	5.89344788e+00	-3.61605644e+01	0.00000000e+00
4.99999715e-07	-3.28056522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64028261e-05	1.00001681e+00	-3.33177763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24660156e-09	1.00001681e+00	5.24660156e-09	5.72535181e+00	-3.49262276e+01	0.00000000e+00
4.99999715e-07	-2.65288127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32644063e-05	1.00001371e+00	-3.09772508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48425681e-08	1.00001371e+00	1.48425681e-08	6.33301592e+00	-3.93883400e+01	0.00000000e+00
4.99999715e-07	-2.73720216e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36860108e-05	1.00001419e+00	-3.12666248e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86648379e-09	1.00001419e+00	9.86648379e-09	6.24391603e+00	-3.87340736e+01	0.00000000e+00
4.99999715e-07	-2.90470307e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45235153e-05	1.00001502e+00	-3.19752826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01124940e-10	1.00001502e+00	4.01124940e-10	6.06738138e+00	-3.74377670e+01	0.00000000e+00
4.99999715e-07	-2.37700697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18850348e-05	1.00001228e+00	-2.96233043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07678939e-09	1.00001228e+00	3.07678939e-09	6.67959213e+00	-4.19332695e+01	0.00000000e+00
4.99999715e-07	-2.43263348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21631674e-05	1.00001252e+00	-2.98522946e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56799739e-09	1.00001252e+00	5.56799739e-09	6.60955191e+00	-4.14189568e+01	0.00000000e+00
4.99999715e-07	-2.57982338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28991169e-05	1.00001335e+00	-3.05640447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18722331e-08	1.00001335e+00	1.18722331e-08	6.42460346e+00	-4.00608711e+01	0.00000000e+00
4.99999715e-07	-2.12976483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06488242e-05	1.00001109e+00	-2.82201131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39412880e-08	1.00001109e+00	1.39412880e-08	7.04981756e+00	-4.46518555e+01	0.00000000e+00
4.99999715e-07	-2.16918143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08459071e-05	1.00001132e+00	-2.84108046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11471835e-08	1.00001132e+00	1.11471835e-08	6.99066782e+00	-4.42175140e+01	0.00000000e+00
4.99999715e-07	-2.29821835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.14910918e-05	1.00001192e+00	-2.91213541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21223188e-09	1.00001192e+00	2.21223188e-09	6.79735470e+00	-4.27980042e+01	0.00000000e+00
4.99999715e-07	-1.90821302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54106508e-06	1.00001001e+00	-2.67908240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33609661e-09	1.00001001e+00	6.33609661e-09	7.44535542e+00	-4.75563126e+01	0.00000000e+00
4.99999715e-07	-1.94050081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.70250403e-06	1.00001013e+00	-2.69714724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43636790e-09	1.00001013e+00	3.43636790e-09	7.38759899e+00	-4.71322021e+01	0.00000000e+00
4.99999715e-07	-2.05336619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02668309e-05	1.00001073e+00	-2.76758965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84610028e-09	1.00001073e+00	6.84610028e-09	7.18599081e+00	-4.56517830e+01	0.00000000e+00
4.99999715e-07	-1.70970452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54852260e-06	1.00000894e+00	-2.53543840e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56131530e-09	1.00000894e+00	3.56131530e-09	7.86798811e+00	-5.06597290e+01	0.00000000e+00
4.99999715e-07	-1.74125034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.70625172e-06	1.00000906e+00	-2.55558780e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05287422e-09	1.00000906e+00	4.05287422e-09	7.80070972e+00	-5.01656990e+01	0.00000000e+00
4.99999715e-07	-1.83975480e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.19877402e-06	1.00000966e+00	-2.62491290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46712384e-09	1.00000966e+00	5.46712384e-09	7.59089375e+00	-4.86250114e+01	0.00000000e+00
4.99999715e-07	-1.53185938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65929690e-06	1.00000811e+00	-2.39261431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34519236e-09	1.00000811e+00	4.34519236e-09	8.31962585e+00	-5.39761314e+01	0.00000000e+00
4.99999715e-07	-1.56694241e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.83471205e-06	1.00000823e+00	-2.41792463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73695775e-09	1.00000823e+00	2.73695775e-09	8.23040199e+00	-5.33209610e+01	0.00000000e+00
4.99999715e-07	-1.65273323e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.26366613e-06	1.00000870e+00	-2.48565266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09647970e-09	1.00000870e+00	1.09647970e-09	8.01247883e+00	-5.17207336e+01	0.00000000e+00
4.99999715e-07	-1.37253810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86269050e-06	1.00000727e+00	-2.25183999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89081221e-09	1.00000727e+00	3.89081221e-09	8.80231571e+00	-5.75205574e+01	0.00000000e+00
4.99999715e-07	-1.41381342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06906712e-06	1.00000751e+00	-2.28517274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80303657e-09	1.00000751e+00	1.80303657e-09	8.67711830e+00	-5.66012230e+01	0.00000000e+00
4.99999715e-07	-1.48838108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.44190538e-06	1.00000787e+00	-2.35087123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05030993e-09	1.00000787e+00	2.05030993e-09	8.45120144e+00	-5.49422989e+01	0.00000000e+00
4.99999715e-07	-1.22981837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14909186e-06	1.00000656e+00	-2.11408633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86600233e-09	1.00000656e+00	6.86600233e-09	9.31825352e+00	-6.13091164e+01	0.00000000e+00
4.99999715e-07	-1.27870853e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.39354266e-06	1.00000679e+00	-2.15794648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.13679880e-09	1.00000679e+00	3.13679880e-09	9.14135361e+00	-6.00101280e+01	0.00000000e+00
4.99999715e-07	-1.34339753e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.71698763e-06	1.00000715e+00	-2.22124550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72533302e-09	1.00000715e+00	1.72533302e-09	8.90756035e+00	-5.82933731e+01	0.00000000e+00
4.99999715e-07	-1.10197370e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50986852e-06	1.00000596e+00	-1.98010321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.41625634e-09	1.00000596e+00	4.41625634e-09	9.86979008e+00	-6.53590775e+01	0.00000000e+00
4.99999715e-07	-1.15898965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79494827e-06	1.00000620e+00	-2.03655281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.47074045e-09	1.00000620e+00	5.47074045e-09	9.62365150e+00	-6.35516739e+01	0.00000000e+00
4.99999715e-07	-1.21500689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07503443e-06	1.00000644e+00	-2.09715222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56725386e-09	1.00000644e+00	6.56725386e-09	9.38210583e+00	-6.17779922e+01	0.00000000e+00
4.99999715e-07	-9.87444128e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93722064e-06	1.00000536e+00	-1.85046895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97886356e-09	1.00000536e+00	2.97886356e-09	1.04594212e+01	-6.96887665e+01	0.00000000e+00
4.99999715e-07	-1.00201678e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.01008390e-06	1.00000548e+00	-1.86564296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.14866460e-09	1.00000548e+00	3.14866460e-09	1.03843536e+01	-6.91375427e+01	0.00000000e+00
4.99999715e-07	-1.05245081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.26225404e-06	1.00000572e+00	-1.92107086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.76429453e-09	1.00000572e+00	3.76429453e-09	1.01246185e+01	-6.72303009e+01	0.00000000e+00
4.99999715e-07	-1.10087576e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50437881e-06	1.00000596e+00	-1.97874147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.40140385e-09	1.00000596e+00	4.40140385e-09	9.87544155e+00	-6.54005737e+01	0.00000000e+00
4.99999715e-07	-8.84848669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42424334e-06	1.00000489e+00	-1.72557861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87579468e-09	1.00000489e+00	3.87579468e-09	1.10898619e+01	-7.43181381e+01	0.00000000e+00
4.99999715e-07	-9.13759141e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.56879570e-06	1.00000501e+00	-1.75858736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60460883e-09	1.00000501e+00	3.60460883e-09	1.09121504e+01	-7.30131912e+01	0.00000000e+00
4.99999715e-07	-9.57247448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78623724e-06	1.00000525e+00	-1.81141456e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22401797e-09	1.00000525e+00	3.22401797e-09	1.06449223e+01	-7.10509186e+01	0.00000000e+00
4.99999715e-07	-7.92938863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96469432e-06	1.00000441e+00	-1.60571244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.22992810e-09	1.00000441e+00	6.22992810e-09	1.17640047e+01	-7.92684174e+01	0.00000000e+00
