"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-4.23019765e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-2.11509882e-06	1.00000262e+00	7.02578327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90579601e-08	1.00000263e+00	2.90579601e-08	-1.00690861e+01	1.31153765e+01	0.00000000e+00
4.99999715e-07	-3.33160074e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.66580037e-06	1.00000203e+00	6.32050433e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.23486982e-08	1.00000203e+00	3.23486982e-08	-1.06926441e+01	1.39256573e+01	0.00000000e+00
4.99999715e-07	-3.31766091e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.65883046e-06	1.00000203e+00	6.31157309e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29121763e-08	1.00000203e+00	3.29121763e-08	-1.07005520e+01	1.39359331e+01	0.00000000e+00
4.99999715e-07	-2.51926258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25963129e-06	1.00000167e+00	5.66905219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73690092e-08	1.00000167e+00	1.73690092e-08	-1.13738775e+01	1.48108835e+01	0.00000000e+00
4.99999715e-07	-2.06541426e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03270713e-06	1.00000143e+00	5.26237454e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50722992e-09	1.00000143e+00	4.50722992e-09	-1.18797207e+01	1.54681988e+01	0.00000000e+00
4.99999715e-07	-1.82802683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.14013413e-07	1.00000131e+00	5.09166530e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.27695504e-09	1.00000131e+00	5.27695504e-09	-1.20923290e+01	1.57444706e+01	0.00000000e+00
4.99999715e-07	-1.23141444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.15707222e-07	1.00000107e+00	4.57262904e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.84929543e-08	1.00000107e+00	4.84929543e-08	-1.28588514e+01	1.67405262e+01	0.00000000e+00
4.99999715e-07	-1.00610498e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-5.03052490e-07	1.00000083e+00	4.33902496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06494671e-08	1.00000084e+00	3.06494671e-08	-1.32684164e+01	1.72727318e+01	0.00000000e+00
4.99999715e-07	-7.20632386e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-3.60316193e-07	1.00000072e+00	4.10626744e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04362241e-09	1.00000072e+00	4.04362241e-09	-1.36769342e+01	1.78035774e+01	0.00000000e+00
4.99999715e-07	-2.86448511e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.43224256e-07	1.00000060e+00	3.68728652e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78604785e-09	1.00000060e+00	6.78604785e-09	-1.45501766e+01	1.89383106e+01	0.00000000e+00
4.99999715e-07	-1.70154465e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.50772324e-08	1.00000048e+00	3.54514450e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89983479e-09	1.00000048e+00	1.89983479e-09	-1.49020386e+01	1.93955345e+01	0.00000000e+00
4.99999715e-07	7.98165658e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.99082829e-08	1.00000036e+00	3.31089868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11265441e-09	1.00000036e+00	2.11265441e-09	-1.54824076e+01	2.01496925e+01	0.00000000e+00
4.99999715e-07	3.85418360e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.92709180e-07	1.00000024e+00	2.97289862e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46655035e-09	1.00000024e+00	6.46655035e-09	-1.64778919e+01	2.14432716e+01	0.00000000e+00
4.99999715e-07	4.54438691e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	2.27219346e-07	1.00000024e+00	2.87075763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71953331e-09	1.00000024e+00	3.71953331e-09	-1.68354073e+01	2.19078407e+01	0.00000000e+00
4.99999715e-07	6.38008657e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	3.19004329e-07	1.00000012e+00	2.66933239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11331168e-08	1.00000012e+00	1.11331168e-08	-1.75409355e+01	2.28246365e+01	0.00000000e+00
4.99999715e-07	8.43561224e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.21780612e-07	1.00000000e+00	2.39680357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51466783e-08	1.00000000e+00	5.51466783e-08	-1.86764717e+01	2.43002052e+01	0.00000000e+00
4.99999715e-07	8.93552112e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	4.46776056e-07	1.00000000e+00	2.30356309e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89058318e-08	1.00000000e+00	5.89058318e-08	-1.91385098e+01	2.49005966e+01	0.00000000e+00
4.99999715e-07	1.00838440e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.04192201e-07	9.99999881e-01	2.15210312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74025788e-08	9.99999881e-01	1.74025788e-08	-1.98894577e+01	2.58764133e+01	0.00000000e+00
4.99999715e-07	1.13754379e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.68771895e-07	9.99999881e-01	1.93245014e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61419263e-08	9.99999881e-01	3.61419263e-08	-2.11854858e+01	2.75605316e+01	0.00000000e+00
4.99999715e-07	1.17821639e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	5.89108197e-07	9.99999821e-01	1.83044231e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.77108887e-08	9.99999821e-01	2.77108887e-08	-2.19018250e+01	2.84913769e+01	0.00000000e+00
4.99999715e-07	1.23597067e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.17985336e-07	9.99999821e-01	1.73527897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90865760e-09	9.99999821e-01	7.90865760e-09	-2.25703754e+01	2.93601189e+01	0.00000000e+00
4.99999715e-07	1.30801220e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	6.54006101e-07	9.99999762e-01	1.55828711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44868089e-08	9.99999762e-01	2.44868089e-08	-2.40503578e+01	3.12832737e+01	0.00000000e+00
4.99999715e-07	1.33952619e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.69763097e-07	9.99999762e-01	1.43846155e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.40786161e-08	9.99999762e-01	3.40786161e-08	-2.52437305e+01	3.28339958e+01	0.00000000e+00
4.99999715e-07	1.35736047e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.78680237e-07	9.99999762e-01	1.39945068e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.90196584e-08	9.99999762e-01	2.90196584e-08	-2.56323586e+01	3.33389969e+01	0.00000000e+00
4.99999715e-07	1.38774578e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.93872892e-07	9.99999762e-01	1.25684764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33348793e-08	9.99999762e-01	1.33348793e-08	-2.73232193e+01	3.55361786e+01	0.00000000e+00
4.99999715e-07	1.40186728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.00933640e-07	9.99999762e-01	1.12889156e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00756565e-08	9.99999762e-01	1.00756565e-08	-2.91312065e+01	3.78855553e+01	0.00000000e+00
4.99999715e-07	1.40011127e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.00055637e-07	9.99999762e-01	1.11794861e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.13959182e-09	9.99999762e-01	9.13959182e-09	-2.93152752e+01	3.81247444e+01	0.00000000e+00
4.99999771e-07	1.40277905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.01389524e-07	9.99999762e-01	1.01399610e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90210993e-09	9.99999762e-01	2.90210993e-09	-3.10639286e+01	4.03970261e+01	0.00000000e+00
4.99999771e-07	1.39257020e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.96285099e-07	9.99999762e-01	9.10881863e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12162305e-08	9.99999762e-01	1.12162305e-08	-3.31308479e+01	4.30828705e+01	0.00000000e+00
4.99999771e-07	1.37844552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.89222759e-07	9.99999702e-01	8.61675198e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.83917683e-09	9.99999702e-01	8.83917683e-09	-3.43057594e+01	4.46096039e+01	0.00000000e+00
4.99999771e-07	1.37344432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.86722160e-07	9.99999702e-01	8.18308217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.04763687e-09	9.99999702e-01	2.04763687e-09	-3.53411980e+01	4.59551010e+01	0.00000000e+00
4.99999771e-07	1.34721995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.73609975e-07	9.99999762e-01	7.35183721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12786059e-09	9.99999762e-01	7.12786059e-09	-3.77050629e+01	4.90268173e+01	0.00000000e+00
4.99999771e-07	1.31538536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.57692681e-07	9.99999762e-01	6.60558862e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92410078e-09	9.99999762e-01	3.92410078e-09	-4.02338257e+01	5.23128014e+01	0.00000000e+00
4.99999771e-07	1.31088677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.55443387e-07	9.99999762e-01	6.53973393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23370833e-09	9.99999762e-01	5.23370833e-09	-4.04995384e+01	5.26580849e+01	0.00000000e+00
4.99999771e-07	1.27943815e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.39719076e-07	9.99999762e-01	5.93516006e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52384156e-09	9.99999762e-01	4.52384156e-09	-4.29383774e+01	5.58272171e+01	0.00000000e+00
4.99999771e-07	1.24043800e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.20218998e-07	9.99999821e-01	5.33302637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79102807e-09	9.99999821e-01	2.79102807e-09	-4.58319359e+01	5.95872383e+01	0.00000000e+00
4.99999771e-07	1.20728828e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.03644139e-07	9.99999821e-01	4.91441779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70600376e-10	9.99999821e-01	4.70600376e-10	-4.82277336e+01	6.27004471e+01	0.00000000e+00
4.99999771e-07	1.19941330e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.99706652e-07	9.99999821e-01	4.79205892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37241238e-10	9.99999821e-01	4.37241238e-10	-4.89278336e+01	6.36101875e+01	0.00000000e+00
4.99999771e-07	1.15725811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.78629056e-07	9.99999821e-01	4.30576711e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58067074e-09	9.99999821e-01	5.58067074e-09	-5.22398796e+01	6.79140091e+01	0.00000000e+00
4.99999771e-07	1.11463805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.57319026e-07	9.99999881e-01	3.86868442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10741633e-09	9.99999881e-01	9.10741633e-09	-5.57842560e+01	7.25197372e+01	0.00000000e+00
4.99999771e-07	1.08876918e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.44384591e-07	9.99999881e-01	3.64149537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.28294174e-09	9.99999881e-01	9.28294174e-09	-5.79767990e+01	7.53688278e+01	0.00000000e+00
4.99999771e-07	1.07218500e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.36092500e-07	9.99999881e-01	3.47560990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.41530709e-09	9.99999881e-01	6.41530709e-09	-5.95770607e+01	7.74482803e+01	0.00000000e+00
4.99999771e-07	1.03040509e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.15202544e-07	9.99999881e-01	3.12194925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02689375e-09	9.99999881e-01	4.02689375e-09	-6.36357613e+01	8.27223434e+01	0.00000000e+00
4.99999771e-07	9.89691102e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.94845551e-07	9.99999940e-01	2.80370796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69879084e-09	9.99999940e-01	2.69879084e-09	-6.79799728e+01	8.83674088e+01	0.00000000e+00
4.99999771e-07	9.68299219e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.84149609e-07	9.99999940e-01	2.65443373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22734920e-09	9.99999940e-01	1.22734920e-09	-7.04024887e+01	9.15153275e+01	0.00000000e+00
4.99999771e-07	9.50395986e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.75197993e-07	9.99999940e-01	2.51713595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03906998e-10	9.99999940e-01	1.03906998e-10	-7.26294861e+01	9.44091873e+01	0.00000000e+00
4.99999771e-07	9.12787812e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.56393906e-07	9.99999940e-01	2.25893905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.65460440e-10	9.99999940e-01	8.65460440e-10	-7.76059341e+01	1.00875816e+02	0.00000000e+00
4.99999771e-07	8.77070647e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.38535324e-07	1.00000000e+00	2.02622141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24281634e-10	1.00000000e+00	3.24281634e-10	-8.29333267e+01	1.07798470e+02	0.00000000e+00
4.99999771e-07	8.56035797e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.28017898e-07	1.00000000e+00	1.89872583e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80874929e-09	1.00000000e+00	5.80874929e-09	-8.63976059e+01	1.12300110e+02	0.00000000e+00
4.99999771e-07	8.43414739e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.21707369e-07	1.00000000e+00	1.81629025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.32444995e-09	1.00000000e+00	9.32444995e-09	-8.86361771e+01	1.15209015e+02	0.00000000e+00
4.99999771e-07	8.11941959e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.05970980e-07	1.00000000e+00	1.62675292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18036667e-08	1.00000000e+00	1.18036667e-08	-9.47409058e+01	1.23141777e+02	0.00000000e+00
4.99999771e-07	7.82734674e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.91367337e-07	1.00000000e+00	1.45552201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.98823306e-09	1.00000000e+00	9.98823306e-09	-1.01277077e+02	1.31635162e+02	0.00000000e+00
4.99999771e-07	7.59726277e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.79863138e-07	1.00000000e+00	1.32422747e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.68460754e-09	1.00000000e+00	8.68460754e-09	-1.07211044e+02	1.39346039e+02	0.00000000e+00
4.99999771e-07	7.55851829e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.77925915e-07	1.00000000e+00	1.30066530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14500606e-09	1.00000000e+00	7.14500606e-09	-1.08275261e+02	1.40728943e+02	0.00000000e+00
4.99999771e-07	7.31326736e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.65663368e-07	1.00000000e+00	1.16042486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.47826052e-09	1.00000000e+00	2.47826052e-09	-1.15767311e+02	1.50464432e+02	0.00000000e+00
4.99999771e-07	7.09169456e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.54584728e-07	1.00000000e+00	1.03329739e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07892382e-08	1.00000000e+00	1.07892382e-08	-1.23789848e+02	1.60889282e+02	0.00000000e+00
4.99999771e-07	6.89378055e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.44689028e-07	1.00000000e+00	9.17884563e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79288303e-08	1.00000000e+00	1.79288303e-08	-1.32380783e+02	1.72052734e+02	0.00000000e+00
4.99999771e-07	6.85142027e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.42571013e-07	1.00000000e+00	8.93516585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95013306e-08	1.00000000e+00	1.95013306e-08	-1.34517166e+02	1.74828842e+02	0.00000000e+00
4.99999771e-07	6.71934686e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	3.35967343e-07	1.00000000e+00	8.12904375e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89687897e-08	1.00000000e+00	1.89687897e-08	-1.41579346e+02	1.84005753e+02	0.00000000e+00
4.99999771e-07	6.56816837e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.28408419e-07	1.00000012e+00	7.17245086e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82402816e-08	1.00000012e+00	1.82402816e-08	-1.51429825e+02	1.96805939e+02	0.00000000e+00
4.99999771e-07	6.43989665e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.21994833e-07	1.00000012e+00	6.29889541e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52855754e-08	1.00000012e+00	1.52855754e-08	-1.61979340e+02	2.10514435e+02	0.00000000e+00
4.99999771e-07	6.35702236e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.17851118e-07	1.00000000e+00	5.68019175e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56288950e-08	1.00000000e+00	1.56288950e-08	-1.70720627e+02	2.21873276e+02	0.00000000e+00
4.99999771e-07	6.33434070e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.16717035e-07	1.00000000e+00	5.49909828e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51899511e-08	1.00000000e+00	1.51899511e-08	-1.73277374e+02	2.25195633e+02	0.00000000e+00
4.99999771e-07	6.25075700e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.12537850e-07	1.00000000e+00	4.76454545e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06192318e-08	1.00000000e+00	1.06192318e-08	-1.85376175e+02	2.40917358e+02	0.00000000e+00
4.99999771e-07	6.19003572e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.09501786e-07	1.00000000e+00	4.08802435e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29535233e-09	1.00000000e+00	1.29535233e-09	-1.98334717e+02	2.57756256e+02	0.00000000e+00
4.99999771e-07	6.14872874e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.07436437e-07	1.00000000e+00	3.46217746e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61045460e-09	1.00000000e+00	1.61045460e-09	-2.12214478e+02	2.75792267e+02	0.00000000e+00
4.99999771e-07	6.14193198e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.07096599e-07	1.00000000e+00	3.19584188e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49908604e-09	1.00000000e+00	1.49908604e-09	-2.19044952e+02	2.84668091e+02	0.00000000e+00
4.99999771e-07	6.13625332e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.06812666e-07	1.00000000e+00	2.88231291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36886713e-09	1.00000000e+00	1.36886713e-09	-2.27080032e+02	2.95109222e+02	0.00000000e+00
