"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-2.27853903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.13926952e-04	1.00011432e+00	9.00682892e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48605847e-08	1.00011432e+00	2.48605847e-08	2.24400640e+00	-1.20227499e+01	0.00000000e+00
4.99999601e-07	-1.88927836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.44639178e-05	1.00009489e+00	-1.49725872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.38699842e-09	1.00009489e+00	3.38699842e-09	2.39310670e+00	-1.32985458e+01	0.00000000e+00
4.99999601e-07	-2.03411764e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.01705882e-04	1.00010204e+00	-6.25569101e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13134101e-08	1.00010204e+00	3.13134101e-08	2.33345151e+00	-1.27880983e+01	0.00000000e+00
4.99999601e-07	-1.69782332e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.48911659e-05	1.00008535e+00	-2.47712478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09291621e-09	1.00008535e+00	2.09291621e-09	2.48606300e+00	-1.40939379e+01	0.00000000e+00
4.99999601e-07	-1.82515359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.12576797e-05	1.00009167e+00	-1.79188930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.12414471e-09	1.00009167e+00	7.12414471e-09	2.42415404e+00	-1.35642080e+01	0.00000000e+00
4.99999601e-07	-1.52519104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.62595519e-05	1.00007665e+00	-3.24764414e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09423818e-09	1.00007665e+00	1.09423818e-09	2.58508062e+00	-1.49411974e+01	0.00000000e+00
4.99999601e-07	-1.64492420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.22462098e-05	1.00008261e+00	-2.68350777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50215727e-10	1.00008261e+00	4.50215727e-10	2.51631594e+00	-1.43528023e+01	0.00000000e+00
4.99999601e-07	-1.36962510e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.84812549e-05	1.00006890e+00	-3.84047280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.25127220e-09	1.00006890e+00	8.25127220e-09	2.69057679e+00	-1.58438873e+01	0.00000000e+00
4.99999601e-07	-1.48810461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.44052304e-05	1.00007486e+00	-3.36542712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59498277e-10	1.00007486e+00	3.59498277e-10	2.61014986e+00	-1.51557035e+01	0.00000000e+00
4.99999601e-07	-1.22951984e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.14759920e-05	1.00006187e+00	-4.28309022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13106420e-10	1.00006187e+00	6.13106420e-10	2.80299687e+00	-1.68058243e+01	0.00000000e+00
4.99999601e-07	-1.35048729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.75243646e-05	1.00006795e+00	-3.88676699e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.83962270e-09	1.00006795e+00	8.83962270e-09	2.70587707e+00	-1.59748068e+01	0.00000000e+00
4.99999658e-07	-1.10339068e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.51695339e-05	1.00005567e+00	-4.59974490e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.70419139e-08	1.00005567e+00	2.70419139e-08	2.92280936e+00	-1.78310146e+01	0.00000000e+00
4.99999658e-07	-1.12459478e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.62297391e-05	1.00005674e+00	-4.53156326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31185209e-08	1.00005674e+00	2.31185209e-08	2.90259671e+00	-1.76580639e+01	0.00000000e+00
4.99999601e-07	-1.22875077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.14375385e-05	1.00006187e+00	-4.28434532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45298960e-10	1.00006187e+00	5.45298960e-10	2.80372453e+00	-1.68120518e+01	0.00000000e+00
4.99999658e-07	-9.89919135e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.94959568e-05	1.00004995e+00	-4.81059578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00494709e-09	1.00004995e+00	5.00494709e-09	3.05053115e+00	-1.89238853e+01	0.00000000e+00
4.99999658e-07	-1.03137740e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.15688698e-05	1.00005198e+00	-4.71063049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10934143e-09	1.00005198e+00	9.10934143e-09	3.00374341e+00	-1.85235386e+01	0.00000000e+00
4.99999658e-07	-8.87887800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43943900e-05	1.00004482e+00	-4.93340713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49426698e-09	1.00004482e+00	3.49426698e-09	3.18671012e+00	-2.00891151e+01	0.00000000e+00
4.99999658e-07	-9.47158405e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.73579203e-05	1.00004780e+00	-4.83981330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21540004e-08	1.00004780e+00	1.21540004e-08	3.10746741e+00	-1.94110680e+01	0.00000000e+00
4.99999658e-07	-7.96182721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98091361e-05	1.00004029e+00	-4.98361442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59825308e-08	1.00004029e+00	1.59825308e-08	3.33192778e+00	-2.13316917e+01	0.00000000e+00
4.99999658e-07	-8.01733622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00866811e-05	1.00004053e+00	-4.97592373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38465979e-08	1.00004053e+00	1.38465979e-08	3.32310677e+00	-2.12562141e+01	0.00000000e+00
4.99999658e-07	-8.70587537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.35293769e-05	1.00004399e+00	-4.92993831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.73724460e-09	1.00004399e+00	2.73724460e-09	3.21401906e+00	-2.03227882e+01	0.00000000e+00
4.99999658e-07	-7.13784320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56892160e-05	1.00003612e+00	-4.97460633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43151785e-08	1.00003612e+00	1.43151785e-08	3.48680115e+00	-2.26568832e+01	0.00000000e+00
4.99999658e-07	-7.42100165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.71050082e-05	1.00003755e+00	-4.96074426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55239640e-08	1.00003755e+00	1.55239640e-08	3.43344235e+00	-2.22003117e+01	0.00000000e+00
4.99999658e-07	-6.39794962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19897481e-05	1.00003242e+00	-4.91727224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97115240e-08	1.00003242e+00	1.97115240e-08	3.65201426e+00	-2.40705528e+01	0.00000000e+00
4.99999658e-07	-6.86693311e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.43346655e-05	1.00003481e+00	-4.93750986e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74339380e-08	1.00003481e+00	1.74339380e-08	3.54714751e+00	-2.31732483e+01	0.00000000e+00
4.99999658e-07	-5.73367724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86683862e-05	1.00002909e+00	-4.82157247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06206859e-08	1.00002909e+00	2.06206859e-08	3.82826924e+00	-2.55787010e+01	0.00000000e+00
4.99999658e-07	-5.90337222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.95168611e-05	1.00002992e+00	-4.83422855e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82982115e-08	1.00002992e+00	1.82982115e-08	3.78312349e+00	-2.51924057e+01	0.00000000e+00
4.99999658e-07	-6.35079996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17539998e-05	1.00003219e+00	-4.90623506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90496754e-08	1.00003219e+00	1.90496754e-08	3.66448665e+00	-2.41772747e+01	0.00000000e+00
4.99999658e-07	-5.13761661e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56880830e-05	1.00002611e+00	-4.69545330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17094162e-09	1.00002611e+00	1.17094162e-09	4.01634789e+00	-2.71880226e+01	0.00000000e+00
4.99999658e-07	-5.49020479e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.74510239e-05	1.00002789e+00	-4.75626712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.06335377e-09	1.00002789e+00	8.06335377e-09	3.90493274e+00	-2.62346821e+01	0.00000000e+00
4.99999715e-07	-4.60284755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30142377e-05	1.00002348e+00	-4.54606425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.11071991e-09	1.00002348e+00	9.11071991e-09	4.21705914e+00	-2.89054337e+01	0.00000000e+00
4.99999715e-07	-4.75912238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.37956119e-05	1.00002420e+00	-4.57916167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51587507e-09	1.00002420e+00	9.51587507e-09	4.15826988e+00	-2.84023952e+01	0.00000000e+00
4.99999658e-07	-5.09851670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.54925835e-05	1.00002587e+00	-4.68094095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61927476e-09	1.00002587e+00	1.61927476e-09	4.03098297e+00	-2.73132496e+01	0.00000000e+00
4.99999715e-07	-4.12330191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06165096e-05	1.00002110e+00	-4.37908329e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20086174e-09	1.00002110e+00	8.20086174e-09	4.43130159e+00	-3.07386265e+01	0.00000000e+00
4.99999715e-07	-4.13780763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06890381e-05	1.00002122e+00	-4.38278948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45904525e-09	1.00002122e+00	7.45904525e-09	4.42480373e+00	-3.06830273e+01	0.00000000e+00
4.99999715e-07	-4.44088219e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22044109e-05	1.00002265e+00	-4.47914817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19998108e-09	1.00002265e+00	5.19998108e-09	4.28926802e+00	-2.95232983e+01	0.00000000e+00
4.99999715e-07	-3.69330337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84665168e-05	1.00001895e+00	-4.19963226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.78477835e-09	1.00001895e+00	7.78477835e-09	4.65999842e+00	-3.26955032e+01	0.00000000e+00
4.99999715e-07	-3.87930122e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.93965061e-05	1.00001991e+00	-4.26695260e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05748756e-10	1.00001991e+00	2.05748756e-10	4.56090212e+00	-3.18475742e+01	0.00000000e+00
4.99999715e-07	-3.30788862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65394431e-05	1.00001693e+00	-4.01170655e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15935503e-08	1.00001693e+00	1.15935503e-08	4.90417767e+00	-3.47848549e+01	0.00000000e+00
4.99999715e-07	-3.39922772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69961386e-05	1.00001740e+00	-4.04942057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30539602e-09	1.00001740e+00	7.30539602e-09	4.84619570e+00	-3.42887268e+01	0.00000000e+00
4.99999715e-07	-3.62638202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81319101e-05	1.00001860e+00	-4.16141256e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.64963068e-09	1.00001860e+00	3.64963068e-09	4.70231056e+00	-3.30575523e+01	0.00000000e+00
4.99999715e-07	-2.96250983e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48125491e-05	1.00001526e+00	-3.81874588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21576708e-08	1.00001526e+00	1.21576708e-08	5.16492271e+00	-3.70159531e+01	0.00000000e+00
4.99999715e-07	-2.98825162e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49412581e-05	1.00001538e+00	-3.83079123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23830873e-08	1.00001538e+00	1.23830873e-08	5.14544916e+00	-3.68493233e+01	0.00000000e+00
4.99999715e-07	-3.18962302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59481151e-05	1.00001633e+00	-3.93781193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44672595e-08	1.00001633e+00	1.44672595e-08	4.99331570e+00	-3.55475731e+01	0.00000000e+00
4.99999715e-07	-2.65304843e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32652422e-05	1.00001371e+00	-3.62361880e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54087962e-09	1.00001371e+00	8.54087962e-09	5.44338751e+00	-3.93986740e+01	0.00000000e+00
4.99999715e-07	-2.81386565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40693282e-05	1.00001454e+00	-3.71727242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03626020e-09	1.00001454e+00	2.03626020e-09	5.29850674e+00	-3.81589851e+01	0.00000000e+00
4.99999715e-07	-2.37581735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18790867e-05	1.00001228e+00	-3.42863086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.77358166e-09	1.00001228e+00	1.77358166e-09	5.74081564e+00	-4.19436569e+01	0.00000000e+00
4.99999715e-07	-2.48995511e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24497756e-05	1.00001287e+00	-3.50215578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.61943796e-09	1.00001287e+00	2.61943796e-09	5.61820793e+00	-4.08945503e+01	0.00000000e+00
4.99999715e-07	-2.63929851e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31964925e-05	1.00001359e+00	-3.61258481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.05548071e-09	1.00001359e+00	8.05548071e-09	5.45811653e+00	-3.95247040e+01	0.00000000e+00
4.99999715e-07	-2.12751038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06375519e-05	1.00001109e+00	-3.23562972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.85127221e-09	1.00001109e+00	2.85127221e-09	6.05854559e+00	-4.46623573e+01	0.00000000e+00
4.99999715e-07	-2.21009523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10504761e-05	1.00001144e+00	-3.29425120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41510194e-09	1.00001144e+00	1.41510194e-09	5.95274639e+00	-4.37570724e+01	0.00000000e+00
4.99999715e-07	-2.34161380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17080690e-05	1.00001216e+00	-3.39896724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08412837e-09	1.00001216e+00	1.08412837e-09	5.78452587e+00	-4.23176727e+01	0.00000000e+00
4.99999715e-07	-1.90513583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52567916e-06	1.00001001e+00	-3.04611581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83185486e-09	1.00001001e+00	3.83185486e-09	6.39800644e+00	-4.75669975e+01	0.00000000e+00
4.99999715e-07	-1.96766214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.83831069e-06	1.00001025e+00	-3.09483949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45172987e-09	1.00001025e+00	2.45172987e-09	6.30245829e+00	-4.67494278e+01	0.00000000e+00
4.99999715e-07	-2.08321544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04160772e-05	1.00001085e+00	-3.19416927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30918887e-09	1.00001085e+00	3.30918887e-09	6.12609291e+00	-4.52403336e+01	0.00000000e+00
4.99999715e-07	-1.70600524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53002621e-06	1.00000894e+00	-2.86126533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49579376e-09	1.00000894e+00	1.49579376e-09	6.76072693e+00	-5.06706657e+01	0.00000000e+00
4.99999715e-07	-1.75703444e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.78517221e-06	1.00000918e+00	-2.90476123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08065607e-09	1.00000918e+00	2.08065607e-09	6.66769552e+00	-4.98746223e+01	0.00000000e+00
4.99999715e-07	-1.85833123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.29165617e-06	1.00000978e+00	-2.99890758e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71108907e-09	1.00000978e+00	2.71108907e-09	6.48319149e+00	-4.82958946e+01	0.00000000e+00
4.99999715e-07	-1.52770244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63851222e-06	1.00000811e+00	-2.68198164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.87929836e-09	1.00000811e+00	5.87929836e-09	7.14834690e+00	-5.39873848e+01	0.00000000e+00
4.99999715e-07	-1.57344839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.86724195e-06	1.00000834e+00	-2.72448688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94417741e-09	1.00000834e+00	3.94417741e-09	7.04883003e+00	-5.31358528e+01	0.00000000e+00
4.99999715e-07	-1.66205482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.31027410e-06	1.00000870e+00	-2.81357620e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80887794e-10	1.00000870e+00	2.80887794e-10	6.85621214e+00	-5.14876938e+01	0.00000000e+00
4.99999715e-07	-1.36805902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84029510e-06	1.00000727e+00	-2.50893822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80506450e-09	1.00000727e+00	2.80506450e-09	7.56262255e+00	-5.75321884e+01	0.00000000e+00
4.99999715e-07	-1.41287783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.06438914e-06	1.00000751e+00	-2.55418513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.03681812e-10	1.00000751e+00	4.03681812e-10	7.44626236e+00	-5.65365334e+01	0.00000000e+00
4.99999715e-07	-1.49022053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.45110265e-06	1.00000787e+00	-2.63830270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.80807705e-09	1.00000787e+00	3.80807705e-09	7.24557209e+00	-5.48193016e+01	0.00000000e+00
4.99999715e-07	-1.22512729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12563645e-06	1.00000656e+00	-2.34261415e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95827132e-09	1.00000656e+00	1.95827132e-09	8.00543690e+00	-6.13211899e+01	0.00000000e+00
4.99999715e-07	-1.27192079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.35960396e-06	1.00000679e+00	-2.39378483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94435709e-09	1.00000679e+00	2.94435709e-09	7.86042452e+00	-6.00803719e+01	0.00000000e+00
4.99999715e-07	-1.33929534e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.69647670e-06	1.00000715e+00	-2.47300159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68586176e-09	1.00000715e+00	3.68586176e-09	7.65171862e+00	-5.82945518e+01	0.00000000e+00
