"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-8.51257239e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.25628619e-04	1.00042582e+00	2.75807892e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58687915e-07	1.00042585e+00	1.58687915e-07	-7.72790790e-01	5.50939035e+00	0.00000000e+00
4.99999601e-07	-8.46464012e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.23232006e-04	1.00042343e+00	2.74320686e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43127140e-07	1.00042347e+00	1.43127140e-07	-7.75227189e-01	5.52459860e+00	0.00000000e+00
4.99999601e-07	-7.74704851e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.87352426e-04	1.00038767e+00	2.51031393e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.13333688e-08	1.00038770e+00	4.13333688e-08	-8.18319201e-01	5.79358864e+00	0.00000000e+00
4.99999601e-07	-7.64133874e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.82066937e-04	1.00038242e+00	2.47765129e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17884169e-08	1.00038245e+00	1.17884169e-08	-8.24596167e-01	5.83277082e+00	0.00000000e+00
4.99999601e-07	-7.03475322e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.51737661e-04	1.00035203e+00	2.28171397e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93198472e-07	1.00035205e+00	2.93198472e-07	-8.67171347e-01	6.09853458e+00	0.00000000e+00
4.99999601e-07	-6.89438602e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.44719301e-04	1.00034511e+00	2.23851792e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62046464e-07	1.00034514e+00	2.62046464e-07	-8.76915157e-01	6.15935755e+00	0.00000000e+00
4.99999601e-07	-6.37442863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.18721432e-04	1.00031900e+00	2.07131961e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.84389988e-08	1.00031903e+00	5.84389988e-08	-9.19602752e-01	6.42582417e+00	0.00000000e+00
4.99999601e-07	-6.21706538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.10853269e-04	1.00031114e+00	2.02307914e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40997876e-08	1.00031116e+00	3.40997876e-08	-9.32382286e-01	6.50559664e+00	0.00000000e+00
4.99999601e-07	-5.76439896e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.88219948e-04	1.00028861e+00	1.87813625e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08027649e-10	1.00028862e+00	2.08027649e-10	-9.75885332e-01	6.77715206e+00	0.00000000e+00
4.99999601e-07	-5.60322253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.80161126e-04	1.00028050e+00	1.82890333e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44066372e-08	1.00028052e+00	2.44066372e-08	-9.91210282e-01	6.87281370e+00	0.00000000e+00
4.99999601e-07	-5.20269852e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.60134926e-04	1.00026047e+00	1.70115658e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62208836e-08	1.00026049e+00	4.62208836e-08	-1.03630447e+00	7.15430260e+00	0.00000000e+00
4.99999601e-07	-5.04722295e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.52361147e-04	1.00025272e+00	1.65381934e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70609906e-08	1.00025274e+00	3.70609906e-08	-1.05362618e+00	7.26242828e+00	0.00000000e+00
4.99999601e-07	-4.68713784e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.34356892e-04	1.00023484e+00	1.53937246e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61851708e-08	1.00023485e+00	7.61851708e-08	-1.10116029e+00	7.55914688e+00	0.00000000e+00
4.99999601e-07	-4.54390625e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.27195313e-04	1.00022757e+00	1.49588785e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.20644760e-08	1.00022758e+00	8.20644760e-08	-1.11987352e+00	7.67595863e+00	0.00000000e+00
4.99999601e-07	-4.21538047e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.10769023e-04	1.00021112e+00	1.39178854e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29015252e-08	1.00021113e+00	1.29015252e-08	-1.17076433e+00	7.99363089e+00	0.00000000e+00
4.99999601e-07	-4.08854743e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.04427372e-04	1.00020480e+00	1.35337526e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84601006e-08	1.00020481e+00	3.84601006e-08	-1.19021273e+00	8.11503220e+00	0.00000000e+00
4.99999601e-07	-3.78497149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.89248574e-04	1.00018966e+00	1.25742285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44842723e-08	1.00018967e+00	3.44842723e-08	-1.24544346e+00	8.45979404e+00	0.00000000e+00
4.99999601e-07	-3.67679197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.83839598e-04	1.00018418e+00	1.22472120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18449563e-08	1.00018419e+00	8.18449563e-08	-1.26492882e+00	8.58142662e+00	0.00000000e+00
4.99999601e-07	-3.39335675e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.69667837e-04	1.00016999e+00	1.13530536e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24642339e-08	1.00017000e+00	3.24642339e-08	-1.32554662e+00	8.95981598e+00	0.00000000e+00
4.99999601e-07	-3.30461218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.65230609e-04	1.00016558e+00	1.10851375e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68521030e-08	1.00016559e+00	2.68521030e-08	-1.34433985e+00	9.07712746e+00	0.00000000e+00
4.99999601e-07	-3.03801236e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.51900618e-04	1.00015235e+00	1.02451428e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02344113e-08	1.00015235e+00	3.02344113e-08	-1.41142666e+00	9.49589920e+00	0.00000000e+00
4.99999601e-07	-2.96842452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.48421226e-04	1.00014889e+00	1.00352023e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.95827687e-09	1.00014890e+00	7.95827687e-09	-1.42876816e+00	9.60414791e+00	0.00000000e+00
4.99999601e-07	-2.71645084e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.35822542e-04	1.00013626e+00	9.24172055e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.79353661e-08	1.00013626e+00	6.79353661e-08	-1.50344229e+00	1.00702810e+01	0.00000000e+00
4.99999601e-07	-2.66494870e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.33247435e-04	1.00013363e+00	9.08633956e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70395110e-08	1.00013364e+00	8.70395110e-08	-1.51855946e+00	1.01646452e+01	0.00000000e+00
4.99999658e-07	-2.42622147e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.21311074e-04	1.00012171e+00	8.33440208e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21401221e-08	1.00012172e+00	5.21401221e-08	-1.60195804e+00	1.06852388e+01	0.00000000e+00
4.99999658e-07	-2.39118235e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.19559118e-04	1.00012004e+00	8.22860748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.59515143e-08	1.00012005e+00	6.59515143e-08	-1.61408341e+00	1.07609272e+01	0.00000000e+00
4.99999658e-07	-2.16492554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.08246277e-04	1.00010872e+00	7.51520565e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11924582e-10	1.00010872e+00	3.11924582e-10	-1.70734596e+00	1.13430939e+01	0.00000000e+00
4.99999658e-07	-2.14437925e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.07218963e-04	1.00010765e+00	7.45307188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79256317e-09	1.00010765e+00	2.79256317e-09	-1.71573603e+00	1.13954659e+01	0.00000000e+00
4.99999658e-07	-1.93023690e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.65118452e-05	1.00009704e+00	6.77657663e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33375894e-08	1.00009704e+00	1.33375894e-08	-1.81998301e+00	1.20461988e+01	0.00000000e+00
4.99999658e-07	-1.92203035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.61015176e-05	1.00009656e+00	6.75169940e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10413271e-08	1.00009656e+00	1.10413271e-08	-1.82394111e+00	1.20709066e+01	0.00000000e+00
4.99999658e-07	-1.72184024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.60920118e-05	1.00008655e+00	6.11725773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25042130e-08	1.00008655e+00	4.25042130e-08	-1.93915153e+00	1.27900753e+01	0.00000000e+00
4.99999658e-07	-1.72030559e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.60152795e-05	1.00008643e+00	6.11216019e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17932716e-08	1.00008643e+00	4.17932716e-08	-1.94020736e+00	1.27966661e+01	0.00000000e+00
4.99999658e-07	-1.54171095e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.70855477e-05	1.00007749e+00	5.54323888e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21637274e-09	1.00007749e+00	1.21637274e-09	-2.06185055e+00	1.35559893e+01	0.00000000e+00
4.99999658e-07	-1.53383808e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.66919038e-05	1.00007713e+00	5.51697776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14956905e-09	1.00007713e+00	1.14956905e-09	-2.06826496e+00	1.35960302e+01	0.00000000e+00
4.99999658e-07	-1.37974726e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.89873632e-05	1.00006950e+00	5.02379880e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35874213e-08	1.00006950e+00	4.35874213e-08	-2.19256043e+00	1.43719091e+01	0.00000000e+00
4.99999658e-07	-1.36715753e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.83578764e-05	1.00006878e+00	4.98158515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.86981783e-08	1.00006879e+00	4.86981783e-08	-2.20471859e+00	1.44478045e+01	0.00000000e+00
4.99999658e-07	-1.23420963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.17104815e-05	1.00006223e+00	4.55366244e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85813965e-08	1.00006223e+00	1.85813965e-08	-2.33183718e+00	1.52413063e+01	0.00000000e+00
4.99999658e-07	-1.21837096e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.09185481e-05	1.00006139e+00	4.50022562e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88894201e-08	1.00006139e+00	1.88894201e-08	-2.34998393e+00	1.53545809e+01	0.00000000e+00
4.99999658e-07	-1.10351401e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.51757003e-05	1.00005567e+00	4.12807494e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.36651233e-08	1.00005567e+00	2.36651233e-08	-2.48027611e+00	1.61678963e+01	0.00000000e+00
4.99999658e-07	-1.08571483e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.42857415e-05	1.00005472e+00	4.06759100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29826587e-08	1.00005472e+00	3.29826587e-08	-2.50449133e+00	1.63190517e+01	0.00000000e+00
4.99999658e-07	-9.86219093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.93109546e-05	1.00004971e+00	3.74275005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02885365e-08	1.00004971e+00	3.02885365e-08	-2.63851380e+00	1.71556511e+01	0.00000000e+00
4.99999658e-07	-9.67557644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.83778822e-05	1.00004888e+00	3.67881512e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38964345e-08	1.00004888e+00	4.38964345e-08	-2.66868639e+00	1.73439941e+01	0.00000000e+00
4.99999658e-07	-8.81014203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.40507101e-05	1.00004447e+00	3.39382204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73295391e-09	1.00004447e+00	7.73295391e-09	-2.80723190e+00	1.82088261e+01	0.00000000e+00
4.99999658e-07	-8.62395900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.31197950e-05	1.00004363e+00	3.32944655e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23484067e-08	1.00004363e+00	1.23484067e-08	-2.84303856e+00	1.84323406e+01	0.00000000e+00
4.99999658e-07	-7.86708697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.93354348e-05	1.00003982e+00	3.07780283e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33852573e-09	1.00003982e+00	3.33852573e-09	-2.98715949e+00	1.93319759e+01	0.00000000e+00
4.99999658e-07	-7.68854079e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.84427040e-05	1.00003886e+00	3.01543732e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.46462592e-09	1.00003886e+00	5.46462592e-09	-3.02803707e+00	1.95871429e+01	0.00000000e+00
4.99999715e-07	-7.02221587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.51110793e-05	1.00003564e+00	2.79154410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38900494e-08	1.00003564e+00	1.38900494e-08	-3.17907739e+00	2.05299683e+01	0.00000000e+00
4.99999715e-07	-6.85679261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.42839630e-05	1.00003481e+00	2.73311434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.39706731e-09	1.00003481e+00	7.39706731e-09	-3.22420073e+00	2.08116379e+01	0.00000000e+00
4.99999715e-07	-6.26572728e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.13286364e-05	1.00003183e+00	2.53220387e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90032720e-09	1.00003183e+00	1.90032720e-09	-3.38382053e+00	2.18080235e+01	0.00000000e+00
4.99999715e-07	-6.11736832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.05868416e-05	1.00003099e+00	2.47916305e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.44942368e-09	1.00003099e+00	9.44942368e-09	-3.43207383e+00	2.21092300e+01	0.00000000e+00
4.99999715e-07	-5.58873944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.79436972e-05	1.00002837e+00	2.29721518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87872659e-08	1.00002837e+00	3.87872659e-08	-3.60228395e+00	2.31717205e+01	0.00000000e+00
4.99999715e-07	-5.46002884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.73001442e-05	1.00002766e+00	2.25059466e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07740584e-08	1.00002766e+00	3.07740584e-08	-3.65223718e+00	2.34835396e+01	0.00000000e+00
4.99999715e-07	-4.98320915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.49160457e-05	1.00002539e+00	2.08425990e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32153522e-08	1.00002539e+00	1.32153522e-08	-3.83542418e+00	2.46270351e+01	0.00000000e+00
4.99999715e-07	-4.87558427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.43779214e-05	1.00002480e+00	2.04472854e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06368931e-09	1.00002480e+00	7.06368931e-09	-3.88530397e+00	2.49383965e+01	0.00000000e+00
4.99999715e-07	-4.44186298e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22093149e-05	1.00002265e+00	1.89124294e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51496943e-09	1.00002265e+00	6.51496943e-09	-4.08426714e+00	2.61803684e+01	0.00000000e+00
4.99999715e-07	-4.35580841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17790421e-05	1.00002217e+00	1.85916142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96163316e-09	1.00002217e+00	4.96163316e-09	-4.13192749e+00	2.64778748e+01	0.00000000e+00
4.99999715e-07	-3.95812676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.97906338e-05	1.00002027e+00	1.71627144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.76090855e-08	1.00002027e+00	1.76090855e-08	-4.34990978e+00	2.78385696e+01	0.00000000e+00
4.99999715e-07	-3.89337038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94668519e-05	1.00001991e+00	1.69174782e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.26094940e-09	1.00001991e+00	5.26094940e-09	-4.39279747e+00	2.81062832e+01	0.00000000e+00
4.99999715e-07	-3.52606403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.76303201e-05	1.00001812e+00	1.55763391e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43806282e-08	1.00001812e+00	2.43806282e-08	-4.63352728e+00	2.96089745e+01	0.00000000e+00
4.99999715e-07	-3.48174726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74087363e-05	1.00001788e+00	1.54057125e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17603744e-08	1.00001788e+00	2.17603744e-08	-4.66864872e+00	2.98282108e+01	0.00000000e+00
4.99999715e-07	-3.14032004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.57016002e-05	1.00001609e+00	1.41378359e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05110313e-09	1.00001609e+00	4.05110313e-09	-4.93637896e+00	3.14994431e+01	0.00000000e+00
4.99999715e-07	-3.11515396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.55757698e-05	1.00001597e+00	1.40392485e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53760037e-09	1.00001597e+00	2.53760037e-09	-4.96025991e+00	3.16485119e+01	0.00000000e+00
4.99999715e-07	-2.79606775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39803387e-05	1.00001442e+00	1.28332140e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68896585e-08	1.00001442e+00	2.68896585e-08	-5.25981331e+00	3.35183907e+01	0.00000000e+00
4.99999715e-07	-2.78846655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39423328e-05	1.00001442e+00	1.28028923e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74723441e-08	1.00001442e+00	2.74723441e-08	-5.26845503e+00	3.35723343e+01	0.00000000e+00
4.99999715e-07	-2.49944605e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24972303e-05	1.00001287e+00	1.16889451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10819295e-08	1.00001287e+00	1.10819295e-08	-5.59357309e+00	3.56017952e+01	0.00000000e+00
4.99999715e-07	-2.48894812e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24447406e-05	1.00001287e+00	1.16498013e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.38740173e-09	1.00001287e+00	8.38740173e-09	-5.60526705e+00	3.56747894e+01	0.00000000e+00
4.99999715e-07	-2.24341966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12170983e-05	1.00001156e+00	1.06840434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40103179e-08	1.00001156e+00	2.40103179e-08	-5.93641758e+00	3.77419052e+01	0.00000000e+00
4.99999715e-07	-2.21505361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10752680e-05	1.00001144e+00	1.05761637e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74438788e-08	1.00001144e+00	1.74438788e-08	-5.97428751e+00	3.79782982e+01	0.00000000e+00
