"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999544e-07	-2.44693016e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.22346508e-04	1.00012279e+00	-2.84269186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.72626008e-09	1.00012279e+00	7.72626008e-09	2.22899079e+00	1.15576811e+01	0.00000000e+00
4.99999544e-07	-2.33254410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.16627205e-04	1.00011706e+00	-1.94272911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38808266e-09	1.00011706e+00	4.38808266e-09	2.26371908e+00	1.18487930e+01	0.00000000e+00
4.99999601e-07	-2.17418507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.08709253e-04	1.00010920e+00	-9.03524096e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42403157e-08	1.00010920e+00	1.42403157e-08	2.32015848e+00	1.23218994e+01	0.00000000e+00
4.99999601e-07	-2.09805032e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04902516e-04	1.00010526e+00	-3.48708312e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29436148e-08	1.00010526e+00	1.29436148e-08	2.34740615e+00	1.25503054e+01	0.00000000e+00
4.99999601e-07	-1.94375141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.71875706e-05	1.00009763e+00	5.65307914e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09795029e-08	1.00009763e+00	1.09795029e-08	2.41226673e+00	1.30940037e+01	0.00000000e+00
4.99999601e-07	-1.88631879e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.43159394e-05	1.00009477e+00	9.48481443e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87907541e-09	1.00009477e+00	7.87907541e-09	2.43651128e+00	1.32972355e+01	0.00000000e+00
4.99999601e-07	-1.74719869e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.73599347e-05	1.00008786e+00	1.67895371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.17629873e-09	1.00008786e+00	7.17629873e-09	2.50553012e+00	1.38757896e+01	0.00000000e+00
4.99999601e-07	-1.69526378e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.47631891e-05	1.00008523e+00	1.99170972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34953043e-09	1.00008523e+00	6.34953043e-09	2.53140593e+00	1.40926962e+01	0.00000000e+00
4.99999601e-07	-1.57788425e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.88942125e-05	1.00007939e+00	2.52513041e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58866731e-09	1.00007939e+00	4.58866731e-09	2.60017705e+00	1.46691751e+01	0.00000000e+00
4.99999601e-07	-1.52297464e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.61487318e-05	1.00007665e+00	2.81831217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.37722210e-09	1.00007665e+00	9.37722210e-09	2.63248730e+00	1.49400158e+01	0.00000000e+00
4.99999601e-07	-1.43059908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.15299539e-05	1.00007200e+00	3.16989122e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28462731e-09	1.00007200e+00	5.28462731e-09	2.69644451e+00	1.54761410e+01	0.00000000e+00
4.99999601e-07	-1.36770293e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.83851467e-05	1.00006890e+00	3.46076445e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27033562e-11	1.00006890e+00	2.27033562e-11	2.74018025e+00	1.58427591e+01	0.00000000e+00
4.99999601e-07	-1.30126398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.50631991e-05	1.00006557e+00	3.66250742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65237771e-09	1.00006557e+00	5.65237771e-09	2.79457474e+00	1.62987251e+01	0.00000000e+00
4.99999601e-07	-1.22785088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13925440e-05	1.00006175e+00	3.94728022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.19964500e-08	1.00006175e+00	2.19964500e-08	2.85493970e+00	1.68047390e+01	0.00000000e+00
4.99999601e-07	-1.18669188e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.93345940e-05	1.00005972e+00	4.03935292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.89769449e-09	1.00005972e+00	9.89769449e-09	2.89481282e+00	1.71389771e+01	0.00000000e+00
4.99999658e-07	-1.10195790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50978948e-05	1.00005555e+00	4.30233331e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.04047177e-09	1.00005555e+00	6.04047177e-09	2.97725296e+00	1.78300381e+01	0.00000000e+00
4.99999658e-07	-1.08438828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.42194139e-05	1.00005472e+00	4.32707930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23957815e-09	1.00005472e+00	1.23957815e-09	2.99740624e+00	1.79989738e+01	0.00000000e+00
4.99999658e-07	-9.93348149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.96674074e-05	1.00005007e+00	4.53327948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35739664e-09	1.00005007e+00	7.35739664e-09	3.10225487e+00	1.88778706e+01	0.00000000e+00
4.99999658e-07	-9.88688116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94344058e-05	1.00004983e+00	4.54720157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68624430e-09	1.00004983e+00	6.68624430e-09	3.10763979e+00	1.89230099e+01	0.00000000e+00
4.99999658e-07	-9.14863340e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.57431670e-05	1.00004625e+00	4.64034929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.17313477e-09	1.00004625e+00	4.17313477e-09	3.20825768e+00	1.97664471e+01	0.00000000e+00
4.99999658e-07	-8.86814305e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43407152e-05	1.00004482e+00	4.70047871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40711519e-10	1.00004482e+00	5.40711519e-10	3.24664807e+00	2.00882568e+01	0.00000000e+00
4.99999658e-07	-8.43186790e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.21593395e-05	1.00004256e+00	4.71646717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.17682710e-09	1.00004256e+00	9.17682710e-09	3.31712604e+00	2.06790428e+01	0.00000000e+00
4.99999658e-07	-7.95249944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97624972e-05	1.00004017e+00	4.77750518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31733200e-10	1.00004017e+00	1.31733200e-10	3.39488554e+00	2.13308697e+01	0.00000000e+00
4.99999658e-07	-7.77381138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.88690569e-05	1.00003934e+00	4.76758896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43505509e-09	1.00003934e+00	1.43505509e-09	3.42912221e+00	2.16178608e+01	0.00000000e+00
4.99999658e-07	-7.17665025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58832513e-05	1.00003636e+00	4.78714037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06959537e-09	1.00003636e+00	1.06959537e-09	3.54396415e+00	2.25805302e+01	0.00000000e+00
4.99999658e-07	-7.12985420e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56492710e-05	1.00003612e+00	4.79195478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40622254e-09	1.00003612e+00	1.40622254e-09	3.55298948e+00	2.26561852e+01	0.00000000e+00
4.99999658e-07	-6.66052802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.33026401e-05	1.00003374e+00	4.75310662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62761828e-09	1.00003374e+00	4.62761828e-09	3.65995121e+00	2.35527973e+01	0.00000000e+00
4.99999658e-07	-6.39095088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19547544e-05	1.00003242e+00	4.75572097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66548495e-09	1.00003242e+00	2.66548495e-09	3.72163153e+00	2.40698357e+01	0.00000000e+00
4.99999658e-07	-6.17653786e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.08826893e-05	1.00003135e+00	4.71691965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02656507e-10	1.00003135e+00	8.02656507e-10	3.77964830e+00	2.45561657e+01	0.00000000e+00
4.99999658e-07	-5.72768586e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86384293e-05	1.00002909e+00	4.67836435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13018879e-09	1.00002909e+00	1.13018879e-09	3.90156269e+00	2.55781193e+01	0.00000000e+00
4.99999658e-07	-5.72218451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86109225e-05	1.00002909e+00	4.67681548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36242475e-09	1.00002909e+00	1.36242475e-09	3.90333104e+00	2.55929432e+01	0.00000000e+00
4.99999658e-07	-5.33654165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66827083e-05	1.00002718e+00	4.59367175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39506840e-09	1.00002718e+00	1.39506840e-09	4.02753878e+00	2.66341228e+01	0.00000000e+00
4.99999658e-07	-5.13235536e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56617768e-05	1.00002611e+00	4.56875841e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04730614e-09	1.00002611e+00	1.04730614e-09	4.09354258e+00	2.71874046e+01	0.00000000e+00
4.99999658e-07	-4.96924076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48462038e-05	1.00002527e+00	4.51649612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98198523e-09	1.00002527e+00	5.98198523e-09	4.15597773e+00	2.77107735e+01	0.00000000e+00
4.99999715e-07	-4.62419302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31209651e-05	1.00002348e+00	4.43795943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61170157e-08	1.00002348e+00	2.61170157e-08	4.28848410e+00	2.88215141e+01	0.00000000e+00
4.99999715e-07	-4.59832991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29916495e-05	1.00002337e+00	4.43375302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67562788e-08	1.00002337e+00	2.67562788e-08	4.29843664e+00	2.89049416e+01	0.00000000e+00
4.99999715e-07	-4.32768575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16384287e-05	1.00002205e+00	4.33531113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04544190e-08	1.00002205e+00	1.04544190e-08	4.42181730e+00	2.99391861e+01	0.00000000e+00
4.99999715e-07	-4.11932924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05966462e-05	1.00002098e+00	4.27968553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.70267258e-09	1.00002098e+00	3.70267258e-09	4.51712275e+00	3.07380924e+01	0.00000000e+00
4.99999715e-07	-4.03994563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01997282e-05	1.00002062e+00	4.24212794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17463771e-09	1.00002062e+00	3.17463771e-09	4.56017685e+00	3.10989971e+01	0.00000000e+00
4.99999715e-07	-3.78058285e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.89029142e-05	1.00001931e+00	4.14011765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01607692e-10	1.00001931e+00	8.01607692e-10	4.70115328e+00	3.22807388e+01	0.00000000e+00
4.99999715e-07	-3.68986621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84493310e-05	1.00001884e+00	4.11154042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65516282e-10	1.00001884e+00	2.65516282e-10	4.75057840e+00	3.26950493e+01	0.00000000e+00
4.99999715e-07	-3.54380136e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.77190068e-05	1.00001812e+00	4.03501826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.38591198e-09	1.00001812e+00	5.38591198e-09	4.84498549e+00	3.34864197e+01	0.00000000e+00
4.99999715e-07	-3.31347801e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65673900e-05	1.00001693e+00	3.93676464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41494031e-08	1.00001693e+00	1.41494031e-08	4.99428129e+00	3.47379036e+01	0.00000000e+00
4.99999715e-07	-3.30491566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65245783e-05	1.00001693e+00	3.93362052e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44899125e-08	1.00001693e+00	1.44899125e-08	4.99983883e+00	3.47844925e+01	0.00000000e+00
4.99999715e-07	-3.11806834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.55903417e-05	1.00001597e+00	3.82546023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23426631e-08	1.00001597e+00	1.23426631e-08	5.14379072e+00	3.59911728e+01	0.00000000e+00
4.99999715e-07	-2.95989321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47994660e-05	1.00001526e+00	3.74959404e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09565798e-08	1.00001526e+00	1.09565798e-08	5.26599455e+00	3.70155563e+01	0.00000000e+00
4.99999715e-07	-2.92334571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46167285e-05	1.00001502e+00	3.72413706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46569732e-09	1.00001502e+00	8.46569732e-09	5.29953861e+00	3.72967415e+01	0.00000000e+00
4.99999715e-07	-2.75210332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37605166e-05	1.00001419e+00	3.61694833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.95179237e-09	1.00001419e+00	2.95179237e-09	5.45690632e+00	3.86158829e+01	0.00000000e+00
4.99999715e-07	-2.65075487e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32537743e-05	1.00001371e+00	3.56234864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.49986677e-09	1.00001371e+00	9.49986677e-09	5.55024290e+00	3.93982811e+01	0.00000000e+00
4.99999715e-07	-2.58788441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29394220e-05	1.00001335e+00	3.51465860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21890499e-09	1.00001335e+00	7.21890499e-09	5.61906433e+00	3.99751854e+01	0.00000000e+00
4.99999715e-07	-2.43684899e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21842450e-05	1.00001264e+00	3.41224541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48848375e-09	1.00001264e+00	1.48848375e-09	5.78464413e+00	4.13631668e+01	0.00000000e+00
4.99999715e-07	-2.37381719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18690859e-05	1.00001228e+00	3.37431766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00878543e-09	1.00001228e+00	1.00878543e-09	5.85385418e+00	4.19433250e+01	0.00000000e+00
4.99999715e-07	-2.29750294e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14875147e-05	1.00001192e+00	3.31139518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.66401483e-10	1.00001192e+00	4.66401483e-10	5.95350790e+00	4.27786789e+01	0.00000000e+00
4.99999715e-07	-2.16460758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08230379e-05	1.00001132e+00	3.21345465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82031918e-09	1.00001132e+00	2.82031918e-09	6.12732172e+00	4.42356873e+01	0.00000000e+00
4.99999715e-07	-2.12576033e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06288016e-05	1.00001109e+00	3.18748448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45873224e-09	1.00001109e+00	3.45873224e-09	6.17818785e+00	4.46620750e+01	0.00000000e+00
4.99999715e-07	-2.04551143e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02275571e-05	1.00001061e+00	3.11570898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.22904090e-09	1.00001061e+00	4.22904090e-09	6.30322218e+00	4.57101822e+01	0.00000000e+00
4.99999715e-07	-1.92884854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.64424271e-06	1.00001001e+00	3.02209878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16734514e-09	1.00001001e+00	5.16734514e-09	6.48527002e+00	4.72362099e+01	0.00000000e+00
4.99999715e-07	-1.90359970e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51799848e-06	1.00000989e+00	3.00343822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34415010e-09	1.00000989e+00	5.34415010e-09	6.52470207e+00	4.75667496e+01	0.00000000e+00
4.99999715e-07	-1.82622407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.13112035e-06	1.00000954e+00	2.92852633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.68357897e-09	1.00000954e+00	1.68357897e-09	6.66857529e+00	4.87727776e+01	0.00000000e+00
4.99999715e-07	-1.72404107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.62020534e-06	1.00000906e+00	2.83920394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70807282e-09	1.00000906e+00	6.70807282e-09	6.85883427e+00	5.03676376e+01	0.00000000e+00
4.99999715e-07	-1.70465191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52325957e-06	1.00000894e+00	2.82343512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.11200739e-09	1.00000894e+00	7.11200739e-09	6.89495754e+00	5.06704407e+01	0.00000000e+00
4.99999715e-07	-1.63481527e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.17407636e-06	1.00000858e+00	2.75040566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71059038e-09	1.00000858e+00	3.71059038e-09	7.04995632e+00	5.19697266e+01	0.00000000e+00
4.99999715e-07	-1.54550944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.72754720e-06	1.00000823e+00	2.66538336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75689724e-09	1.00000823e+00	4.75689724e-09	7.24838543e+00	5.36330757e+01	0.00000000e+00
4.99999715e-07	-1.52650646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63253229e-06	1.00000811e+00	2.64844903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.57386432e-09	1.00000811e+00	5.57386432e-09	7.29062700e+00	5.39871712e+01	0.00000000e+00
4.99999715e-07	-1.46719603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.33598017e-06	1.00000775e+00	2.58160253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32423619e-09	1.00000775e+00	2.32423619e-09	7.44778156e+00	5.53045235e+01	0.00000000e+00
4.99999715e-07	-1.38930855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.94654273e-06	1.00000739e+00	2.50091352e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86197042e-09	1.00000739e+00	1.86197042e-09	7.65432262e+00	5.70358696e+01	0.00000000e+00
4.99999715e-07	-1.36699809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83499047e-06	1.00000727e+00	2.47921503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04498686e-09	1.00000727e+00	3.04498686e-09	7.71350574e+00	5.75319748e+01	0.00000000e+00
4.99999715e-07	-1.31990619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.59953093e-06	1.00000703e+00	2.42213173e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.46772820e-09	1.00000703e+00	4.46772820e-09	7.86249971e+00	5.87809258e+01	0.00000000e+00
