"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-7.26191938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63095969e-05	1.00003684e+00	-1.39975120e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17544859e-07	1.00003685e+00	1.17544859e-07	-5.66910458e+00	-9.44115829e+00	0.00000000e+00
4.99999715e-07	-6.46722256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.23361128e-05	1.00003278e+00	-1.25976992e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09995534e-09	1.00003279e+00	3.09995534e-09	-6.01385975e+00	-1.00122318e+01	0.00000000e+00
4.99999715e-07	-7.13068657e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.56534329e-05	1.00003612e+00	-1.37521420e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19488215e-07	1.00003613e+00	1.19488215e-07	-5.72921324e+00	-9.54072571e+00	0.00000000e+00
4.99999715e-07	-5.75141348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.87570674e-05	1.00002921e+00	-1.13364331e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00671108e-09	1.00002921e+00	6.00671108e-09	-6.38095379e+00	-1.06203089e+01	0.00000000e+00
4.99999715e-07	-6.11869036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.05934518e-05	1.00003099e+00	-1.19623408e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90788841e-08	1.00003100e+00	1.90788841e-08	-6.19821119e+00	-1.03176031e+01	0.00000000e+00
4.99999715e-07	-5.10765276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.55382638e-05	1.00002599e+00	-1.02002508e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60481617e-08	1.00002599e+00	1.60481617e-08	-6.77194405e+00	-1.12679701e+01	0.00000000e+00
4.99999715e-07	-5.18752058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.59376029e-05	1.00002635e+00	-1.03336119e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94963037e-08	1.00002635e+00	1.94963037e-08	-6.72580910e+00	-1.11915493e+01	0.00000000e+00
4.99999715e-07	-4.52904787e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.26452394e-05	1.00002313e+00	-9.17657890e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96010523e-08	1.00002313e+00	2.96010523e-08	-7.18839741e+00	-1.19578094e+01	0.00000000e+00
4.99999715e-07	-4.01009893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00504946e-05	1.00002050e+00	-8.25470852e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82865881e-08	1.00002051e+00	4.82865881e-08	-7.63214731e+00	-1.26928644e+01	0.00000000e+00
4.99999715e-07	-4.38355491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19177746e-05	1.00002241e+00	-8.90600568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61937715e-08	1.00002242e+00	1.61937715e-08	-7.31812525e+00	-1.21726990e+01	0.00000000e+00
4.99999715e-07	-3.54551157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77275579e-05	1.00001812e+00	-7.42482516e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53063912e-08	1.00001812e+00	2.53063912e-08	-8.10514832e+00	-1.34763718e+01	0.00000000e+00
4.99999715e-07	-3.66568129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83284064e-05	1.00001872e+00	-7.63010103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74734314e-08	1.00001872e+00	5.74734314e-08	-7.98767805e+00	-1.32817869e+01	0.00000000e+00
4.99999715e-07	-3.12991142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56495571e-05	1.00001609e+00	-6.67766872e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.78655895e-09	1.00001610e+00	8.78655895e-09	-8.60935402e+00	-1.43115702e+01	0.00000000e+00
4.99999715e-07	-2.75869952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37934976e-05	1.00001419e+00	-6.00514759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46620179e-08	1.00001419e+00	3.46620179e-08	-9.14695072e+00	-1.52020798e+01	0.00000000e+00
4.99999715e-07	-3.03970410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51985205e-05	1.00001562e+00	-6.50660077e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.34000809e-09	1.00001562e+00	5.34000809e-09	-8.74559116e+00	-1.45372419e+01	0.00000000e+00
4.99999715e-07	-2.42784154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21392077e-05	1.00001264e+00	-5.40010733e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.04411169e-08	1.00001264e+00	7.04411169e-08	-9.72038269e+00	-1.61519470e+01	0.00000000e+00
4.99999715e-07	-2.49611912e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24805956e-05	1.00001299e+00	-5.51947269e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02521378e-08	1.00001300e+00	8.02521378e-08	-9.60681915e+00	-1.59638348e+01	0.00000000e+00
4.99999715e-07	-2.13308922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06654461e-05	1.00001121e+00	-4.85563469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.74193271e-08	1.00001121e+00	2.74193271e-08	-1.03320093e+01	-1.71650829e+01	0.00000000e+00
4.99999715e-07	-1.87101778e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.35508888e-06	1.00000978e+00	-4.36587106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80769400e-08	1.00000978e+00	2.80769400e-08	-1.09845943e+01	-1.82460651e+01	0.00000000e+00
4.99999715e-07	-2.03407344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01703672e-05	1.00001061e+00	-4.66396559e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20858742e-08	1.00001061e+00	5.20858742e-08	-1.05867062e+01	-1.75869808e+01	0.00000000e+00
4.99999715e-07	-1.63842433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.19212164e-06	1.00000858e+00	-3.92546390e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.21981974e-10	1.00000858e+00	9.21981974e-10	-1.16810923e+01	-1.93997860e+01	0.00000000e+00
4.99999715e-07	-1.43201978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.16009890e-06	1.00000751e+00	-3.52926145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38477909e-10	1.00000751e+00	2.38477909e-10	-1.24243326e+01	-2.06309395e+01	0.00000000e+00
4.99999715e-07	-1.63093118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.15465592e-06	1.00000858e+00	-3.91025496e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02580589e-09	1.00000858e+00	1.02580589e-09	-1.17095089e+01	-1.94468594e+01	0.00000000e+00
4.99999715e-07	-1.24938106e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.24690529e-06	1.00000668e+00	-3.17311278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.97800439e-09	1.00000668e+00	4.97800439e-09	-1.32178965e+01	-2.19454479e+01	0.00000000e+00
4.99999715e-07	-1.30332273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-6.51661367e-06	1.00000691e+00	-3.27438611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65524242e-09	1.00000691e+00	5.65524242e-09	-1.29916086e+01	-2.15706081e+01	0.00000000e+00
4.99999715e-07	-1.08784780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.43923898e-06	1.00000584e+00	-2.85286314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.67489444e-08	1.00000584e+00	2.67489444e-08	-1.40651264e+01	-2.33488522e+01	0.00000000e+00
4.99999715e-07	-9.45240208e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.72620104e-06	1.00000513e+00	-2.56497697e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86241592e-08	1.00000513e+00	3.86241592e-08	-1.49698849e+01	-2.48475494e+01	0.00000000e+00
4.99999715e-07	-1.02634194e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.13170971e-06	1.00000548e+00	-2.72486741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88456097e-08	1.00000548e+00	3.88456097e-08	-1.44665756e+01	-2.40138378e+01	0.00000000e+00
4.99999715e-07	-8.19537945e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.09768973e-06	1.00000453e+00	-2.30622063e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01205755e-08	1.00000453e+00	2.01205755e-08	-1.59362659e+01	-2.64483223e+01	0.00000000e+00
4.99999715e-07	-7.08828202e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.54414101e-06	1.00000393e+00	-2.07359681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74562398e-08	1.00000393e+00	2.74562398e-08	-1.69684505e+01	-2.81580963e+01	0.00000000e+00
4.99999715e-07	-7.95585856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.97792928e-06	1.00000441e+00	-2.25369640e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.91483614e-08	1.00000441e+00	2.91483614e-08	-1.61687202e+01	-2.68333740e+01	0.00000000e+00
4.99999715e-07	-6.11561290e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.05780645e-06	1.00000346e+00	-1.86457328e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.21739984e-08	1.00000346e+00	3.21739984e-08	-1.80713634e+01	-2.99850292e+01	0.00000000e+00
4.99999715e-07	-5.26115309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.63057655e-06	1.00000310e+00	-1.67664602e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.22467472e-09	1.00000310e+00	5.22467472e-09	-1.92495975e+01	-3.19367332e+01	0.00000000e+00
4.99999715e-07	-6.06969024e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.03484512e-06	1.00000346e+00	-1.85392801e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18111647e-08	1.00000346e+00	3.18111647e-08	-1.81379128e+01	-3.00952644e+01	0.00000000e+00
4.99999715e-07	-4.51276082e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.25638041e-06	1.00000262e+00	-1.50780388e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95400412e-08	1.00000262e+00	4.95400412e-08	-2.05089455e+01	-3.40227928e+01	0.00000000e+00
4.99999715e-07	-4.56874250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-2.28437125e-06	1.00000262e+00	-1.51985378e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13831924e-08	1.00000262e+00	5.13831924e-08	-2.04188290e+01	-3.38735199e+01	0.00000000e+00
4.99999715e-07	-3.85728390e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-1.92864195e-06	1.00000238e+00	-1.35600594e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95731702e-10	1.00000238e+00	8.95731702e-10	-2.18546505e+01	-3.62519035e+01	0.00000000e+00
4.99999715e-07	-3.28484043e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.64242022e-06	1.00000203e+00	-1.21961348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11298626e-08	1.00000203e+00	3.11298626e-08	-2.32933044e+01	-3.86349831e+01	0.00000000e+00
4.99999715e-07	-3.37708343e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.68854172e-06	1.00000203e+00	-1.24066028e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33784891e-08	1.00000203e+00	3.33784891e-08	-2.30708160e+01	-3.82664375e+01	0.00000000e+00
4.99999715e-07	-2.78505649e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.39252825e-06	1.00000191e+00	-1.09698931e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.80727920e-09	1.00000191e+00	6.80727920e-09	-2.48310299e+01	-4.11821632e+01	0.00000000e+00
4.99999715e-07	-2.34987124e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.17493562e-06	1.00000155e+00	-9.86791656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64515972e-09	1.00000155e+00	9.64515972e-09	-2.64752846e+01	-4.39058075e+01	0.00000000e+00
4.99999715e-07	-2.43479235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.21739617e-06	1.00000167e+00	-1.00740672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64386444e-09	1.00000167e+00	9.64386444e-09	-2.61670990e+01	-4.33953094e+01	0.00000000e+00
4.99999715e-07	-1.97112149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-9.85560746e-07	1.00000143e+00	-8.87705028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64344680e-09	1.00000143e+00	1.64344680e-09	-2.82331657e+01	-4.68176765e+01	0.00000000e+00
4.99999771e-07	-1.64235087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.21175433e-07	1.00000119e+00	-7.98640394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54998996e-09	1.00000119e+00	1.54998996e-09	-3.01132011e+01	-4.99318810e+01	0.00000000e+00
4.99999771e-07	-1.70055671e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-8.50278354e-07	1.00000119e+00	-8.13731913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54515103e-09	1.00000119e+00	2.54515103e-09	-2.97940788e+01	-4.94032631e+01	0.00000000e+00
4.99999771e-07	-1.35710752e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-6.78553761e-07	1.00000119e+00	-7.18535239e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60621560e-10	1.00000119e+00	6.60621560e-10	-3.21235428e+01	-5.32619324e+01	0.00000000e+00
4.99999771e-07	-1.11030261e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.55151303e-07	1.00000095e+00	-6.46511990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.74835407e-09	1.00000095e+00	4.74835407e-09	-3.42740059e+01	-5.68240967e+01	0.00000000e+00
4.99999771e-07	-1.13628357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-5.68141786e-07	1.00000095e+00	-6.53735333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.64486203e-09	1.00000095e+00	4.64486203e-09	-3.40579643e+01	-5.64662323e+01	0.00000000e+00
4.99999771e-07	-8.96827885e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.48413942e-07	1.00000095e+00	-5.81708764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.55389422e-09	1.00000095e+00	9.55389422e-09	-3.65738831e+01	-6.06337547e+01	0.00000000e+00
4.99999771e-07	-7.12719157e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.56359578e-07	1.00000083e+00	-5.23421795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.19888156e-10	1.00000083e+00	9.19888156e-10	-3.90345383e+01	-6.47097321e+01	0.00000000e+00
4.99999771e-07	-5.53948212e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.76974106e-07	1.00000072e+00	-4.70951591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74824164e-09	1.00000072e+00	3.74824164e-09	-4.16665344e+01	-6.90695419e+01	0.00000000e+00
4.99999771e-07	-7.09699179e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54849590e-07	1.00000083e+00	-5.22360187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25979704e-09	1.00000083e+00	1.25979704e-09	-3.90877075e+01	-6.47978058e+01	0.00000000e+00
4.99999771e-07	-4.17418988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.08709494e-07	1.00000060e+00	-4.23730944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.84050213e-09	1.00000060e+00	7.84050213e-09	-4.44829140e+01	-7.37347717e+01	0.00000000e+00
4.99999771e-07	-3.00038323e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50019162e-07	1.00000060e+00	-3.81201858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.46975116e-09	1.00000060e+00	3.46975116e-09	-4.74960518e+01	-7.87259140e+01	0.00000000e+00
4.99999771e-07	-3.97203394e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98601697e-07	1.00000060e+00	-4.16006606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.77956047e-09	1.00000060e+00	8.77956047e-09	-4.50295525e+01	-7.46402588e+01	0.00000000e+00
4.99999771e-07	-1.99334139e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.96670693e-08	1.00000048e+00	-3.42897670e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36533876e-09	1.00000048e+00	6.36533876e-09	-5.07205315e+01	-8.40671463e+01	0.00000000e+00
4.99999771e-07	-1.12975023e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-5.64875116e-08	1.00000048e+00	-3.08377389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45072984e-09	1.00000048e+00	2.45072984e-09	-5.41709900e+01	-8.97826996e+01	0.00000000e+00
4.99999771e-07	-1.66400653e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-8.32003266e-08	1.00000048e+00	-3.29190289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89406721e-09	1.00000048e+00	3.89406721e-09	-5.20896568e+01	-8.63350525e+01	0.00000000e+00
4.99999771e-07	-3.89906276e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.94953138e-08	1.00000048e+00	-2.77256345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64503601e-09	1.00000048e+00	1.64503601e-09	-5.78637047e+01	-9.58995361e+01	0.00000000e+00
4.99999771e-07	2.43628708e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.21814354e-08	1.00000036e+00	-2.49186996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16636111e-10	1.00000036e+00	2.16636111e-10	-6.18160210e+01	-1.02446404e+02	0.00000000e+00
4.99999771e-07	2.56133159e-09	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.28066580e-09	1.00000036e+00	-2.58423120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.09905554e-10	1.00000036e+00	7.09905554e-10	-6.05146370e+01	-1.00290710e+02	0.00000000e+00
4.99999771e-07	7.86463445e-08	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.93231723e-08	1.00000036e+00	-2.23851566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.52418569e-09	1.00000036e+00	5.52418569e-09	-6.60460129e+01	-1.09453217e+02	0.00000000e+00
4.99999771e-07	1.25153932e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.25769658e-08	1.00000036e+00	-2.00976729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03657795e-08	1.00000036e+00	1.03657795e-08	-7.05742798e+01	-1.16954132e+02	0.00000000e+00
4.99999771e-07	1.65114216e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.25571078e-08	1.00000036e+00	-1.80299799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.24039940e-09	1.00000036e+00	3.24039940e-09	-7.54208450e+01	-1.24982285e+02	0.00000000e+00
4.99999771e-07	1.25444345e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.27221723e-08	1.00000036e+00	-2.00813975e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03439542e-08	1.00000036e+00	1.03439542e-08	-7.06123962e+01	-1.17017265e+02	0.00000000e+00
4.99999771e-07	1.99495560e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.97477798e-08	1.00000036e+00	-1.61603111e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13256396e-08	1.00000036e+00	1.13256396e-08	-8.06096725e+01	-1.33577377e+02	0.00000000e+00
4.99999771e-07	2.29214876e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14607438e-07	1.00000024e+00	-1.44677449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08601967e-08	1.00000024e+00	1.08601967e-08	-8.61643677e+01	-1.42778503e+02	0.00000000e+00
