"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.98736729e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-9.93683643e-05	1.00009978e+00	1.93716141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06500217e-08	1.00009978e+00	1.06500217e-08	2.54653835e+00	-1.29025106e+01	0.00000000e+00
4.99999601e-07	-1.68862200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.44310998e-05	1.00008488e+00	-2.03562564e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.81677277e-09	1.00008488e+00	7.81677277e-09	2.69705939e+00	-1.40870810e+01	0.00000000e+00
4.99999601e-07	-1.78174785e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.90873926e-05	1.00008953e+00	4.63788865e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61223249e-08	1.00008953e+00	1.61223249e-08	2.64729524e+00	-1.36954460e+01	0.00000000e+00
4.99999601e-07	-1.51751941e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.58759707e-05	1.00007629e+00	-1.24297856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60965832e-08	1.00007629e+00	1.60965832e-08	2.80475974e+00	-1.49346609e+01	0.00000000e+00
4.99999601e-07	-1.60546959e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.02734794e-05	1.00008070e+00	-6.74993544e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.94803196e-09	1.00008070e+00	9.94803196e-09	2.74927521e+00	-1.44980078e+01	0.00000000e+00
4.99999601e-07	-1.36325179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.81625897e-05	1.00006855e+00	-2.07254720e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.53195090e-09	1.00006855e+00	5.53195090e-09	2.91950202e+00	-1.58376570e+01	0.00000000e+00
4.99999601e-07	-1.45281127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.26405633e-05	1.00007308e+00	-1.56040960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.95550516e-09	1.00007308e+00	9.95550516e-09	2.85275865e+00	-1.53124018e+01	0.00000000e+00
4.99999601e-07	-1.22424681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.12123404e-05	1.00006163e+00	-2.72360467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.49749171e-09	1.00006163e+00	4.49749171e-09	3.04176998e+00	-1.67998829e+01	0.00000000e+00
4.99999601e-07	-1.31931141e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.59655707e-05	1.00006640e+00	-2.25319263e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10032742e-08	1.00006640e+00	1.10032742e-08	2.95802832e+00	-1.61408520e+01	0.00000000e+00
4.99999658e-07	-1.09906767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49533834e-05	1.00005543e+00	-3.22336518e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.31149651e-09	1.00005543e+00	1.31149651e-09	3.17208314e+00	-1.78254204e+01	0.00000000e+00
4.99999601e-07	-1.20149365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.00746826e-05	1.00006056e+00	-2.79840310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.40916244e-09	1.00006056e+00	6.40916244e-09	3.06536627e+00	-1.69855824e+01	0.00000000e+00
4.99999658e-07	-9.86384257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93192128e-05	1.00004971e+00	-3.59585397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90835878e-09	1.00004971e+00	3.90835878e-09	3.31098557e+00	-1.89185543e+01	0.00000000e+00
4.99999658e-07	-1.00681369e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.03406845e-05	1.00005078e+00	-3.51403537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63274986e-10	1.00005078e+00	5.63274986e-10	3.28570795e+00	-1.87196255e+01	0.00000000e+00
4.99999658e-07	-1.09664790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48323951e-05	1.00005531e+00	-3.22925803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47190128e-09	1.00005531e+00	1.47190128e-09	3.17505312e+00	-1.78487930e+01	0.00000000e+00
4.99999658e-07	-8.85015543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42507771e-05	1.00004470e+00	-3.86107467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51710178e-09	1.00004470e+00	1.51710178e-09	3.45907903e+00	-2.00840206e+01	0.00000000e+00
4.99999658e-07	-9.26182402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.63091201e-05	1.00004673e+00	-3.73188846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99215389e-09	1.00004673e+00	6.99215389e-09	3.39877343e+00	-1.96094265e+01	0.00000000e+00
4.99999658e-07	-7.93873041e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96936521e-05	1.00004017e+00	-4.03661033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05307499e-09	1.00004017e+00	1.05307499e-09	3.61700153e+00	-2.13268394e+01	0.00000000e+00
4.99999658e-07	-8.52786761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.26393381e-05	1.00004315e+00	-3.90432342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87588565e-09	1.00004315e+00	2.87588565e-09	3.51475954e+00	-2.05222149e+01	0.00000000e+00
4.99999658e-07	-7.11950852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55975426e-05	1.00003600e+00	-4.13796488e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31881471e-09	1.00003600e+00	4.31881471e-09	3.78542352e+00	-2.26522865e+01	0.00000000e+00
4.99999658e-07	-7.26806975e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.63403487e-05	1.00003672e+00	-4.10864095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24730571e-09	1.00003672e+00	1.24730571e-09	3.75477505e+00	-2.24110889e+01	0.00000000e+00
4.99999658e-07	-7.85595403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.92797701e-05	1.00003982e+00	-4.03991226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.15954135e-10	1.00003982e+00	6.15954135e-10	3.63395619e+00	-2.14602699e+01	0.00000000e+00
4.99999658e-07	-6.38353085e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19176543e-05	1.00003231e+00	-4.17804631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38331920e-09	1.00003231e+00	1.38331920e-09	3.96507740e+00	-2.40661259e+01	0.00000000e+00
4.99999658e-07	-6.73948380e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.36974190e-05	1.00003421e+00	-4.14170336e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55790605e-09	1.00003421e+00	1.55790605e-09	3.87799478e+00	-2.33808022e+01	0.00000000e+00
4.99999658e-07	-5.72261524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86130762e-05	1.00002909e+00	-4.16803005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54034154e-09	1.00002909e+00	2.54034154e-09	4.15674543e+00	-2.55745163e+01	0.00000000e+00
4.99999658e-07	-5.79738225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.89869113e-05	1.00002944e+00	-4.16304420e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89742362e-09	1.00002944e+00	1.89742362e-09	4.13498831e+00	-2.54032917e+01	0.00000000e+00
4.99999658e-07	-6.24521635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.12260818e-05	1.00003159e+00	-4.16554485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35275037e-09	1.00003159e+00	1.35275037e-09	4.00506210e+00	-2.43808002e+01	0.00000000e+00
4.99999658e-07	-5.12927072e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56463536e-05	1.00002611e+00	-4.11762176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69892156e-08	1.00002611e+00	1.69892156e-08	4.36125565e+00	-2.71839676e+01	0.00000000e+00
4.99999658e-07	-5.40350738e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.70175369e-05	1.00002742e+00	-4.12699910e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39174572e-08	1.00002742e+00	1.39174572e-08	4.26652670e+00	-2.64384708e+01	0.00000000e+00
4.99999658e-07	-4.59681251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29840625e-05	1.00002337e+00	-4.03488139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.95871785e-09	1.00002337e+00	1.95871785e-09	4.57950878e+00	-2.89015770e+01	0.00000000e+00
4.99999658e-07	-4.68967446e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.34483723e-05	1.00002384e+00	-4.04206367e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39053220e-09	1.00002384e+00	2.39053220e-09	4.54133177e+00	-2.86011295e+01	0.00000000e+00
4.99999658e-07	-5.02811163e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.51405581e-05	1.00002563e+00	-4.09391259e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35562111e-08	1.00002563e+00	1.35562111e-08	4.40259933e+00	-2.75093346e+01	0.00000000e+00
4.99999715e-07	-4.11913388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05956694e-05	1.00002098e+00	-3.92676884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49541608e-10	1.00002098e+00	3.49541608e-10	4.81246376e+00	-3.07348843e+01	0.00000000e+00
4.99999658e-07	-4.38536917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.19268459e-05	1.00002229e+00	-3.97562098e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81030593e-09	1.00002229e+00	6.81030593e-09	4.68241024e+00	-2.97113914e+01	0.00000000e+00
4.99999715e-07	-3.69068403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84534201e-05	1.00001884e+00	-3.79923449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54099751e-09	1.00001884e+00	4.54099751e-09	5.06113672e+00	-3.26918945e+01	0.00000000e+00
4.99999715e-07	-3.83703155e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.91851577e-05	1.00001955e+00	-3.83347151e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71529940e-09	1.00001955e+00	6.71529940e-09	4.97600317e+00	-3.20219116e+01	0.00000000e+00
4.99999715e-07	-4.09097556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.04548778e-05	1.00002086e+00	-3.91574804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80848518e-09	1.00002086e+00	1.80848518e-09	4.82876015e+00	-3.08631344e+01	0.00000000e+00
4.99999715e-07	-3.30653565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65326783e-05	1.00001693e+00	-3.65712458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07733842e-08	1.00001693e+00	1.07733842e-08	5.32664251e+00	-3.47813683e+01	0.00000000e+00
4.99999715e-07	-3.36856574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68428287e-05	1.00001729e+00	-3.67502025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13308049e-09	1.00001729e+00	8.13308049e-09	5.28366184e+00	-3.44431190e+01	0.00000000e+00
4.99999715e-07	-3.59373807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.79686904e-05	1.00001836e+00	-3.75613240e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.12904178e-10	1.00001836e+00	9.12904178e-10	5.12798643e+00	-3.32179871e+01	0.00000000e+00
4.99999715e-07	-2.96217622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48108811e-05	1.00001526e+00	-3.50462392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.13556765e-09	1.00001526e+00	8.13556765e-09	5.61015606e+00	-3.70125656e+01	0.00000000e+00
4.99999715e-07	-2.96761627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48380814e-05	1.00001526e+00	-3.50651180e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.16223284e-09	1.00001526e+00	8.16223284e-09	5.60566568e+00	-3.69772224e+01	0.00000000e+00
4.99999715e-07	-3.16676123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58338062e-05	1.00001621e+00	-3.58696457e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.45607686e-09	1.00001621e+00	9.45607686e-09	5.44150448e+00	-3.56853104e+01	0.00000000e+00
4.99999715e-07	-2.65351791e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32675896e-05	1.00001371e+00	-3.34525544e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16125648e-08	1.00001371e+00	1.16125648e-08	5.91292810e+00	-3.93953171e+01	0.00000000e+00
4.99999715e-07	-2.79938140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.39969070e-05	1.00001442e+00	-3.41291388e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48132349e-09	1.00001442e+00	2.48132349e-09	5.76962042e+00	-3.82675171e+01	0.00000000e+00
4.99999715e-07	-2.37693348e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18846674e-05	1.00001228e+00	-3.18184016e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.77286860e-10	1.00001228e+00	5.77286860e-10	6.23632145e+00	-4.19403572e+01	0.00000000e+00
4.99999715e-07	-2.48253709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24126855e-05	1.00001287e+00	-3.23770473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95236578e-09	1.00001287e+00	4.95236578e-09	6.11264753e+00	-4.09670677e+01	0.00000000e+00
4.99999715e-07	-2.62973590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31486795e-05	1.00001359e+00	-3.32895502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07147209e-08	1.00001359e+00	1.07147209e-08	5.94067907e+00	-3.96137161e+01	0.00000000e+00
4.99999715e-07	-2.12912873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06456437e-05	1.00001109e+00	-3.01674504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37529344e-08	1.00001109e+00	1.37529344e-08	6.58178616e+00	-4.46590958e+01	0.00000000e+00
4.99999715e-07	-2.20854181e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.10427090e-05	1.00001144e+00	-3.06422680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.95308101e-09	1.00001144e+00	6.95308101e-09	6.47090626e+00	-4.37864952e+01	0.00000000e+00
4.99999715e-07	-2.33787523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16893762e-05	1.00001204e+00	-3.15240709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87503538e-10	1.00001204e+00	4.87503538e-10	6.29067945e+00	-4.23681450e+01	0.00000000e+00
4.99999715e-07	-1.90713690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53568451e-06	1.00001001e+00	-2.85190390e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88385198e-09	1.00001001e+00	4.88385198e-09	6.95087385e+00	-4.75637436e+01	0.00000000e+00
4.99999715e-07	-1.97088702e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.85443512e-06	1.00001037e+00	-2.89464765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95092973e-10	1.00001037e+00	9.95092973e-10	6.84473324e+00	-4.67284393e+01	0.00000000e+00
4.99999715e-07	-2.08426245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04213123e-05	1.00001085e+00	-2.97970405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16168986e-08	1.00001085e+00	1.16168986e-08	6.65627289e+00	-4.52452927e+01	0.00000000e+00
4.99999715e-07	-1.70829007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54145037e-06	1.00000894e+00	-2.68887447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46793880e-09	1.00000894e+00	2.46793880e-09	7.34524918e+00	-5.06673927e+01	0.00000000e+00
4.99999715e-07	-1.76406866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.82034328e-06	1.00000930e+00	-2.73052342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.21439269e-09	1.00000930e+00	3.21439269e-09	7.23448753e+00	-4.97957230e+01	0.00000000e+00
4.99999715e-07	-1.86323468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.31617342e-06	1.00000978e+00	-2.81233065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.40833967e-09	1.00000978e+00	4.40833967e-09	7.03783846e+00	-4.82481346e+01	0.00000000e+00
4.99999715e-07	-1.53019046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65095228e-06	1.00000811e+00	-2.52889595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16766064e-09	1.00000811e+00	5.16766064e-09	7.76669312e+00	-5.39840775e+01	0.00000000e+00
4.99999715e-07	-1.58344083e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.91720413e-06	1.00000834e+00	-2.57290458e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82782233e-09	1.00000834e+00	2.82782233e-09	7.64055634e+00	-5.29914017e+01	0.00000000e+00
4.99999715e-07	-1.66999289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.34996445e-06	1.00000870e+00	-2.65130689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.70767614e-10	1.00000870e+00	8.70767614e-10	7.43578005e+00	-5.13798561e+01	0.00000000e+00
4.99999715e-07	-1.37068337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85341683e-06	1.00000727e+00	-2.37293693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29664583e-09	1.00000727e+00	3.29664583e-09	8.21711731e+00	-5.75288200e+01	0.00000000e+00
4.99999715e-07	-1.42508870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.12544352e-06	1.00000751e+00	-2.42243118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57801000e-10	1.00000751e+00	4.57801000e-10	8.06336117e+00	-5.63187943e+01	0.00000000e+00
4.99999715e-07	-1.50047572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.50237859e-06	1.00000799e+00	-2.49727304e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55914990e-09	1.00000799e+00	3.55914990e-09	7.85053492e+00	-5.46438904e+01	0.00000000e+00
4.99999715e-07	-1.22783431e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13917155e-06	1.00000656e+00	-2.22173708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.30325827e-09	1.00000656e+00	7.30325827e-09	8.69856834e+00	-6.13177490e+01	0.00000000e+00
4.99999715e-07	-1.28571719e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.42858595e-06	1.00000679e+00	-2.27941905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96752344e-09	1.00000679e+00	2.96752344e-09	8.50336647e+00	-5.97815399e+01	0.00000000e+00
4.99999715e-07	-1.35125047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.75625233e-06	1.00000715e+00	-2.35056586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87300397e-09	1.00000715e+00	1.87300397e-09	8.28257561e+00	-5.80439644e+01	0.00000000e+00
4.99999715e-07	-1.09990388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49951938e-06	1.00000596e+00	-2.07584753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.72075777e-09	1.00000596e+00	4.72075777e-09	9.21323586e+00	-6.53680878e+01	0.00000000e+00
4.99999715e-07	-1.10320780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51603898e-06	1.00000596e+00	-2.07928338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.78423726e-09	1.00000596e+00	4.78423726e-09	9.19993877e+00	-6.52634354e+01	0.00000000e+00
4.99999715e-07	-1.16255687e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.81278437e-06	1.00000620e+00	-2.14393481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.95163619e-09	1.00000620e+00	5.95163619e-09	8.96108055e+00	-6.33836632e+01	0.00000000e+00
