"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-6.42621671e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.21310836e-05	1.00003254e+00	3.26720465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89963105e-10	1.00003254e+00	1.89963105e-10	4.32892704e+00	2.39216003e+01	0.00000000e+00
4.99999658e-07	-6.93339971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.46669985e-05	1.00003517e+00	3.15294778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53025682e-09	1.00003517e+00	3.53025682e-09	4.19161797e+00	2.29388695e+01	0.00000000e+00
4.99999658e-07	-6.35703618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17851809e-05	1.00003219e+00	3.28768533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.13107908e-10	1.00003219e+00	9.13107908e-10	4.34772348e+00	2.40561275e+01	0.00000000e+00
4.99999658e-07	-5.98330225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.99165113e-05	1.00003040e+00	3.32563604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09392698e-08	1.00003040e+00	1.09392698e-08	4.46753454e+00	2.49136219e+01	0.00000000e+00
4.99999658e-07	-5.70096781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85048391e-05	1.00002897e+00	3.38044538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.73462167e-09	1.00002897e+00	9.73462167e-09	4.55848169e+00	2.55645390e+01	0.00000000e+00
4.99999658e-07	-9.53945200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.76972600e-05	1.00004816e+00	2.23693223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51935574e-09	1.00004816e+00	4.51935574e-09	3.67166281e+00	1.92175179e+01	0.00000000e+00
4.99999658e-07	-8.80301086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40150543e-05	1.00004447e+00	2.57292118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03771248e-08	1.00004447e+00	1.03771248e-08	3.79128432e+00	2.00736561e+01	0.00000000e+00
4.99999658e-07	-8.76451886e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.38225943e-05	1.00004423e+00	2.58341288e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11456967e-08	1.00004423e+00	1.11456967e-08	3.79864931e+00	2.01263695e+01	0.00000000e+00
4.99999658e-07	-8.09880803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.04940401e-05	1.00004089e+00	2.81276789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03071411e-08	1.00004089e+00	1.03071411e-08	3.92649889e+00	2.10413952e+01	0.00000000e+00
4.99999658e-07	-7.89956321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94978160e-05	1.00003994e+00	2.89814830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42823162e-08	1.00003994e+00	1.42823162e-08	3.96494818e+00	2.13165798e+01	0.00000000e+00
4.99999658e-07	-7.49391547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.74695774e-05	1.00003791e+00	2.99622866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30743449e-08	1.00003791e+00	1.30743449e-08	4.05719995e+00	2.19768333e+01	0.00000000e+00
4.99999658e-07	-7.08719526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54359763e-05	1.00003588e+00	3.13132750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98771258e-10	1.00003588e+00	2.98771258e-10	4.15016127e+00	2.26421623e+01	0.00000000e+00
4.99999658e-07	-5.56389023e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.78194511e-05	1.00002825e+00	3.37973938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76247148e-09	1.00002825e+00	9.76247148e-09	4.61062241e+00	2.59377117e+01	0.00000000e+00
4.99999658e-07	-5.18069974e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.59034987e-05	1.00002635e+00	3.41025566e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38294176e-10	1.00002635e+00	1.38294176e-10	4.75695944e+00	2.69850559e+01	0.00000000e+00
4.99999658e-07	-5.11177604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55588802e-05	1.00002599e+00	3.42060639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.59286226e-10	1.00002599e+00	4.59286226e-10	4.78336716e+00	2.71740570e+01	0.00000000e+00
4.99999658e-07	-4.84348238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42174119e-05	1.00002468e+00	3.40667725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.41941233e-09	1.00002468e+00	7.41941233e-09	4.90480852e+00	2.80432205e+01	0.00000000e+00
4.99999658e-07	-4.58277427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29138714e-05	1.00002337e+00	3.41791065e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.08529650e-09	1.00002337e+00	8.08529650e-09	5.02335358e+00	2.88916531e+01	0.00000000e+00
4.99999658e-07	-4.51843734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.25921867e-05	1.00002301e+00	3.40737233e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79135632e-09	1.00002301e+00	7.79135632e-09	5.05794287e+00	2.91392117e+01	0.00000000e+00
4.99999715e-07	-4.23104539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11552269e-05	1.00002158e+00	3.38151995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75843185e-09	1.00002158e+00	3.75843185e-09	5.21290302e+00	3.02482681e+01	0.00000000e+00
4.99999715e-07	-4.10798384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05399192e-05	1.00002098e+00	3.38051154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52283499e-09	1.00002098e+00	4.52283499e-09	5.27949667e+00	3.07248859e+01	0.00000000e+00
4.99999715e-07	-3.96431788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.98215894e-05	1.00002027e+00	3.34921106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96139901e-09	1.00002027e+00	1.96139901e-09	5.37146568e+00	3.13831139e+01	0.00000000e+00
4.99999715e-07	-3.70960042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.85480021e-05	1.00001895e+00	3.31709066e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30238694e-08	1.00001895e+00	1.30238694e-08	5.53515482e+00	3.25546494e+01	0.00000000e+00
4.99999715e-07	-3.68200017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84100008e-05	1.00001884e+00	3.31533533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33404865e-08	1.00001884e+00	1.33404865e-08	5.55293322e+00	3.26818924e+01	0.00000000e+00
4.99999715e-07	-3.48992362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74496181e-05	1.00001788e+00	3.26230656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.24541166e-10	1.00001788e+00	6.24541166e-10	5.69937420e+00	3.37299805e+01	0.00000000e+00
4.99999715e-07	-3.29986797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64993398e-05	1.00001693e+00	3.22840538e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87565240e-09	1.00001693e+00	2.87565240e-09	5.84486008e+00	3.47712288e+01	0.00000000e+00
4.99999715e-07	-3.27184098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63592049e-05	1.00001681e+00	3.21731250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71341511e-09	1.00001681e+00	2.71341511e-09	5.87027597e+00	3.49531326e+01	0.00000000e+00
4.99999715e-07	-3.08290073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54145037e-05	1.00001585e+00	3.15493548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99954745e-09	1.00001585e+00	1.99954745e-09	6.04194641e+00	3.61817932e+01	0.00000000e+00
4.99999715e-07	-2.95716909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47858455e-05	1.00001526e+00	3.12469683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.91137412e-09	1.00001526e+00	1.91137412e-09	6.15657711e+00	3.70022087e+01	0.00000000e+00
4.99999715e-07	-2.89908785e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44954392e-05	1.00001502e+00	3.09793222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69636822e-09	1.00001502e+00	1.69636822e-09	6.21934319e+00	3.74514275e+01	0.00000000e+00
4.99999715e-07	-2.73279038e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.36639519e-05	1.00001419e+00	3.03380625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16772832e-08	1.00001419e+00	1.16772832e-08	6.39946508e+00	3.87405739e+01	0.00000000e+00
4.99999715e-07	-2.64991158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32495579e-05	1.00001371e+00	3.00840929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21680215e-08	1.00001371e+00	1.21680215e-08	6.48947716e+00	3.93847961e+01	0.00000000e+00
4.99999715e-07	-2.57676620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.28838310e-05	1.00001335e+00	2.96966391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.84838541e-09	1.00001335e+00	6.84838541e-09	6.58369207e+00	4.00590973e+01	0.00000000e+00
4.99999715e-07	-2.43075283e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.21537641e-05	1.00001252e+00	2.90425737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58975135e-09	1.00001252e+00	2.58975135e-09	6.77222586e+00	4.14084435e+01	0.00000000e+00
4.99999715e-07	-2.37447821e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18723910e-05	1.00001228e+00	2.88309320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36839671e-09	1.00001228e+00	4.36839671e-09	6.84504652e+00	4.19296265e+01	0.00000000e+00
4.99999715e-07	-2.29723482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.14861741e-05	1.00001192e+00	2.83656209e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77450926e-10	1.00001192e+00	9.77450926e-10	6.96365929e+00	4.27785492e+01	0.00000000e+00
4.99999715e-07	-2.16933113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08466556e-05	1.00001132e+00	2.77045297e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.89749887e-09	1.00001132e+00	9.89749887e-09	7.16054201e+00	4.41876488e+01	0.00000000e+00
4.99999715e-07	-2.12761224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06380612e-05	1.00001109e+00	2.75170555e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29051208e-08	1.00001109e+00	1.29051208e-08	7.22487688e+00	4.46480942e+01	0.00000000e+00
4.99999715e-07	-2.05403248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02701624e-05	1.00001073e+00	2.70175838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13007249e-09	1.00001073e+00	6.13007249e-09	7.35960436e+00	4.56123505e+01	0.00000000e+00
4.99999715e-07	-1.94224522e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.71122608e-06	1.00001013e+00	2.63556512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.96211108e-09	1.00001013e+00	3.96211108e-09	7.56475353e+00	4.70806122e+01	0.00000000e+00
4.99999715e-07	-1.90638075e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53190374e-06	1.00001001e+00	2.61669265e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15089200e-09	1.00001001e+00	7.15089200e-09	7.63067484e+00	4.75524178e+01	0.00000000e+00
4.99999715e-07	-1.84170403e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.20852017e-06	1.00000966e+00	2.56760927e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.27960515e-09	1.00000966e+00	6.27960515e-09	7.77191591e+00	4.85632896e+01	0.00000000e+00
4.99999715e-07	-1.74421457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.72107285e-06	1.00000918e+00	2.50194398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80157958e-09	1.00000918e+00	4.80157958e-09	7.98523235e+00	5.00900116e+01	0.00000000e+00
4.99999715e-07	-1.70814546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54072732e-06	1.00000894e+00	2.48006586e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.20693464e-09	1.00000894e+00	4.20693464e-09	8.06427002e+00	5.06556854e+01	0.00000000e+00
4.99999715e-07	-1.65565198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.27825988e-06	1.00000870e+00	2.43583349e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89881266e-09	1.00000870e+00	1.89881266e-09	8.20101738e+00	5.16343956e+01	0.00000000e+00
4.99999715e-07	-1.57080849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.85404245e-06	1.00000834e+00	2.37126710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95208721e-09	1.00000834e+00	1.95208721e-09	8.42238998e+00	5.32187691e+01	0.00000000e+00
4.99999715e-07	-1.53053315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65266577e-06	1.00000811e+00	2.34346294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83104720e-09	1.00000811e+00	3.83104720e-09	8.52762222e+00	5.39719276e+01	0.00000000e+00
4.99999715e-07	-1.49200414e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.46002070e-06	1.00000787e+00	2.30763362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81824334e-09	1.00000787e+00	1.81824334e-09	8.64737511e+00	5.48290062e+01	0.00000000e+00
4.99999715e-07	-1.41831233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.09156166e-06	1.00000751e+00	2.24467453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.94999654e-09	1.00000751e+00	1.94999654e-09	8.87668228e+00	5.64701729e+01	0.00000000e+00
4.99999715e-07	-1.37141005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85705027e-06	1.00000727e+00	2.20820584e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.29180937e-09	1.00000727e+00	4.29180937e-09	9.02283096e+00	5.75161705e+01	0.00000000e+00
4.99999715e-07	-1.34750389e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.73751947e-06	1.00000715e+00	2.18380183e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50165018e-09	1.00000715e+00	2.50165018e-09	9.11150169e+00	5.81507912e+01	0.00000000e+00
4.99999715e-07	-1.28361908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.41809538e-06	1.00000679e+00	2.12288410e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33430728e-09	1.00000679e+00	2.33430728e-09	9.34861660e+00	5.98478394e+01	0.00000000e+00
4.99999715e-07	-1.22885922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14429609e-06	1.00000656e+00	2.07534481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.54677496e-09	1.00000656e+00	6.54677496e-09	9.55214977e+00	6.13045349e+01	0.00000000e+00
4.99999715e-07	-1.21941521e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09707604e-06	1.00000656e+00	2.06481195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.36016022e-09	1.00000656e+00	6.36016022e-09	9.59395981e+00	6.16037712e+01	0.00000000e+00
4.99999715e-07	-1.16413084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.82065422e-06	1.00000620e+00	2.00628915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29953780e-09	1.00000620e+00	5.29953780e-09	9.83875561e+00	6.33557930e+01	0.00000000e+00
4.99999715e-07	-1.10653345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.53266727e-06	1.00000596e+00	1.95063717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26055564e-09	1.00000596e+00	4.26055564e-09	1.00941267e+01	6.51835022e+01	0.00000000e+00
4.99999715e-07	-1.10115470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50577352e-06	1.00000596e+00	1.94570748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16651121e-09	1.00000596e+00	4.16651121e-09	1.01179819e+01	6.53542328e+01	0.00000000e+00
4.99999715e-07	-1.05767676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.28838382e-06	1.00000572e+00	1.89504090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61089985e-09	1.00000572e+00	3.61089985e-09	1.03477230e+01	6.69985046e+01	0.00000000e+00
4.99999715e-07	-1.00796433e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.03982164e-06	1.00000548e+00	1.84145335e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02191538e-09	1.00000548e+00	3.02191538e-09	1.06106358e+01	6.88801804e+01	0.00000000e+00
4.99999715e-07	-9.86746636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93373318e-06	1.00000536e+00	1.81992573e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.78450502e-09	1.00000536e+00	2.78450502e-09	1.07229004e+01	6.96836700e+01	0.00000000e+00
4.99999715e-07	-9.62443846e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.81221923e-06	1.00000525e+00	1.78911637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99004866e-09	1.00000525e+00	2.99004866e-09	1.08762083e+01	7.07809067e+01	0.00000000e+00
4.99999715e-07	-9.19604099e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.59802050e-06	1.00000501e+00	1.73790545e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.37835511e-09	1.00000501e+00	3.37835511e-09	1.11465206e+01	7.27155533e+01	0.00000000e+00
4.99999715e-07	-8.84255678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42127839e-06	1.00000489e+00	1.69845327e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.72477840e-09	1.00000489e+00	3.72477840e-09	1.13696899e+01	7.43127899e+01	0.00000000e+00
4.99999715e-07	-8.76916965e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.38458483e-06	1.00000489e+00	1.68837164e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91408245e-09	1.00000489e+00	2.91408245e-09	1.14249668e+01	7.47084122e+01	0.00000000e+00
4.99999715e-07	-8.40053872e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.20026936e-06	1.00000465e+00	1.63976040e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14286522e-09	1.00000465e+00	1.14286522e-09	1.17025471e+01	7.66950684e+01	0.00000000e+00
4.99999715e-07	-8.01732313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.00866156e-06	1.00000441e+00	1.59258241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33059162e-09	1.00000441e+00	5.33059162e-09	1.19912300e+01	7.87611923e+01	0.00000000e+00
4.99999715e-07	-7.92430365e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96215182e-06	1.00000441e+00	1.58162595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34287872e-09	1.00000441e+00	6.34287872e-09	1.20613003e+01	7.92626877e+01	0.00000000e+00
4.99999715e-07	-7.68152040e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.84076020e-06	1.00000429e+00	1.54671795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.56535624e-09	1.00000429e+00	5.56535624e-09	1.22795572e+01	8.08247681e+01	0.00000000e+00
4.99999715e-07	-7.35252070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.67626035e-06	1.00000405e+00	1.50195115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.49691576e-09	1.00000405e+00	4.49691576e-09	1.25753002e+01	8.29414139e+01	0.00000000e+00
