"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.14990373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.07495187e-04	1.00040770e+00	3.05679278e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.03372603e-08	1.00040774e+00	5.03372603e-08	-9.70377922e-01	5.45941210e+00	0.00000000e+00
4.99999601e-07	-7.49152503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.74576251e-04	1.00037491e+00	2.80715147e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79392357e-08	1.00037495e+00	1.79392357e-08	-1.02001417e+00	5.71438837e+00	0.00000000e+00
4.99999601e-07	-7.35888723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-3.67944362e-04	1.00036824e+00	2.75919883e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07168214e-09	1.00036828e+00	2.07168214e-09	-1.02987576e+00	5.76504612e+00	0.00000000e+00
4.99999601e-07	-6.80986268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.40493134e-04	1.00034082e+00	2.55207036e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40586229e-08	1.00034085e+00	7.40586229e-08	-1.07823837e+00	6.01347923e+00	0.00000000e+00
4.99999601e-07	-6.64081948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.32040974e-04	1.00033236e+00	2.49121891e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92664870e-08	1.00033239e+00	6.92664870e-08	-1.09292674e+00	6.08893204e+00	0.00000000e+00
4.99999601e-07	-6.17582642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.08791321e-04	1.00030911e+00	2.31665763e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.60360705e-08	1.00030914e+00	9.60360705e-08	-1.14081943e+00	6.33495188e+00	0.00000000e+00
4.99999601e-07	-5.98935294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.99467647e-04	1.00029981e+00	2.24981282e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23507106e-08	1.00029984e+00	7.23507106e-08	-1.15976942e+00	6.43229580e+00	0.00000000e+00
4.99999601e-07	-5.58823522e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.79411761e-04	1.00027978e+00	2.09994876e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80951960e-08	1.00027981e+00	5.80951960e-08	-1.20811141e+00	6.68062449e+00	0.00000000e+00
4.99999601e-07	-5.39866218e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.69933109e-04	1.00027037e+00	2.03226722e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44686976e-07	1.00027039e+00	1.44686976e-07	-1.23065937e+00	6.79645061e+00	0.00000000e+00
4.99999601e-07	-5.04556519e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.52278260e-04	1.00025260e+00	1.90094390e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70216731e-07	1.00025262e+00	1.70216731e-07	-1.28049207e+00	7.05243635e+00	0.00000000e+00
4.99999601e-07	-4.86340316e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.43170158e-04	1.00024354e+00	1.83615688e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94503629e-10	1.00024356e+00	2.94503629e-10	-1.30587029e+00	7.18280220e+00	0.00000000e+00
4.99999601e-07	-4.54603403e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.27301702e-04	1.00022769e+00	1.71862426e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14942889e-07	1.00022770e+00	2.14942889e-07	-1.35836315e+00	7.45245218e+00	0.00000000e+00
4.99999601e-07	-4.37867508e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.18933754e-04	1.00021935e+00	1.65931328e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80955262e-08	1.00021936e+00	8.80955262e-08	-1.38569522e+00	7.59285402e+00	0.00000000e+00
4.99999601e-07	-4.08767461e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-2.04383730e-04	1.00020480e+00	1.55196802e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88664416e-07	1.00020481e+00	1.88664416e-07	-1.44214988e+00	7.88285637e+00	0.00000000e+00
4.99999601e-07	-3.93998343e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.96999172e-04	1.00019741e+00	1.49979562e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62574017e-07	1.00019742e+00	1.62574017e-07	-1.47044754e+00	8.02821827e+00	0.00000000e+00
4.99999601e-07	-3.66837659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.83418830e-04	1.00018382e+00	1.39995682e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87734459e-08	1.00018383e+00	4.87734459e-08	-1.53230405e+00	8.34596920e+00	0.00000000e+00
4.99999601e-07	-3.54317832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.77158916e-04	1.00017762e+00	1.35585549e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78498351e-08	1.00017763e+00	2.78498351e-08	-1.56047046e+00	8.49065590e+00	0.00000000e+00
4.99999601e-07	-3.28590831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.64295416e-04	1.00016463e+00	1.26157480e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.62219611e-08	1.00016464e+00	4.62219611e-08	-1.62931275e+00	8.84429264e+00	0.00000000e+00
4.99999601e-07	-3.18441656e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.59220828e-04	1.00015962e+00	1.22590893e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84335853e-08	1.00015963e+00	2.84335853e-08	-1.65614653e+00	8.98213482e+00	0.00000000e+00
4.99999601e-07	-2.93803256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.46901628e-04	1.00014734e+00	1.13584603e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96966960e-08	1.00014735e+00	3.96966960e-08	-1.73368216e+00	9.38042736e+00	0.00000000e+00
4.99999601e-07	-2.86027556e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.43013778e-04	1.00014341e+00	1.10857218e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15885637e-08	1.00014341e+00	2.15885637e-08	-1.75786459e+00	9.50465012e+00	0.00000000e+00
4.99999658e-07	-2.62253161e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.31126581e-04	1.00013161e+00	1.02183745e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48249808e-08	1.00013161e+00	2.48249808e-08	-1.84593296e+00	9.95704842e+00	0.00000000e+00
4.99999658e-07	-2.56761763e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.28380882e-04	1.00012887e+00	1.00260128e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.36666146e-08	1.00012887e+00	2.36666146e-08	-1.86604023e+00	1.00603380e+01	0.00000000e+00
4.99999658e-07	-2.33719809e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.16859905e-04	1.00011730e+00	9.18650621e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.07778753e-08	1.00011731e+00	8.07778753e-08	-1.96660757e+00	1.05769415e+01	0.00000000e+00
4.99999658e-07	-2.30356789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.15178394e-04	1.00011563e+00	9.06878340e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.47594164e-08	1.00011564e+00	8.47594164e-08	-1.98111904e+00	1.06514854e+01	0.00000000e+00
4.99999658e-07	-2.07985999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.03992999e-04	1.00010431e+00	8.25425886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02245542e-08	1.00010431e+00	4.02245542e-08	-2.09626651e+00	1.12429857e+01	0.00000000e+00
4.99999658e-07	-2.06549492e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.03274746e-04	1.00010359e+00	8.20397618e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30800364e-08	1.00010360e+00	4.30800364e-08	-2.10357785e+00	1.12805433e+01	0.00000000e+00
4.99999658e-07	-1.85098659e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.25493296e-05	1.00009298e+00	7.42253760e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00905773e-07	1.00009299e+00	1.00905773e-07	-2.23392582e+00	1.19501286e+01	0.00000000e+00
4.99999658e-07	-1.84892109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.24460546e-05	1.00009286e+00	7.41468175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02812499e-07	1.00009287e+00	1.02812499e-07	-2.23542762e+00	1.19578428e+01	0.00000000e+00
4.99999658e-07	-1.65782694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.28913471e-05	1.00008333e+00	6.71630114e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16128512e-08	1.00008333e+00	2.16128512e-08	-2.37270427e+00	1.26630192e+01	0.00000000e+00
4.99999658e-07	-1.64424084e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.22120419e-05	1.00008261e+00	6.66455671e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63328380e-09	1.00008261e+00	9.63328380e-09	-2.38438559e+00	1.27230244e+01	0.00000000e+00
4.99999658e-07	-1.48402978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.42014890e-05	1.00007463e+00	6.07796574e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.56125567e-08	1.00007463e+00	2.56125567e-08	-2.52050376e+00	1.34222498e+01	0.00000000e+00
4.99999658e-07	-1.46091668e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.30458341e-05	1.00007355e+00	5.98975348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.97616741e-08	1.00007355e+00	3.97616741e-08	-2.54402542e+00	1.35430784e+01	0.00000000e+00
4.99999658e-07	-1.32775924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.63879619e-05	1.00006676e+00	5.50092736e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57378422e-09	1.00006676e+00	7.57378422e-09	-2.67795062e+00	1.42310371e+01	0.00000000e+00
4.99999658e-07	-1.29704873e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.48524365e-05	1.00006521e+00	5.38337299e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41362395e-08	1.00006521e+00	1.41362395e-08	-2.71497750e+00	1.44212408e+01	0.00000000e+00
4.99999658e-07	-1.18734148e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.93670738e-05	1.00005984e+00	4.97923174e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.11075917e-09	1.00005984e+00	3.11075917e-09	-2.84571457e+00	1.50928249e+01	0.00000000e+00
4.99999658e-07	-1.15084636e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.75423182e-05	1.00005794e+00	4.83900039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57524854e-08	1.00005794e+00	3.57524854e-08	-2.89789128e+00	1.53608522e+01	0.00000000e+00
4.99999658e-07	-1.06125088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.30625439e-05	1.00005352e+00	4.50751322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.82589549e-09	1.00005353e+00	6.82589549e-09	-3.02451324e+00	1.60112953e+01	0.00000000e+00
4.99999658e-07	-1.02062761e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.10313803e-05	1.00005150e+00	4.35068105e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36007627e-08	1.00005150e+00	4.36007627e-08	-3.09344554e+00	1.63653927e+01	0.00000000e+00
4.99999658e-07	-9.48098386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.74049193e-05	1.00004780e+00	4.08093219e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27780623e-08	1.00004780e+00	2.27780623e-08	-3.21511364e+00	1.69903908e+01	0.00000000e+00
4.99999658e-07	-9.04824628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.52412314e-05	1.00004566e+00	3.91292415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.76769844e-09	1.00004566e+00	7.76769844e-09	-3.30234313e+00	1.74384785e+01	0.00000000e+00
4.99999658e-07	-8.46620533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.23310266e-05	1.00004280e+00	3.69512527e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50548080e-08	1.00004280e+00	1.50548080e-08	-3.41833806e+00	1.80343323e+01	0.00000000e+00
4.99999658e-07	-8.01981951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.00990975e-05	1.00004053e+00	3.52067837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64268157e-08	1.00004053e+00	3.64268157e-08	-3.52532101e+00	1.85838947e+01	0.00000000e+00
4.99999715e-07	-7.55668734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.77834367e-05	1.00003815e+00	3.34615434e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93554277e-09	1.00003815e+00	3.93554277e-09	-3.63506484e+00	1.91476364e+01	0.00000000e+00
4.99999715e-07	-7.10755849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.55377924e-05	1.00003588e+00	3.16931837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.34781515e-08	1.00003588e+00	4.34781515e-08	-3.76315403e+00	1.98056183e+01	0.00000000e+00
4.99999715e-07	-6.74200273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.37100137e-05	1.00003409e+00	3.03046636e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68671674e-08	1.00003409e+00	1.68671674e-08	-3.86623597e+00	2.03351402e+01	0.00000000e+00
4.99999715e-07	-6.29914357e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.14957178e-05	1.00003195e+00	2.85462793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.48467119e-11	1.00003195e+00	4.48467119e-11	-4.01665497e+00	2.11078262e+01	0.00000000e+00
4.99999715e-07	-6.01268875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.00634438e-05	1.00003052e+00	2.74485483e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78909326e-09	1.00003052e+00	3.78909326e-09	-4.11285830e+00	2.16020126e+01	0.00000000e+00
4.99999715e-07	-5.58332067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.79166034e-05	1.00002837e+00	2.57277679e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89419948e-08	1.00002837e+00	1.89419948e-08	-4.28668308e+00	2.24949322e+01	0.00000000e+00
4.99999715e-07	-5.36016923e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.68008462e-05	1.00002730e+00	2.48642391e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06744361e-08	1.00002730e+00	3.06744361e-08	-4.37601042e+00	2.29537983e+01	0.00000000e+00
4.99999715e-07	-4.94986998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.47493499e-05	1.00002527e+00	2.32029815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21759019e-08	1.00002527e+00	1.21759019e-08	-4.57414818e+00	2.39716110e+01	0.00000000e+00
4.99999715e-07	-4.77667672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.38833836e-05	1.00002432e+00	2.25256008e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08027172e-08	1.00002432e+00	3.08027172e-08	-4.65684652e+00	2.43964233e+01	0.00000000e+00
4.99999715e-07	-4.38955176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.19477588e-05	1.00002241e+00	2.09406498e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34560264e-08	1.00002241e+00	3.34560264e-08	-4.88001299e+00	2.55428104e+01	0.00000000e+00
4.99999715e-07	-4.25518410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.12759205e-05	1.00002170e+00	2.04090247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21631155e-08	1.00002170e+00	2.21631155e-08	-4.95660162e+00	2.59362373e+01	0.00000000e+00
4.99999715e-07	-3.89404813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94702407e-05	1.00001991e+00	1.89126386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29482137e-08	1.00001991e+00	2.29482137e-08	-5.20530367e+00	2.72137928e+01	0.00000000e+00
4.99999715e-07	-3.78933837e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.89466919e-05	1.00001931e+00	1.84931851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49962190e-08	1.00001931e+00	2.49962190e-08	-5.27660084e+00	2.75800381e+01	0.00000000e+00
4.99999715e-07	-3.45590997e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72795499e-05	1.00001776e+00	1.70937492e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11991637e-08	1.00001776e+00	2.11991637e-08	-5.55110216e+00	2.89901276e+01	0.00000000e+00
4.99999715e-07	-3.37340243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68670122e-05	1.00001729e+00	1.67588278e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27895633e-08	1.00001729e+00	3.27895633e-08	-5.61825943e+00	2.93351059e+01	0.00000000e+00
4.99999715e-07	-3.06847796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53423898e-05	1.00001574e+00	1.54614027e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.27480923e-08	1.00001574e+00	3.27480923e-08	-5.91856480e+00	3.08777428e+01	0.00000000e+00
4.99999715e-07	-3.00219963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50109981e-05	1.00001538e+00	1.51885497e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99558369e-08	1.00001538e+00	2.99558369e-08	-5.98309612e+00	3.12092342e+01	0.00000000e+00
4.99999715e-07	-2.72582820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36291410e-05	1.00001395e+00	1.39954645e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32242094e-08	1.00001395e+00	3.32242094e-08	-6.30891180e+00	3.28829193e+01	0.00000000e+00
4.99999715e-07	-2.67106279e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33553140e-05	1.00001371e+00	1.37666339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54462696e-08	1.00001371e+00	2.54462696e-08	-6.37273550e+00	3.32107773e+01	0.00000000e+00
4.99999715e-07	-2.42270035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21135017e-05	1.00001252e+00	1.26779778e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17525561e-08	1.00001252e+00	1.17525561e-08	-6.72344112e+00	3.50123138e+01	0.00000000e+00
4.99999715e-07	-2.37578879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18789440e-05	1.00001228e+00	1.24788767e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38220056e-08	1.00001228e+00	1.38220056e-08	-6.78891945e+00	3.53486671e+01	0.00000000e+00
4.99999715e-07	-2.15443615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07721808e-05	1.00001121e+00	1.14929571e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04549116e-08	1.00001121e+00	2.04549116e-08	-7.16352415e+00	3.72729759e+01	0.00000000e+00
4.99999715e-07	-2.11259448e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05629724e-05	1.00001097e+00	1.13124424e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75635251e-08	1.00001097e+00	1.75635251e-08	-7.23351097e+00	3.76324921e+01	0.00000000e+00
4.99999715e-07	-1.91691925e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.58459623e-06	1.00001001e+00	1.04261853e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61733509e-09	1.00001001e+00	7.61733509e-09	-7.63061380e+00	3.96723671e+01	0.00000000e+00
4.99999715e-07	-1.87807909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.39039546e-06	1.00000978e+00	1.02557342e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.51820513e-09	1.00000978e+00	7.51820513e-09	-7.70850992e+00	4.00725136e+01	0.00000000e+00
