"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.65322558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82661279e-05	1.00001860e+00	-1.27777985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02275790e-08	1.00001860e+00	4.02275790e-08	-2.71678472e+00	-3.06614742e+01	0.00000000e+00
4.99999715e-07	-3.00579868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50289934e-05	1.00001550e+00	-1.09182329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43679200e-08	1.00001550e+00	1.43679200e-08	-3.03306460e+00	-3.40277328e+01	0.00000000e+00
4.99999715e-07	-3.31248339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65624169e-05	1.00001693e+00	-1.18056687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43304332e-08	1.00001693e+00	4.43304332e-08	-2.87179351e+00	-3.23112755e+01	0.00000000e+00
4.99999715e-07	-2.67951455e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33975727e-05	1.00001383e+00	-9.94838229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40077076e-10	1.00001383e+00	8.40077076e-10	-3.23851132e+00	-3.62143631e+01	0.00000000e+00
4.99999715e-07	-2.73612004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36806002e-05	1.00001407e+00	-1.01111355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17466145e-09	1.00001407e+00	3.17466145e-09	-3.20308375e+00	-3.58372993e+01	0.00000000e+00
4.99999715e-07	-3.00383144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.50191572e-05	1.00001550e+00	-1.09121402e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47006533e-08	1.00001550e+00	1.47006533e-08	-3.03431344e+00	-3.40410233e+01	0.00000000e+00
4.99999715e-07	-2.38828361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19414181e-05	1.00001240e+00	-9.06466084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.48116427e-09	1.00001240e+00	8.48116427e-09	-3.45796728e+00	-3.85500946e+01	0.00000000e+00
4.99999715e-07	-2.49247823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.24623912e-05	1.00001287e+00	-9.37282039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.40664143e-09	1.00001287e+00	5.40664143e-09	-3.37983274e+00	-3.77184868e+01	0.00000000e+00
4.99999715e-07	-2.12841078e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06420539e-05	1.00001109e+00	-8.25929692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.81734688e-08	1.00001109e+00	1.81734688e-08	-3.69241738e+00	-4.10454178e+01	0.00000000e+00
4.99999715e-07	-2.27013679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13506840e-05	1.00001180e+00	-8.69065207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68026069e-09	1.00001180e+00	4.68026069e-09	-3.56501245e+00	-3.96894073e+01	0.00000000e+00
4.99999715e-07	-1.89657494e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.48287470e-06	1.00000989e+00	-7.52522965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34903593e-10	1.00000989e+00	4.34903593e-10	-3.94291782e+00	-4.37115669e+01	0.00000000e+00
4.99999715e-07	-2.06712084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03356042e-05	1.00001073e+00	-8.05962009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00169419e-08	1.00001073e+00	2.00169419e-08	-3.75903964e+00	-4.17544975e+01	0.00000000e+00
4.99999715e-07	-1.68976549e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.44882743e-06	1.00000882e+00	-6.85601071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.31182610e-09	1.00000882e+00	8.31182610e-09	-4.21058273e+00	-4.65604019e+01	0.00000000e+00
4.99999715e-07	-1.71845004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.59225020e-06	1.00000894e+00	-6.94586970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37790749e-09	1.00000894e+00	9.37790749e-09	-4.17371273e+00	-4.61679802e+01	0.00000000e+00
4.99999715e-07	-1.88167996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.40839982e-06	1.00000978e+00	-7.47526974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17312242e-09	1.00000978e+00	1.17312242e-09	-3.96235180e+00	-4.39184074e+01	0.00000000e+00
4.99999715e-07	-1.50532915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.52664573e-06	1.00000799e+00	-6.24582572e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.46954057e-09	1.00000799e+00	2.46954057e-09	-4.49662828e+00	-4.96048660e+01	0.00000000e+00
4.99999715e-07	-1.57182458e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.85912289e-06	1.00000834e+00	-6.46061608e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13502333e-08	1.00000834e+00	1.13502333e-08	-4.39403820e+00	-4.85129662e+01	0.00000000e+00
4.99999715e-07	-1.34088650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.70443251e-06	1.00000715e+00	-5.68939186e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.20919297e-09	1.00000715e+00	7.20919297e-09	-4.80236101e+00	-5.28588753e+01	0.00000000e+00
4.99999715e-07	-1.43674915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.18374577e-06	1.00000763e+00	-6.00876228e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13113688e-08	1.00000763e+00	1.13113688e-08	-4.62476683e+00	-5.09686852e+01	0.00000000e+00
4.99999715e-07	-1.19886081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.99430405e-06	1.00000644e+00	-5.19718560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93642827e-09	1.00000644e+00	3.93642827e-09	-5.11905432e+00	-5.62295265e+01	0.00000000e+00
4.99999715e-07	-1.31235956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56179782e-06	1.00000703e+00	-5.58768761e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.83676971e-09	1.00000703e+00	3.83676971e-09	-4.86641359e+00	-5.35406036e+01	0.00000000e+00
4.99999715e-07	-1.19428478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.97142389e-06	1.00000644e+00	-5.18188244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73651474e-09	1.00000644e+00	3.73651474e-09	-5.12917042e+00	-5.63371964e+01	0.00000000e+00
4.99999715e-07	-1.06357875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.31789374e-06	1.00000572e+00	-4.71888143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21259383e-08	1.00000572e+00	1.21259383e-08	-5.47851801e+00	-6.00554123e+01	0.00000000e+00
4.99999715e-07	-1.10060537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50302684e-06	1.00000596e+00	-4.84675138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66712038e-08	1.00000596e+00	1.66712038e-08	-5.38016510e+00	-5.90086098e+01	0.00000000e+00
4.99999715e-07	-9.47080389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.73540194e-06	1.00000513e+00	-4.29643887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09803077e-08	1.00000513e+00	1.09803077e-08	-5.85203028e+00	-6.40308075e+01	0.00000000e+00
4.99999715e-07	-1.00926864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.04634318e-06	1.00000548e+00	-4.51825281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75291958e-09	1.00000548e+00	3.75291958e-09	-5.65348339e+00	-6.19176178e+01	0.00000000e+00
4.99999715e-07	-8.43246744e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.21623372e-06	1.00000465e+00	-3.91091908e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18172494e-09	1.00000465e+00	5.18172494e-09	-6.25141430e+00	-6.82815704e+01	0.00000000e+00
4.99999715e-07	-8.46607236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23303618e-06	1.00000465e+00	-3.92299307e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50697452e-09	1.00000465e+00	4.50697452e-09	-6.23860216e+00	-6.81452103e+01	0.00000000e+00
4.99999715e-07	-9.24477717e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.62238859e-06	1.00000501e+00	-4.21020286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17126970e-08	1.00000501e+00	1.17126970e-08	-5.93961525e+00	-6.49629974e+01	0.00000000e+00
4.99999715e-07	-7.50684785e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.75342393e-06	1.00000417e+00	-3.55899101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36092107e-09	1.00000417e+00	9.36092107e-09	-6.67847109e+00	-7.28268585e+01	0.00000000e+00
4.99999715e-07	-7.79391212e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.89695606e-06	1.00000429e+00	-3.66561903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49251552e-08	1.00000429e+00	1.49251552e-08	-6.54686642e+00	-7.14261551e+01	0.00000000e+00
4.99999771e-07	-6.68189023e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.34094511e-06	1.00000381e+00	-3.23767858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13794683e-09	1.00000381e+00	6.13794683e-09	-7.13520098e+00	-7.76879730e+01	0.00000000e+00
4.99999715e-07	-7.16386103e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.58193051e-06	1.00000393e+00	-3.42277713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.33764669e-10	1.00000393e+00	9.33764669e-10	-6.86943197e+00	-7.48593140e+01	0.00000000e+00
4.99999771e-07	-5.94652056e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.97326028e-06	1.00000334e+00	-2.94422716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28724837e-08	1.00000334e+00	1.28724837e-08	-7.62368870e+00	-8.28870926e+01	0.00000000e+00
4.99999771e-07	-6.04733805e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.02366902e-06	1.00000346e+00	-2.98334567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26514876e-08	1.00000346e+00	1.26514876e-08	-7.55727577e+00	-8.21802444e+01	0.00000000e+00
4.99999771e-07	-6.57472401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28736201e-06	1.00000370e+00	-3.19367382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.88658917e-09	1.00000370e+00	5.88658917e-09	-7.20701599e+00	-7.84523163e+01	0.00000000e+00
4.99999771e-07	-5.29094177e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.64547089e-06	1.00000310e+00	-2.67614087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64109909e-09	1.00000310e+00	7.64109909e-09	-8.14618397e+00	-8.84481583e+01	0.00000000e+00
4.99999771e-07	-5.57643943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78821972e-06	1.00000322e+00	-2.79076585e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06063257e-09	1.00000322e+00	3.06063257e-09	-7.91991377e+00	-8.60399017e+01	0.00000000e+00
4.99999771e-07	-4.70649775e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35324887e-06	1.00000274e+00	-2.43116051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88484037e-09	1.00000274e+00	6.88484037e-09	-8.70513058e+00	-9.43971863e+01	0.00000000e+00
4.99999771e-07	-4.71628982e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.35814491e-06	1.00000274e+00	-2.43514046e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.96380840e-09	1.00000274e+00	6.96380840e-09	-8.69585800e+00	-9.42985001e+01	0.00000000e+00
4.99999771e-07	-5.13204441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.56602220e-06	1.00000298e+00	-2.60795832e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04024056e-08	1.00000298e+00	1.04024056e-08	-8.29930210e+00	-9.00778503e+01	0.00000000e+00
4.99999771e-07	-4.18526042e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09263021e-06	1.00000250e+00	-2.20719244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51417578e-10	1.00000250e+00	5.51417578e-10	-9.30306435e+00	-1.00761177e+02	0.00000000e+00
4.99999771e-07	-4.36131722e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18065861e-06	1.00000262e+00	-2.28128579e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25619771e-09	1.00000262e+00	3.25619771e-09	-9.10246658e+00	-9.86261597e+01	0.00000000e+00
4.99999771e-07	-3.72041382e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.86020691e-06	1.00000226e+00	-2.00237400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87584406e-09	1.00000226e+00	4.87584406e-09	-9.94281960e+00	-1.07570282e+02	0.00000000e+00
4.99999771e-07	-4.02312889e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.01156445e-06	1.00000238e+00	-2.13429348e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42116676e-10	1.00000238e+00	1.42116676e-10	-9.52776241e+00	-1.03152702e+02	0.00000000e+00
4.99999771e-07	-3.30565376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.65282688e-06	1.00000203e+00	-1.81496625e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89050023e-11	1.00000203e+00	3.89050023e-11	-1.06273136e+01	-1.14855553e+02	0.00000000e+00
4.99999771e-07	-3.42672979e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.71336490e-06	1.00000215e+00	-1.86850787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36985473e-09	1.00000215e+00	1.36985473e-09	-1.04290037e+01	-1.12744881e+02	0.00000000e+00
4.99999771e-07	-3.70250564e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.85125282e-06	1.00000226e+00	-1.99403485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47902149e-09	1.00000226e+00	4.47902149e-09	-9.97270298e+00	-1.07888344e+02	0.00000000e+00
4.99999771e-07	-2.93553899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46776949e-06	1.00000191e+00	-1.64341770e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58471025e-09	1.00000191e+00	1.58471025e-09	-1.13597841e+01	-1.22651451e+02	0.00000000e+00
4.99999771e-07	-3.16647720e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58323860e-06	1.00000203e+00	-1.74923048e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75407386e-10	1.00000203e+00	6.75407386e-10	-1.09046650e+01	-1.17807480e+02	0.00000000e+00
4.99999771e-07	-2.60508227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30254114e-06	1.00000167e+00	-1.48628658e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23904763e-09	1.00000167e+00	4.23904763e-09	-1.21435919e+01	-1.30993759e+02	0.00000000e+00
4.99999771e-07	-2.70347732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35173866e-06	1.00000179e+00	-1.53210988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52105978e-09	1.00000179e+00	3.52105978e-09	-1.19120264e+01	-1.28529129e+02	0.00000000e+00
4.99999771e-07	-2.91783044e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.45891522e-06	1.00000191e+00	-1.63474976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58231210e-09	1.00000191e+00	1.58231210e-09	-1.14022675e+01	-1.23103607e+02	0.00000000e+00
4.99999771e-07	-2.30996102e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15498051e-06	1.00000155e+00	-1.34228321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32489036e-09	1.00000155e+00	4.32489036e-09	-1.29824553e+01	-1.39922012e+02	0.00000000e+00
4.99999771e-07	-2.50054677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.25027339e-06	1.00000167e+00	-1.43429872e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38187392e-09	1.00000167e+00	2.38187392e-09	-1.24429550e+01	-1.34179947e+02	0.00000000e+00
4.99999771e-07	-2.04621665e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.02310833e-06	1.00000143e+00	-1.21020798e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09302354e-10	1.00000143e+00	5.09302354e-10	-1.38802233e+01	-1.49477234e+02	0.00000000e+00
4.99999771e-07	-2.13958106e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.06979053e-06	1.00000143e+00	-1.25609597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.01885874e-11	1.00000143e+00	8.01885874e-11	-1.35647821e+01	-1.46119888e+02	0.00000000e+00
4.99999771e-07	-2.30532896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.15266448e-06	1.00000155e+00	-1.33989431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.33941117e-09	1.00000155e+00	4.33941117e-09	-1.29984179e+01	-1.40091919e+02	0.00000000e+00
4.99999771e-07	-1.81043242e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.05216211e-07	1.00000131e+00	-1.08898996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62381146e-09	1.00000131e+00	1.62381146e-09	-1.48411684e+01	-1.59704849e+02	0.00000000e+00
4.99999771e-07	-1.82753490e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.13767451e-07	1.00000131e+00	-1.09755581e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54158416e-09	1.00000131e+00	1.54158416e-09	-1.47722244e+01	-1.58971054e+02	0.00000000e+00
4.99999771e-07	-1.97903228e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.89516138e-07	1.00000143e+00	-1.17494619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.22445236e-10	1.00000143e+00	8.22445236e-10	-1.41564274e+01	-1.52416946e+02	0.00000000e+00
4.99999771e-07	-1.59949025e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.99745123e-07	1.00000119e+00	-9.77634500e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46993985e-09	1.00000119e+00	2.46993985e-09	-1.58697348e+01	-1.70652176e+02	0.00000000e+00
4.99999771e-07	-1.69615487e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.48077434e-07	1.00000119e+00	-1.02788374e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07754499e-09	1.00000119e+00	2.07754499e-09	-1.54014645e+01	-1.65668243e+02	0.00000000e+00
4.99999771e-07	-1.41067278e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.05336390e-07	1.00000107e+00	-8.75245291e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09832349e-09	1.00000107e+00	3.09832349e-09	-1.69707813e+01	-1.82370956e+02	0.00000000e+00
4.99999771e-07	-1.45096601e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.25483005e-07	1.00000107e+00	-8.96624272e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.96145827e-09	1.00000107e+00	2.96145827e-09	-1.67380714e+01	-1.79894150e+02	0.00000000e+00
4.99999771e-07	-1.56721444e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.83607220e-07	1.00000119e+00	-9.59713475e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57486130e-09	1.00000119e+00	2.57486130e-09	-1.60599632e+01	-1.72676834e+02	0.00000000e+00
4.99999771e-07	-1.24155679e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.20778394e-07	1.00000095e+00	-7.81000836e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.49084240e-09	1.00000095e+00	8.49084240e-09	-1.81494884e+01	-1.94916275e+02	0.00000000e+00
