"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-9.96392700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.98196350e-05	1.00005019e+00	1.29516129e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.32071673e-08	1.00005019e+00	2.32071673e-08	1.36369026e+00	1.88847599e+01	0.00000000e+00
4.99999658e-07	-9.33140909e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.66570455e-05	1.00004709e+00	1.24217495e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37817188e-08	1.00004709e+00	1.37817188e-08	1.39847302e+00	1.95891418e+01	0.00000000e+00
4.99999658e-07	-8.92141397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.46070699e-05	1.00004506e+00	1.21185167e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31060654e-08	1.00004506e+00	1.31060654e-08	1.42103326e+00	2.00460072e+01	0.00000000e+00
4.99999658e-07	-8.56984771e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.28492385e-05	1.00004327e+00	1.17989175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60184324e-08	1.00004327e+00	1.60184324e-08	1.44401717e+00	2.05114517e+01	0.00000000e+00
4.99999658e-07	-7.98618639e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99309320e-05	1.00004041e+00	1.13268716e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54998450e-09	1.00004041e+00	1.54998450e-09	1.48219252e+00	2.12845325e+01	0.00000000e+00
4.99999658e-07	-7.87011304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.93505652e-05	1.00003982e+00	1.12126982e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.42226108e-09	1.00003982e+00	2.42226108e-09	1.49122000e+00	2.14673462e+01	0.00000000e+00
4.99999658e-07	-7.24588463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.62294231e-05	1.00003660e+00	1.06557272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.12365655e-09	1.00003660e+00	8.12365655e-09	1.53977060e+00	2.24505405e+01	0.00000000e+00
4.99999658e-07	-7.14744237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.57372119e-05	1.00003612e+00	1.05761992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66306640e-09	1.00003612e+00	9.66306640e-09	1.54742861e+00	2.26056232e+01	0.00000000e+00
4.99999658e-07	-6.69210713e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.34605356e-05	1.00003397e+00	1.01278747e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.87975535e-09	1.00003397e+00	8.87975535e-09	1.58956611e+00	2.34589424e+01	0.00000000e+00
4.99999658e-07	-6.39549544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19774772e-05	1.00003242e+00	9.86567647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.29244128e-08	1.00003242e+00	2.29244128e-08	1.61702347e+00	2.40149746e+01	0.00000000e+00
4.99999658e-07	-6.17594924e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.08797462e-05	1.00003135e+00	9.63160892e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38364358e-08	1.00003135e+00	1.38364358e-08	1.64122033e+00	2.45049801e+01	0.00000000e+00
4.99999658e-07	-5.72173376e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.86086688e-05	1.00002909e+00	9.19415015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85123478e-09	1.00002909e+00	7.85123478e-09	1.69128525e+00	2.55188389e+01	0.00000000e+00
4.99999658e-07	-5.69468793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.84734397e-05	1.00002897e+00	9.16302633e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.01973400e-09	1.00002897e+00	7.01973400e-09	1.69483757e+00	2.55907764e+01	0.00000000e+00
4.99999715e-07	-5.27857956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.63928978e-05	1.00002682e+00	8.71715474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39039200e-08	1.00002682e+00	2.39039200e-08	1.74945879e+00	2.66969032e+01	0.00000000e+00
4.99999715e-07	-5.11806320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55903160e-05	1.00002599e+00	8.56066254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.83967686e-08	1.00002599e+00	1.83967686e-08	1.77052927e+00	2.71236000e+01	0.00000000e+00
4.99999715e-07	-4.89154299e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.44577150e-05	1.00002480e+00	8.29688543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34884531e-09	1.00002480e+00	8.34884531e-09	1.80597627e+00	2.78414307e+01	0.00000000e+00
4.99999715e-07	-4.57749848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28874924e-05	1.00002337e+00	7.96379300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24615579e-09	1.00002337e+00	5.24615579e-09	1.85511124e+00	2.88364544e+01	0.00000000e+00
4.99999715e-07	-4.52612148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26306074e-05	1.00002313e+00	7.89927617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.71025038e-09	1.00002313e+00	2.71025038e-09	1.86470222e+00	2.90306797e+01	0.00000000e+00
4.99999715e-07	-4.20436190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10218095e-05	1.00002146e+00	7.52214055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50989899e-08	1.00002146e+00	1.50989899e-08	1.92472315e+00	3.02461567e+01	0.00000000e+00
4.99999715e-07	-4.09349668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04674834e-05	1.00002086e+00	7.40229598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.92680859e-09	1.00002086e+00	6.92680859e-09	1.94539666e+00	3.06648121e+01	0.00000000e+00
4.99999715e-07	-3.90847090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.95423545e-05	1.00001991e+00	7.16581917e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30097687e-09	1.00001991e+00	2.30097687e-09	1.98658025e+00	3.14988155e+01	0.00000000e+00
4.99999715e-07	-3.66031200e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.83015600e-05	1.00001872e+00	6.87470401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.94870644e-09	1.00001872e+00	1.94870644e-09	2.04178905e+00	3.26168404e+01	0.00000000e+00
4.99999715e-07	-3.62594401e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81297200e-05	1.00001860e+00	6.82741756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.89405429e-09	1.00001860e+00	2.89405429e-09	2.05092359e+00	3.28018227e+01	0.00000000e+00
4.99999715e-07	-3.37897836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68948918e-05	1.00001729e+00	6.50740003e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82408792e-09	1.00001729e+00	2.82408792e-09	2.11649537e+00	3.41297112e+01	0.00000000e+00
4.99999715e-07	-3.27264643e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63632321e-05	1.00001681e+00	6.37962830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33167994e-10	1.00001681e+00	1.33167994e-10	2.14470935e+00	3.47010651e+01	0.00000000e+00
4.99999715e-07	-3.14801655e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57400827e-05	1.00001621e+00	6.20433593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.92882392e-09	1.00001621e+00	2.92882392e-09	2.18423343e+00	3.55014610e+01	0.00000000e+00
4.99999715e-07	-2.92586028e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46293014e-05	1.00001502e+00	5.91553999e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86579700e-09	1.00001502e+00	6.86579700e-09	2.25462365e+00	3.69269257e+01	0.00000000e+00
4.99999715e-07	-2.92547447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46273724e-05	1.00001502e+00	5.91495700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86179330e-09	1.00001502e+00	6.86179330e-09	2.25476980e+00	3.69298859e+01	0.00000000e+00
4.99999715e-07	-2.73723817e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36861909e-05	1.00001407e+00	5.64357697e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64355709e-10	1.00001407e+00	8.64355709e-10	2.32601905e+00	3.83727417e+01	0.00000000e+00
4.99999715e-07	-2.61561636e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30780818e-05	1.00001347e+00	5.48103935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89785016e-09	1.00001347e+00	1.89785016e-09	2.37200880e+00	3.93040733e+01	0.00000000e+00
4.99999715e-07	-2.55321247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27660624e-05	1.00001311e+00	5.38434688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.07191407e-09	1.00001311e+00	8.07191407e-09	2.40024924e+00	3.98759689e+01	0.00000000e+00
4.99999715e-07	-2.38425018e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19212509e-05	1.00001240e+00	5.13804844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11400430e-09	1.00001240e+00	5.11400430e-09	2.47660637e+00	4.14222679e+01	0.00000000e+00
4.99999715e-07	-2.33818209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16909105e-05	1.00001216e+00	5.07459708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02166154e-09	1.00001216e+00	1.02166154e-09	2.49740124e+00	4.18433838e+01	0.00000000e+00
4.99999715e-07	-2.23224306e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11612153e-05	1.00001156e+00	4.90586308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11314585e-08	1.00001156e+00	1.11314585e-08	2.55465603e+00	4.30028381e+01	0.00000000e+00
4.99999715e-07	-2.09010632e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04505316e-05	1.00001085e+00	4.69477936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04255534e-09	1.00001085e+00	3.04255534e-09	2.63136172e+00	4.45561905e+01	0.00000000e+00
4.99999715e-07	-2.08282745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04141373e-05	1.00001085e+00	4.68235567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.08252625e-09	1.00001085e+00	3.08252625e-09	2.63606906e+00	4.46515198e+01	0.00000000e+00
4.99999715e-07	-1.95543125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.77715627e-06	1.00001025e+00	4.47382126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60073484e-10	1.00001025e+00	3.60073484e-10	2.71831369e+00	4.63170471e+01	0.00000000e+00
4.99999715e-07	-1.86828438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.34142190e-06	1.00000978e+00	4.34017375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25472209e-09	1.00000978e+00	4.25472209e-09	2.77448463e+00	4.74545555e+01	0.00000000e+00
4.99999715e-07	-1.83020875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.15104374e-06	1.00000954e+00	4.27323948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11511897e-09	1.00000954e+00	2.11511897e-09	2.80390739e+00	4.80503922e+01	0.00000000e+00
4.99999715e-07	-1.71659012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.58295061e-06	1.00000906e+00	4.08329606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.31478177e-09	1.00000906e+00	5.31478177e-09	2.89153981e+00	4.98250237e+01	0.00000000e+00
4.99999715e-07	-1.66998652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.34993261e-06	1.00000882e+00	4.00936460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.69612221e-09	1.00000882e+00	4.69612221e-09	2.92742491e+00	5.05517197e+01	0.00000000e+00
4.99999715e-07	-1.61146836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.05734180e-06	1.00000846e+00	3.90324158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.13147455e-09	1.00000846e+00	5.13147455e-09	2.98146892e+00	5.16461601e+01	0.00000000e+00
4.99999715e-07	-1.51036375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.55181873e-06	1.00000799e+00	3.72998193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22185308e-08	1.00000799e+00	1.22185308e-08	3.07464695e+00	5.35330963e+01	0.00000000e+00
4.99999715e-07	-1.49272773e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.46363867e-06	1.00000787e+00	3.70099860e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20235465e-08	1.00000787e+00	1.20235465e-08	3.09087276e+00	5.38616829e+01	0.00000000e+00
4.99999715e-07	-1.42189101e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.10945505e-06	1.00000751e+00	3.56828627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.44593336e-10	1.00000751e+00	7.44593336e-10	3.16907549e+00	5.54453545e+01	0.00000000e+00
4.99999715e-07	-1.33428048e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.67140239e-06	1.00000715e+00	3.41376176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29452708e-08	1.00000715e+00	1.29452708e-08	3.26556849e+00	5.73994217e+01	0.00000000e+00
4.99999715e-07	-1.33257317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.66286587e-06	1.00000715e+00	3.41034570e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30766766e-08	1.00000715e+00	1.30766766e-08	3.26782680e+00	5.74451561e+01	0.00000000e+00
4.99999715e-07	-1.25739971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.28699854e-06	1.00000679e+00	3.26477470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24455217e-09	1.00000679e+00	5.24455217e-09	3.36704731e+00	5.94544601e+01	0.00000000e+00
4.99999715e-07	-1.19264423e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96322116e-06	1.00000644e+00	3.14638669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47406024e-09	1.00000644e+00	7.47406024e-09	3.45230126e+00	6.11809235e+01	0.00000000e+00
4.99999715e-07	-1.18096532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.90482659e-06	1.00000632e+00	3.12222619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.22959697e-09	1.00000632e+00	9.22959697e-09	3.47077656e+00	6.15550575e+01	0.00000000e+00
4.99999715e-07	-1.11447362e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.57236808e-06	1.00000596e+00	2.98950567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07004443e-08	1.00000596e+00	1.07004443e-08	3.57570577e+00	6.36799698e+01	0.00000000e+00
4.99999715e-07	-1.06604684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33023422e-06	1.00000572e+00	2.89764557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17852345e-08	1.00000572e+00	1.17852345e-08	3.65192842e+00	6.52235413e+01	0.00000000e+00
4.99999715e-07	-1.04876517e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.24382585e-06	1.00000560e+00	2.86064665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76543423e-09	1.00000560e+00	9.76543423e-09	3.68462634e+00	6.58856964e+01	0.00000000e+00
4.99999715e-07	-9.90076842e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.95038421e-06	1.00000536e+00	2.73961700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.41843936e-09	1.00000536e+00	4.41843936e-09	3.79537392e+00	6.81284332e+01	0.00000000e+00
4.99999715e-07	-9.52888786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.76444393e-06	1.00000525e+00	2.66636721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.11489239e-09	1.00000525e+00	9.11489239e-09	3.86536098e+00	6.95457306e+01	0.00000000e+00
4.99999715e-07	-9.33290357e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.66645179e-06	1.00000513e+00	2.62290564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.73443865e-09	1.00000513e+00	6.73443865e-09	3.90971828e+00	7.04440002e+01	0.00000000e+00
4.99999715e-07	-8.81596588e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.40798294e-06	1.00000477e+00	2.51254141e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.99216403e-09	1.00000477e+00	8.99216403e-09	4.02638006e+00	7.28065109e+01	0.00000000e+00
4.99999715e-07	-8.51738605e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.25869302e-06	1.00000465e+00	2.45142974e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07892703e-08	1.00000465e+00	1.07892703e-08	4.09357595e+00	7.41672821e+01	0.00000000e+00
4.99999715e-07	-8.32228761e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16114381e-06	1.00000453e+00	2.40658255e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.73964198e-09	1.00000453e+00	7.73964198e-09	4.14640236e+00	7.52370605e+01	0.00000000e+00
4.99999715e-07	-7.86788314e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.93394157e-06	1.00000429e+00	2.30596902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94126545e-09	1.00000429e+00	5.94126545e-09	4.26906204e+00	7.77210312e+01	0.00000000e+00
4.99999715e-07	-7.61315869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.80657934e-06	1.00000429e+00	2.25176359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02604205e-08	1.00000429e+00	1.02604205e-08	4.33762026e+00	7.91093826e+01	0.00000000e+00
4.99999715e-07	-7.43591590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.71795795e-06	1.00000417e+00	2.20950346e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.34801028e-09	1.00000417e+00	8.34801028e-09	4.39504004e+00	8.02721863e+01	0.00000000e+00
4.99999771e-07	-7.03726073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.51863036e-06	1.00000393e+00	2.11781730e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.38301359e-09	1.00000393e+00	4.38301359e-09	4.52376938e+00	8.28790665e+01	0.00000000e+00
4.99999771e-07	-6.80474977e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40237489e-06	1.00000381e+00	2.06635013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37114061e-09	1.00000381e+00	5.37114061e-09	4.59861565e+00	8.43947678e+01	0.00000000e+00
4.99999771e-07	-6.65669268e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.32834634e-06	1.00000370e+00	2.02971341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56247698e-09	1.00000370e+00	4.56247698e-09	4.65600729e+00	8.55569992e+01	0.00000000e+00
4.99999771e-07	-6.30761178e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.15380589e-06	1.00000358e+00	1.94620861e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67914989e-09	1.00000358e+00	2.67914989e-09	4.79086637e+00	8.82880096e+01	0.00000000e+00
4.99999771e-07	-6.08191749e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.04095875e-06	1.00000346e+00	1.89422224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47596716e-09	1.00000346e+00	1.47596716e-09	4.87776470e+00	9.00477753e+01	0.00000000e+00
4.99999771e-07	-5.96995096e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98497548e-06	1.00000334e+00	1.86545378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.66398145e-10	1.00000334e+00	8.66398145e-10	4.92969942e+00	9.10994949e+01	0.00000000e+00
