"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.89568294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.47841472e-05	1.00009513e+00	3.42360113e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10109250e-09	1.00009513e+00	3.10109250e-09	2.24371338e+00	1.33021526e+01	0.00000000e+00
4.99999601e-07	-1.82040341e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.10201707e-05	1.00009143e+00	3.67839743e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.04831821e-10	1.00009143e+00	3.04831821e-10	2.27779889e+00	1.36121435e+01	0.00000000e+00
4.99999601e-07	-1.70305502e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.51527511e-05	1.00008559e+00	4.16980083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.84512145e-09	1.00008559e+00	9.84512145e-09	2.33114076e+00	1.40972595e+01	0.00000000e+00
4.99999601e-07	-1.64331126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.21655631e-05	1.00008261e+00	4.33207742e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28934382e-08	1.00008261e+00	1.28934382e-08	2.36310506e+00	1.43879604e+01	0.00000000e+00
4.99999601e-07	-1.52943452e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.64717261e-05	1.00007689e+00	4.73539876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59778437e-09	1.00007689e+00	9.59778437e-09	2.42427158e+00	1.49442387e+01	0.00000000e+00
4.99999601e-07	-1.48849445e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.44247227e-05	1.00007486e+00	4.81789129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29514627e-10	1.00007486e+00	3.29514627e-10	2.45017123e+00	1.51797819e+01	0.00000000e+00
4.99999601e-07	-1.37303767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.86518833e-05	1.00006902e+00	5.14849262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.20300117e-08	1.00006902e+00	2.20300117e-08	2.52349806e+00	1.58466539e+01	0.00000000e+00
4.99999601e-07	-1.35208073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.76040363e-05	1.00006795e+00	5.17535682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17048520e-08	1.00006795e+00	2.17048520e-08	2.53918481e+00	1.59893150e+01	0.00000000e+00
4.99999658e-07	-1.23223552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.16117759e-05	1.00006199e+00	5.43344686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88953917e-08	1.00006199e+00	2.88953917e-08	2.62924027e+00	1.68083229e+01	0.00000000e+00
4.99999658e-07	-1.23099278e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.15496392e-05	1.00006187e+00	5.43409033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89468155e-08	1.00006187e+00	2.89468155e-08	2.63034153e+00	1.68183384e+01	0.00000000e+00
4.99999658e-07	-1.12718757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.63593785e-05	1.00005674e+00	5.56583109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34029712e-08	1.00005674e+00	1.34029712e-08	2.72260714e+00	1.76574478e+01	0.00000000e+00
4.99999658e-07	-1.10552210e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.52761048e-05	1.00005567e+00	5.61178058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42558256e-09	1.00005567e+00	6.42558256e-09	2.74193788e+00	1.78332520e+01	0.00000000e+00
4.99999658e-07	-1.03410872e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.17054359e-05	1.00005221e+00	5.64427728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.41937784e-09	1.00005221e+00	1.41937784e-09	2.81711721e+00	1.85169697e+01	0.00000000e+00
4.99999658e-07	-9.91562847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.95781424e-05	1.00005007e+00	5.70125894e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61004883e-09	1.00005007e+00	1.61004883e-09	2.86207819e+00	1.89258671e+01	0.00000000e+00
4.99999658e-07	-9.49812893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.74906446e-05	1.00004792e+00	5.68542919e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.81011396e-09	1.00004792e+00	6.81011396e-09	2.91417122e+00	1.93996258e+01	0.00000000e+00
4.99999658e-07	-8.89126241e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.44563120e-05	1.00004482e+00	5.71754481e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05615534e-08	1.00004482e+00	1.05615534e-08	2.99017644e+00	2.00908546e+01	0.00000000e+00
4.99999658e-07	-8.73032113e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.36516057e-05	1.00004399e+00	5.69756594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.77943162e-09	1.00004399e+00	4.77943162e-09	3.01399326e+00	2.03074551e+01	0.00000000e+00
4.99999658e-07	-8.04209922e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.02104961e-05	1.00004065e+00	5.67167717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09672796e-08	1.00004065e+00	1.09672796e-08	3.11617017e+00	2.12367039e+01	0.00000000e+00
4.99999658e-07	-7.97084140e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98542070e-05	1.00004029e+00	5.67426514e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.88254552e-09	1.00004029e+00	9.88254552e-09	3.12677908e+00	2.13331852e+01	0.00000000e+00
4.99999658e-07	-7.44238205e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.72119102e-05	1.00003767e+00	5.59840601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69739763e-08	1.00003767e+00	1.69739763e-08	3.21978235e+00	2.21790047e+01	0.00000000e+00
4.99999658e-07	-7.14408816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57204408e-05	1.00003612e+00	5.58313604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49446615e-08	1.00003612e+00	1.49446615e-08	3.27246761e+00	2.26581497e+01	0.00000000e+00
4.99999658e-07	-6.88476866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.44238433e-05	1.00003481e+00	5.52189249e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63783800e-09	1.00003481e+00	8.63783800e-09	3.32665086e+00	2.31509190e+01	0.00000000e+00
4.99999658e-07	-6.40192447e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20096224e-05	1.00003242e+00	5.45367493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71596484e-08	1.00003242e+00	1.71596484e-08	3.42788601e+00	2.40716019e+01	0.00000000e+00
4.99999658e-07	-6.36513505e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.18256753e-05	1.00003219e+00	5.44148406e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71466586e-08	1.00003219e+00	1.71466586e-08	3.43701839e+00	2.41546555e+01	0.00000000e+00
4.99999658e-07	-5.91662902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.95831451e-05	1.00003004e+00	5.32537933e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26224988e-08	1.00003004e+00	1.26224988e-08	3.54857397e+00	2.51691990e+01	0.00000000e+00
4.99999658e-07	-5.73578945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86789473e-05	1.00002909e+00	5.29462159e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44465376e-08	1.00002909e+00	1.44465376e-08	3.59369254e+00	2.55795307e+01	0.00000000e+00
4.99999658e-07	-5.50004588e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.75002294e-05	1.00002789e+00	5.20908588e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.67134317e-09	1.00002789e+00	5.67134317e-09	3.66336083e+00	2.62131271e+01	0.00000000e+00
4.99999658e-07	-5.13823179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56911590e-05	1.00002611e+00	5.11280632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.21037068e-09	1.00002611e+00	9.21037068e-09	3.77062631e+00	2.71886520e+01	0.00000000e+00
4.99999658e-07	-5.10528880e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55264440e-05	1.00002599e+00	5.09752226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09757331e-09	1.00002599e+00	9.09757331e-09	3.78220391e+00	2.72939453e+01	0.00000000e+00
4.99999715e-07	-4.76437526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.38218763e-05	1.00002432e+00	4.96356324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30868241e-08	1.00002432e+00	1.30868241e-08	3.90221500e+00	2.83853874e+01	0.00000000e+00
4.99999715e-07	-4.60225565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30112782e-05	1.00002348e+00	4.91445962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13541440e-08	1.00002348e+00	1.13541440e-08	3.95944476e+00	2.89058628e+01	0.00000000e+00
4.99999715e-07	-4.44347788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22173894e-05	1.00002265e+00	4.83453277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62893369e-09	1.00002265e+00	5.62893369e-09	4.02592182e+00	2.95104370e+01	0.00000000e+00
4.99999715e-07	-4.13862217e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06931109e-05	1.00002110e+00	4.71022258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21136684e-08	1.00002110e+00	2.21136684e-08	4.15390444e+00	3.06743736e+01	0.00000000e+00
4.99999715e-07	-4.12175650e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06087825e-05	1.00002098e+00	4.70441864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15665364e-08	1.00002098e+00	2.15665364e-08	4.16099548e+00	3.07388630e+01	0.00000000e+00
4.99999715e-07	-3.87797081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.93898541e-05	1.00001979e+00	4.57099895e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.17831174e-10	1.00001979e+00	8.17831174e-10	4.28262091e+00	3.18449841e+01	0.00000000e+00
4.99999715e-07	-3.69101326e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84550663e-05	1.00001884e+00	4.48707624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.76831990e-09	1.00001884e+00	5.76831990e-09	4.37614775e+00	3.26955605e+01	0.00000000e+00
4.99999715e-07	-3.62329374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81164687e-05	1.00001848e+00	4.44256830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.90134064e-09	1.00001848e+00	7.90134064e-09	4.41638136e+00	3.30614662e+01	0.00000000e+00
4.99999715e-07	-3.39433209e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69716604e-05	1.00001740e+00	4.31023000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55605572e-08	1.00001740e+00	1.55605572e-08	4.55262613e+00	3.43005447e+01	0.00000000e+00
4.99999715e-07	-3.30502844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65251422e-05	1.00001693e+00	4.26580254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87406385e-08	1.00001693e+00	1.87406385e-08	4.60586596e+00	3.47847328e+01	0.00000000e+00
4.99999715e-07	-3.18348866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59174433e-05	1.00001633e+00	4.17968295e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69675243e-08	1.00001633e+00	1.69675243e-08	4.69196272e+00	3.55677414e+01	0.00000000e+00
4.99999715e-07	-2.98022151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49011075e-05	1.00001538e+00	4.05502851e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44540773e-08	1.00001538e+00	1.44540773e-08	4.83625269e+00	3.68799782e+01	0.00000000e+00
4.99999715e-07	-2.95922619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47961309e-05	1.00001526e+00	4.04347657e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42241263e-08	1.00001526e+00	1.42241263e-08	4.85117197e+00	3.70156670e+01	0.00000000e+00
4.99999715e-07	-2.80510412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40255206e-05	1.00001454e+00	3.92571383e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48225264e-09	1.00001454e+00	3.48225264e-09	4.98137617e+00	3.81998100e+01	0.00000000e+00
4.99999715e-07	-2.64945502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32472751e-05	1.00001371e+00	3.82248845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03757081e-09	1.00001371e+00	7.03757081e-09	5.11314869e+00	3.93982086e+01	0.00000000e+00
4.99999715e-07	-2.63004604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31502302e-05	1.00001359e+00	3.80535948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64709987e-09	1.00001359e+00	6.64709987e-09	5.13270092e+00	3.95760307e+01	0.00000000e+00
4.99999715e-07	-2.47899789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23949894e-05	1.00001287e+00	3.68203382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08085665e-09	1.00001287e+00	1.08085665e-09	5.28495359e+00	4.09606895e+01	0.00000000e+00
4.99999715e-07	-2.37201730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18600865e-05	1.00001228e+00	3.60470381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86539018e-09	1.00001228e+00	2.86539018e-09	5.39296818e+00	4.19430313e+01	0.00000000e+00
4.99999715e-07	-2.33057945e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16528972e-05	1.00001204e+00	3.56553960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98474017e-09	1.00001204e+00	1.98474017e-09	5.44278049e+00	4.23960457e+01	0.00000000e+00
4.99999715e-07	-2.19736903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09868452e-05	1.00001144e+00	3.44962746e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.00765058e-10	1.00001144e+00	7.00765058e-10	5.60302639e+00	4.38534012e+01	0.00000000e+00
4.99999715e-07	-2.12358482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06179241e-05	1.00001109e+00	3.39160397e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08508293e-09	1.00001109e+00	2.08508293e-09	5.69189215e+00	4.46615868e+01	0.00000000e+00
4.99999715e-07	-2.07077937e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03538969e-05	1.00001085e+00	3.33817889e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.67954217e-09	1.00001085e+00	2.67954217e-09	5.76765203e+00	4.53505859e+01	0.00000000e+00
4.99999715e-07	-1.95357152e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.76785759e-06	1.00001013e+00	3.22911887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87135488e-09	1.00001013e+00	3.87135488e-09	5.93593359e+00	4.68810234e+01	0.00000000e+00
4.99999715e-07	-1.90115024e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.50575122e-06	1.00000989e+00	3.18436287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34597105e-09	1.00000989e+00	4.34597105e-09	6.01126051e+00	4.75660858e+01	0.00000000e+00
4.99999715e-07	-1.84484834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.22424169e-06	1.00000966e+00	3.12342763e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15216760e-09	1.00000966e+00	3.15216760e-09	6.10768700e+00	4.84430313e+01	0.00000000e+00
4.99999715e-07	-1.74195429e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.70977146e-06	1.00000918e+00	3.02081480e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65882324e-10	1.00000918e+00	8.65882324e-10	6.28402376e+00	5.00467300e+01	0.00000000e+00
4.99999715e-07	-1.70201147e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51005734e-06	1.00000894e+00	2.98387044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75388651e-11	1.00000894e+00	5.75388651e-11	6.35251427e+00	5.06696167e+01	0.00000000e+00
4.99999715e-07	-1.64784869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.23924347e-06	1.00000870e+00	2.92121695e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49731131e-09	1.00000870e+00	1.49731131e-09	6.46327019e+00	5.16768837e+01	0.00000000e+00
4.99999715e-07	-1.55771850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.78859248e-06	1.00000823e+00	2.82474821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18481033e-09	1.00000823e+00	6.18481033e-09	6.64766216e+00	5.33538399e+01	0.00000000e+00
4.99999715e-07	-1.52374259e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61871297e-06	1.00000799e+00	2.79077881e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.71492673e-09	1.00000799e+00	6.71492673e-09	6.71719503e+00	5.39862061e+01	0.00000000e+00
4.99999715e-07	-1.47557939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.37789696e-06	1.00000787e+00	2.73129194e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61805527e-09	1.00000787e+00	5.61805527e-09	6.83480835e+00	5.50558319e+01	0.00000000e+00
4.99999715e-07	-1.39679769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.98398844e-06	1.00000739e+00	2.64072992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.43506874e-10	1.00000739e+00	9.43506874e-10	7.02723646e+00	5.68058701e+01	0.00000000e+00
4.99999715e-07	-1.36416520e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.82082600e-06	1.00000727e+00	2.60553998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71605333e-09	1.00000727e+00	2.71605333e-09	7.10695648e+00	5.75308838e+01	0.00000000e+00
4.99999715e-07	-1.32447067e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.62235334e-06	1.00000703e+00	2.55325017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.94751262e-09	1.00000703e+00	3.94751262e-09	7.22273302e+00	5.85838089e+01	0.00000000e+00
4.99999715e-07	-1.25574988e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.27874942e-06	1.00000668e+00	2.46839454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03626418e-09	1.00000668e+00	6.03626418e-09	7.42316198e+00	6.04066124e+01	0.00000000e+00
4.99999715e-07	-1.22132478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.10662391e-06	1.00000656e+00	2.42844089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.06171933e-09	1.00000656e+00	7.06171933e-09	7.52356863e+00	6.13197594e+01	0.00000000e+00
4.99999715e-07	-1.19149436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95747179e-06	1.00000644e+00	2.38657799e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68684465e-09	1.00000644e+00	6.68684465e-09	7.62750578e+00	6.22650185e+01	0.00000000e+00
4.99999715e-07	-1.13166752e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.65833761e-06	1.00000608e+00	2.30724504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07515185e-09	1.00000608e+00	1.07515185e-09	7.83588934e+00	6.41601639e+01	0.00000000e+00
4.99999715e-07	-1.09346774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.46733872e-06	1.00000584e+00	2.25962981e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.68864028e-09	1.00000584e+00	3.68864028e-09	7.96892977e+00	6.53700943e+01	0.00000000e+00
