"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.35608294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.78041470e-05	1.00006831e+00	5.02569833e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30701920e-08	1.00006831e+00	2.30701920e-08	3.12590122e+00	1.58296804e+01	0.00000000e+00
4.99999601e-07	-1.25721665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.28608323e-05	1.00006330e+00	1.07810206e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86349769e-08	1.00006330e+00	1.86349769e-08	3.21998215e+00	1.65187778e+01	0.00000000e+00
4.99999601e-07	-1.21820216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.09101080e-05	1.00006139e+00	1.33698813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80809368e-08	1.00006139e+00	1.80809368e-08	3.25729632e+00	1.67920856e+01	0.00000000e+00
4.99999658e-07	-1.14820970e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.74104852e-05	1.00005782e+00	1.68406666e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.29500674e-09	1.00005782e+00	8.29500674e-09	3.33602381e+00	1.73687305e+01	0.00000000e+00
4.99999658e-07	-1.09398032e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.46990159e-05	1.00005507e+00	1.99849660e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32105044e-09	1.00005507e+00	1.32105044e-09	3.39733100e+00	1.78177757e+01	0.00000000e+00
4.99999658e-07	-1.05109160e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.25545802e-05	1.00005293e+00	2.17301181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00816642e-09	1.00005293e+00	1.00816642e-09	3.45439029e+00	1.82357082e+01	0.00000000e+00
4.99999658e-07	-9.82129059e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.91064529e-05	1.00004947e+00	2.51323627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17684584e-09	1.00004947e+00	1.17684584e-09	3.54660273e+00	1.89111195e+01	0.00000000e+00
4.99999658e-07	-6.36329351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18164675e-05	1.00003231e+00	3.51625454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88140696e-09	1.00003231e+00	1.88140696e-09	4.24945402e+00	2.40591736e+01	0.00000000e+00
4.99999658e-07	-6.48938367e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.24469183e-05	1.00003290e+00	3.48498338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57925898e-09	1.00003290e+00	2.57925898e-09	4.21606255e+00	2.38145981e+01	0.00000000e+00
4.99999658e-07	-6.03599437e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.01799719e-05	1.00003064e+00	3.53395944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.92553775e-09	1.00003064e+00	3.92553775e-09	4.35176086e+00	2.48085251e+01	0.00000000e+00
4.99999658e-07	-5.70598495e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85299247e-05	1.00002897e+00	3.58252964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.41185848e-09	1.00002897e+00	6.41185848e-09	4.45539665e+00	2.55676060e+01	0.00000000e+00
4.99999658e-07	-9.63833154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.81916577e-05	1.00004864e+00	2.57092552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.44717622e-10	1.00004864e+00	3.44717622e-10	3.57541180e+00	1.91221313e+01	0.00000000e+00
4.99999658e-07	-8.85738118e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42869059e-05	1.00004470e+00	2.88387901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.03260772e-09	1.00004470e+00	8.03260772e-09	3.69896531e+00	2.00271034e+01	0.00000000e+00
4.99999658e-07	-8.81468004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40734002e-05	1.00004447e+00	2.90398179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72619730e-09	1.00004447e+00	7.72619730e-09	3.70574689e+00	2.00767746e+01	0.00000000e+00
4.99999658e-07	-8.18578264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.09289132e-05	1.00004137e+00	3.08610333e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25856122e-09	1.00004137e+00	4.25856122e-09	3.82341290e+00	2.09386253e+01	0.00000000e+00
4.99999658e-07	-7.90910854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.95455427e-05	1.00004005e+00	3.19067476e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.69673016e-09	1.00004005e+00	4.69673016e-09	3.87543511e+00	2.13196621e+01	0.00000000e+00
4.99999658e-07	-7.56730878e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.78365439e-05	1.00003827e+00	3.25624319e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39030275e-08	1.00003827e+00	1.39030275e-08	3.95120215e+00	2.18746204e+01	0.00000000e+00
4.99999658e-07	-7.09498272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54749136e-05	1.00003588e+00	3.38980112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04495556e-08	1.00003588e+00	1.04495556e-08	4.05641365e+00	2.26452427e+01	0.00000000e+00
4.99999658e-07	-6.99512166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.49756083e-05	1.00003541e+00	3.39896292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73793549e-09	1.00003541e+00	6.73793549e-09	4.08265734e+00	2.28374672e+01	0.00000000e+00
4.99999658e-07	-5.60769658e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.80384829e-05	1.00002849e+00	3.57746217e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.21096495e-08	1.00002849e+00	1.21096495e-08	4.49185801e+00	2.58346691e+01	0.00000000e+00
4.99999658e-07	-5.22509727e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.61254863e-05	1.00002658e+00	3.58797843e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23042267e-08	1.00002658e+00	1.23042267e-08	4.63427830e+00	2.68778324e+01	0.00000000e+00
4.99999658e-07	-5.11571852e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55785926e-05	1.00002599e+00	3.59941282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.61312526e-09	1.00002599e+00	9.61312526e-09	4.67513847e+00	2.71771126e+01	0.00000000e+00
4.99999658e-07	-4.88009318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.44004659e-05	1.00002480e+00	3.57655722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51670472e-09	1.00002480e+00	4.51670472e-09	4.77916622e+00	2.79390678e+01	0.00000000e+00
4.99999658e-07	-4.58585055e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29292527e-05	1.00002337e+00	3.57610543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34914561e-08	1.00002337e+00	1.34914561e-08	4.90964413e+00	2.88947544e+01	0.00000000e+00
4.99999658e-07	-4.54850524e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27425262e-05	1.00002313e+00	3.56834084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40827525e-08	1.00002313e+00	1.40827525e-08	4.92923164e+00	2.90382252e+01	0.00000000e+00
4.99999715e-07	-4.26119877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.13059939e-05	1.00002170e+00	3.52835150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38968850e-08	1.00002170e+00	1.38968850e-08	5.08029604e+00	3.01447010e+01	0.00000000e+00
4.99999715e-07	-4.11031288e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05515644e-05	1.00002098e+00	3.52057123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35292636e-08	1.00002098e+00	1.35292636e-08	5.15993261e+00	3.07280006e+01	0.00000000e+00
4.99999715e-07	-3.98885895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.99442948e-05	1.00002038e+00	3.48890467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.40384255e-09	1.00002038e+00	9.40384255e-09	5.23579359e+00	3.12836437e+01	0.00000000e+00
4.99999715e-07	-3.73402654e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.86701327e-05	1.00001907e+00	3.44469890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.71188459e-09	1.00001907e+00	9.71188459e-09	5.39550734e+00	3.24534760e+01	0.00000000e+00
4.99999715e-07	-3.68371220e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84185610e-05	1.00001884e+00	3.43937859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19312364e-08	1.00001884e+00	1.19312364e-08	5.42712116e+00	3.26850319e+01	0.00000000e+00
4.99999715e-07	-3.50959745e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.75479872e-05	1.00001800e+00	3.38406176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.61804222e-09	1.00001800e+00	4.61804222e-09	5.55665827e+00	3.36338272e+01	0.00000000e+00
4.99999715e-07	-3.30108669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65054335e-05	1.00001693e+00	3.33826961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.91514545e-09	1.00001693e+00	4.91514545e-09	5.71238565e+00	3.47744560e+01	0.00000000e+00
4.99999715e-07	-3.28758251e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.64379126e-05	1.00001681e+00	3.33237449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81924505e-09	1.00001681e+00	4.81924505e-09	5.72433805e+00	3.48619995e+01	0.00000000e+00
4.99999715e-07	-3.09833595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.54916797e-05	1.00001597e+00	3.26145050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81264032e-09	1.00001597e+00	3.81264032e-09	5.89210939e+00	3.60908508e+01	0.00000000e+00
4.99999715e-07	-2.95796872e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47898436e-05	1.00001526e+00	3.22206733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50921505e-09	1.00001526e+00	3.50921505e-09	6.01698256e+00	3.70054855e+01	0.00000000e+00
4.99999715e-07	-2.91126253e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45563126e-05	1.00001502e+00	3.19869537e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.56366042e-10	1.00001502e+00	5.56366042e-10	6.06625128e+00	3.73663559e+01	0.00000000e+00
4.99999715e-07	-2.74457507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.37228753e-05	1.00001419e+00	3.12727207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.66706090e-09	1.00001419e+00	9.66706090e-09	6.24243498e+00	3.86568184e+01	0.00000000e+00
4.99999715e-07	-2.65036979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32518489e-05	1.00001371e+00	3.09473648e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52192642e-08	1.00001371e+00	1.52192642e-08	6.34228086e+00	3.93881454e+01	0.00000000e+00
4.99999715e-07	-2.58589007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29294503e-05	1.00001335e+00	3.05810204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25897096e-08	1.00001335e+00	1.25897096e-08	6.42336178e+00	3.99820213e+01	0.00000000e+00
4.99999715e-07	-2.43942686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21971343e-05	1.00001264e+00	2.98646614e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21575634e-09	1.00001264e+00	4.21575634e-09	6.60793400e+00	4.13339272e+01	0.00000000e+00
4.99999715e-07	-2.37466065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18733033e-05	1.00001228e+00	2.95965856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40395107e-09	1.00001228e+00	3.40395107e-09	6.68973207e+00	4.19330597e+01	0.00000000e+00
4.99999715e-07	-2.30377627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.15188814e-05	1.00001192e+00	2.91431115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28949674e-09	1.00001192e+00	3.28949674e-09	6.79600763e+00	4.27114792e+01	0.00000000e+00
4.99999715e-07	-2.17538600e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08769300e-05	1.00001132e+00	2.84288149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42090519e-09	1.00001132e+00	5.42090519e-09	6.98892069e+00	4.41244736e+01	0.00000000e+00
4.99999715e-07	-2.12757332e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06378666e-05	1.00001109e+00	2.81963867e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82124659e-09	1.00001109e+00	9.82124659e-09	7.06089163e+00	4.46516304e+01	0.00000000e+00
4.99999715e-07	-2.05841334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02920667e-05	1.00001073e+00	2.77018398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.23773609e-09	1.00001073e+00	7.23773609e-09	7.18454790e+00	4.55573502e+01	0.00000000e+00
4.99999715e-07	-1.94612148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.73060742e-06	1.00001025e+00	2.69944212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.99490675e-09	1.00001025e+00	2.99490675e-09	7.38573265e+00	4.70309334e+01	0.00000000e+00
4.99999715e-07	-1.90616629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53083145e-06	1.00001001e+00	2.67699033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58109951e-09	1.00001001e+00	6.58109951e-09	7.45742846e+00	4.75560722e+01	0.00000000e+00
4.99999715e-07	-1.84430082e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.22150411e-06	1.00000966e+00	2.62786193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78882869e-09	1.00000966e+00	5.78882869e-09	7.58936644e+00	4.85224571e+01	0.00000000e+00
4.99999715e-07	-1.74630295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.73151475e-06	1.00000918e+00	2.55830264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.37826364e-09	1.00000918e+00	4.37826364e-09	7.79873753e+00	5.00559998e+01	0.00000000e+00
4.99999715e-07	-1.70779313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53896563e-06	1.00000894e+00	2.53360804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77341566e-09	1.00000894e+00	3.77341566e-09	7.88112783e+00	5.06594734e+01	0.00000000e+00
4.99999715e-07	-1.65679594e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.28397970e-06	1.00000870e+00	2.48889273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55999149e-09	1.00000870e+00	1.55999149e-09	8.01088142e+00	5.16098557e+01	0.00000000e+00
4.99999715e-07	-1.57145132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.85725661e-06	1.00000834e+00	2.42098645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25908951e-09	1.00000834e+00	2.25908951e-09	8.22833920e+00	5.32026329e+01	0.00000000e+00
4.99999715e-07	-1.53007422e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.65037112e-06	1.00000811e+00	2.39102678e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16147422e-09	1.00000811e+00	4.16147422e-09	8.33390713e+00	5.39758606e+01	0.00000000e+00
4.99999715e-07	-1.49198413e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.45992065e-06	1.00000787e+00	2.35434004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.15342063e-09	1.00000787e+00	2.15342063e-09	8.44955063e+00	5.48228951e+01	0.00000000e+00
4.99999715e-07	-1.41780829e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.08904145e-06	1.00000751e+00	2.28851036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67885734e-09	1.00000751e+00	1.67885734e-09	8.67498398e+00	5.64740906e+01	0.00000000e+00
4.99999715e-07	-1.37087109e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85435543e-06	1.00000727e+00	2.25047665e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04952732e-09	1.00000727e+00	4.04952732e-09	8.81781673e+00	5.75202751e+01	0.00000000e+00
4.99999715e-07	-1.34656884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.73284421e-06	1.00000715e+00	2.22488416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23959336e-09	1.00000715e+00	2.23959336e-09	8.90587425e+00	5.81652565e+01	0.00000000e+00
4.99999715e-07	-1.28222273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.41111365e-06	1.00000679e+00	2.16149306e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60433060e-09	1.00000679e+00	2.60433060e-09	9.13916779e+00	5.98740196e+01	0.00000000e+00
4.99999715e-07	-1.22826141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14130704e-06	1.00000656e+00	2.11292854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72900590e-09	1.00000656e+00	6.72900590e-09	9.33505821e+00	6.13088226e+01	0.00000000e+00
4.99999715e-07	-1.21777730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08888649e-06	1.00000656e+00	2.10090684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51838541e-09	1.00000656e+00	6.51838541e-09	9.38040543e+00	6.16409721e+01	0.00000000e+00
4.99999715e-07	-1.16205993e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.81029963e-06	1.00000620e+00	2.04024764e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42949253e-09	1.00000620e+00	5.42949253e-09	9.62143612e+00	6.34064026e+01	0.00000000e+00
4.99999715e-07	-1.10398350e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51991752e-06	1.00000596e+00	1.98242037e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35954729e-09	1.00000596e+00	4.35954729e-09	9.87296772e+00	6.52487564e+01	0.00000000e+00
4.99999715e-07	-1.10051697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50258483e-06	1.00000596e+00	1.97913710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29744865e-09	1.00000596e+00	4.29744865e-09	9.88798428e+00	6.53587418e+01	0.00000000e+00
4.99999715e-07	-1.05511272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.27556358e-06	1.00000572e+00	1.92485868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26909228e-09	1.00000572e+00	2.26909228e-09	1.01223993e+01	6.70757217e+01	0.00000000e+00
4.99999715e-07	-1.00495690e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.02478451e-06	1.00000548e+00	1.86938723e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09386864e-09	1.00000548e+00	3.09386864e-09	1.03815489e+01	6.89738693e+01	0.00000000e+00
4.99999715e-07	-9.86082432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.93041216e-06	1.00000536e+00	1.84967485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87583929e-09	1.00000536e+00	2.87583929e-09	1.04791031e+01	6.96884079e+01	0.00000000e+00
4.99999715e-07	-9.59537920e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.79768960e-06	1.00000525e+00	1.81524717e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09446667e-09	1.00000525e+00	3.09446667e-09	1.06427269e+01	7.08868713e+01	0.00000000e+00
4.99999715e-07	-9.16291265e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.58145632e-06	1.00000501e+00	1.76239996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.47599986e-09	1.00000501e+00	3.47599986e-09	1.09093571e+01	7.28398132e+01	0.00000000e+00
