"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-3.69961635e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84980818e-05	1.00001895e+00	-1.21834819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89696601e-08	1.00001895e+00	1.89696601e-08	-2.22151446e+00	-3.07709274e+01	0.00000000e+00
4.99999715e-07	-3.04813548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52406774e-05	1.00001562e+00	-1.04387836e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.42216160e-08	1.00001562e+00	1.42216160e-08	-2.48391056e+00	-3.41323395e+01	0.00000000e+00
4.99999715e-07	-3.06206966e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53103483e-05	1.00001574e+00	-1.04751371e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53152064e-08	1.00001574e+00	1.53152064e-08	-2.47790456e+00	-3.40553970e+01	0.00000000e+00
4.99999715e-07	-3.36428020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68214010e-05	1.00001729e+00	-1.12927992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10843913e-08	1.00001729e+00	1.10843913e-08	-2.34690571e+00	-3.23772469e+01	0.00000000e+00
4.99999715e-07	-2.71813060e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.35906530e-05	1.00001395e+00	-9.52226856e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.49500264e-09	1.00001395e+00	6.49500264e-09	-2.65508294e+00	-3.63251343e+01	0.00000000e+00
4.99999715e-07	-2.79825108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.39912554e-05	1.00001442e+00	-9.73775605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74770080e-08	1.00001442e+00	1.74770080e-08	-2.61373329e+00	-3.57954254e+01	0.00000000e+00
4.99999715e-07	-2.42352289e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.21176145e-05	1.00001252e+00	-8.68597181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83518466e-09	1.00001252e+00	6.83518466e-09	-2.83792663e+00	-3.86674423e+01	0.00000000e+00
4.99999715e-07	-2.55628474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27814237e-05	1.00001323e+00	-9.05422075e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16944154e-08	1.00001323e+00	2.16944154e-08	-2.75584364e+00	-3.76159210e+01	0.00000000e+00
4.99999715e-07	-2.16058124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08029062e-05	1.00001121e+00	-7.92276751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36660655e-09	1.00001121e+00	3.36660655e-09	-3.03326249e+00	-4.11697769e+01	0.00000000e+00
4.99999715e-07	-2.33427672e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16713836e-05	1.00001204e+00	-8.41981637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.91895933e-09	1.00001204e+00	9.91895933e-09	-2.90454388e+00	-3.95208397e+01	0.00000000e+00
4.99999715e-07	-1.92593179e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.62965896e-06	1.00001001e+00	-7.22615232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26955950e-09	1.00001001e+00	3.26955950e-09	-3.24196029e+00	-4.38432922e+01	0.00000000e+00
4.99999715e-07	-1.94839104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.74195518e-06	1.00001013e+00	-7.29045814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24970709e-09	1.00001013e+00	2.24970709e-09	-3.22211528e+00	-4.35890694e+01	0.00000000e+00
4.99999715e-07	-2.13054154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06527077e-05	1.00001109e+00	-7.83035284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.14426251e-09	1.00001109e+00	1.14426251e-09	-3.06016040e+00	-4.15143509e+01	0.00000000e+00
4.99999715e-07	-1.71656320e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.58281601e-06	1.00000894e+00	-6.59021953e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19895713e-08	1.00000894e+00	1.19895713e-08	-3.46495676e+00	-4.66999741e+01	0.00000000e+00
4.99999715e-07	-1.78717546e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.93587730e-06	1.00000930e+00	-6.79912819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.80966894e-09	1.00000930e+00	8.80966894e-09	-3.39011288e+00	-4.57411880e+01	0.00000000e+00
4.99999715e-07	-1.63785589e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.18927947e-06	1.00000870e+00	-6.33997251e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.02244268e-09	1.00000870e+00	7.02244268e-09	-3.56584454e+00	-4.79923897e+01	0.00000000e+00
4.99999715e-07	-1.52981538e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64907691e-06	1.00000811e+00	-6.00962721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20634933e-08	1.00000811e+00	1.20634933e-08	-3.70327353e+00	-4.97529144e+01	0.00000000e+00
4.99999715e-07	-1.36325743e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.81628717e-06	1.00000727e+00	-5.47947320e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49358997e-09	1.00000727e+00	2.49358997e-09	-3.95798492e+00	-5.30158882e+01	0.00000000e+00
4.99999715e-07	-1.37425004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.87125021e-06	1.00000727e+00	-5.51324592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43637872e-09	1.00000727e+00	2.43637872e-09	-3.94129634e+00	-5.28020973e+01	0.00000000e+00
4.99999715e-07	-1.49966127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.49830633e-06	1.00000799e+00	-5.91055868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51499512e-08	1.00000799e+00	1.51499512e-08	-3.74969578e+00	-5.03476028e+01	0.00000000e+00
4.99999715e-07	-1.21470548e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07352740e-06	1.00000644e+00	-4.99528278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33390833e-08	1.00000644e+00	1.33390833e-08	-4.23023558e+00	-5.65035362e+01	0.00000000e+00
4.99999715e-07	-1.26461746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.32308729e-06	1.00000668e+00	-5.15395323e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.85251432e-09	1.00000668e+00	7.85251432e-09	-4.13923788e+00	-5.53378105e+01	0.00000000e+00
4.99999715e-07	-1.08225395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.41126974e-06	1.00000584e+00	-4.55302916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13224480e-08	1.00000584e+00	1.13224480e-08	-4.52128744e+00	-6.02320290e+01	0.00000000e+00
4.99999715e-07	-1.16217198e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.81085988e-06	1.00000632e+00	-4.81593088e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.94271854e-09	1.00000632e+00	9.94271854e-09	-4.34624767e+00	-5.79897003e+01	0.00000000e+00
4.99999715e-07	-9.64149149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.82074574e-06	1.00000525e+00	-4.14899478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17411235e-08	1.00000525e+00	1.17411235e-08	-4.83245325e+00	-6.42182083e+01	0.00000000e+00
4.99999715e-07	-9.81440189e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.90720095e-06	1.00000536e+00	-4.20635524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50368233e-08	1.00000536e+00	1.50368233e-08	-4.78721952e+00	-6.36387405e+01	0.00000000e+00
4.99999715e-07	-1.06662492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33312459e-06	1.00000572e+00	-4.49782283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.50451507e-08	1.00000572e+00	1.50451507e-08	-4.56278229e+00	-6.07635994e+01	0.00000000e+00
4.99999715e-07	-8.58841940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.29420970e-06	1.00000477e+00	-3.77980859e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30382076e-08	1.00000477e+00	1.30382076e-08	-5.16515779e+00	-6.84803009e+01	0.00000000e+00
4.99999715e-07	-9.05095112e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.52547556e-06	1.00000489e+00	-3.93873097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66671071e-09	1.00000489e+00	2.66671071e-09	-5.01972151e+00	-6.66171951e+01	0.00000000e+00
4.99999715e-07	-7.64958622e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82479311e-06	1.00000429e+00	-3.44241312e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.43264065e-09	1.00000429e+00	4.43264065e-09	-5.52094555e+00	-7.30380936e+01	0.00000000e+00
4.99999715e-07	-7.66018093e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.83009046e-06	1.00000429e+00	-3.44609271e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65529579e-09	1.00000429e+00	4.65529579e-09	-5.51696491e+00	-7.29870987e+01	0.00000000e+00
4.99999715e-07	-8.33229478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.16614739e-06	1.00000465e+00	-3.68536985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88247761e-08	1.00000465e+00	1.88247761e-08	-5.26285315e+00	-6.97318192e+01	0.00000000e+00
4.99999771e-07	-6.81236224e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.40618112e-06	1.00000381e+00	-3.13397504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.43554452e-09	1.00000381e+00	8.43554452e-09	-5.90141439e+00	-7.79120636e+01	0.00000000e+00
4.99999771e-07	-7.08674179e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54337089e-06	1.00000393e+00	-3.23274321e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.35052872e-09	1.00000393e+00	9.35052872e-09	-5.77746010e+00	-7.63241577e+01	0.00000000e+00
4.99999771e-07	-6.06591857e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.03295928e-06	1.00000346e+00	-2.85196825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16037872e-09	1.00000346e+00	4.16037872e-09	-6.30835676e+00	-8.31251831e+01	0.00000000e+00
4.99999771e-07	-6.54175574e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.27087787e-06	1.00000370e+00	-3.02950161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.83862827e-09	1.00000370e+00	6.83862827e-09	-6.04981375e+00	-7.98131256e+01	0.00000000e+00
4.99999771e-07	-5.40019710e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.70009855e-06	1.00000310e+00	-2.59403623e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.50998879e-10	1.00000310e+00	9.50998879e-10	-6.74361610e+00	-8.87010498e+01	0.00000000e+00
4.99999771e-07	-5.57958310e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.78979155e-06	1.00000322e+00	-2.66186998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.94305194e-10	1.00000322e+00	5.94305194e-10	-6.62712240e+00	-8.72087097e+01	0.00000000e+00
4.99999771e-07	-6.02611362e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.01305681e-06	1.00000346e+00	-2.83604140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.51504362e-09	1.00000346e+00	4.51504362e-09	-6.33462954e+00	-8.34617462e+01	0.00000000e+00
4.99999771e-07	-4.80649669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.40324835e-06	1.00000286e+00	-2.35806760e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.17628234e-09	1.00000286e+00	3.17628234e-09	-7.20923471e+00	-9.46658249e+01	0.00000000e+00
4.99999771e-07	-5.16195587e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.58097793e-06	1.00000298e+00	-2.49746677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78254513e-09	1.00000298e+00	5.78254513e-09	-6.93154001e+00	-9.11084290e+01	0.00000000e+00
4.99999771e-07	-4.27685200e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.13842600e-06	1.00000250e+00	-2.14210604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18258041e-09	1.00000250e+00	3.18258041e-09	-7.70733929e+00	-1.01046768e+02	0.00000000e+00
4.99999771e-07	-4.41673728e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.20836864e-06	1.00000262e+00	-2.19780736e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31394922e-09	1.00000262e+00	4.31394922e-09	-7.57672167e+00	-9.93734970e+01	0.00000000e+00
4.99999771e-07	-4.76369905e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.38184953e-06	1.00000286e+00	-2.34007712e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.24983993e-09	1.00000286e+00	5.24983993e-09	-7.24987268e+00	-9.51864166e+01	0.00000000e+00
4.99999771e-07	-3.80431902e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90215951e-06	1.00000226e+00	-1.94439008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05843300e-08	1.00000226e+00	1.05843300e-08	-8.24027157e+00	-1.07873848e+02	0.00000000e+00
4.99999771e-07	-4.09269751e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.04634875e-06	1.00000250e+00	-2.06353911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49811387e-09	1.00000250e+00	3.49811387e-09	-7.91631174e+00	-1.03723801e+02	0.00000000e+00
4.99999771e-07	-3.38255859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.69127929e-06	1.00000215e+00	-1.76328865e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.44108690e-09	1.00000215e+00	2.44108690e-09	-8.81046963e+00	-1.15178345e+02	0.00000000e+00
4.99999771e-07	-3.51348604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.75674302e-06	1.00000226e+00	-1.81830683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.18665175e-09	1.00000226e+00	3.18665175e-09	-8.63469601e+00	-1.12926613e+02	0.00000000e+00
4.99999771e-07	-3.78149230e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.89074615e-06	1.00000226e+00	-1.93428468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15557684e-08	1.00000226e+00	1.15557684e-08	-8.27145386e+00	-1.08273308e+02	0.00000000e+00
4.99999771e-07	-3.00606575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50303288e-06	1.00000191e+00	-1.59733781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76116903e-09	1.00000191e+00	1.76116903e-09	-9.42063141e+00	-1.22994781e+02	0.00000000e+00
4.99999771e-07	-3.01401133e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.50700566e-06	1.00000191e+00	-1.60073728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69519951e-09	1.00000191e+00	1.69519951e-09	-9.40788460e+00	-1.22831497e+02	0.00000000e+00
4.99999771e-07	-3.25853716e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.62926858e-06	1.00000203e+00	-1.70747057e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96644488e-09	1.00000203e+00	4.96644488e-09	-9.01289845e+00	-1.17771553e+02	0.00000000e+00
4.99999771e-07	-2.66978986e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.33489493e-06	1.00000179e+00	-1.44517503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16384712e-09	1.00000179e+00	3.16384712e-09	-1.00735493e+01	-1.31358948e+02	0.00000000e+00
4.99999771e-07	-2.80636755e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40318377e-06	1.00000179e+00	-1.50586413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54619767e-09	1.00000179e+00	2.54619767e-09	-9.81002808e+00	-1.27983139e+02	0.00000000e+00
4.99999771e-07	-2.36935875e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.18467938e-06	1.00000155e+00	-1.30558010e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.11031582e-09	1.00000155e+00	5.11031582e-09	-1.07723122e+01	-1.40310410e+02	0.00000000e+00
4.99999771e-07	-2.41560952e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.20780476e-06	1.00000155e+00	-1.32653622e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.80757536e-09	1.00000155e+00	4.80757536e-09	-1.06657219e+01	-1.38944946e+02	0.00000000e+00
4.99999771e-07	-2.60282309e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.30141154e-06	1.00000179e+00	-1.41331225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59343963e-09	1.00000179e+00	3.59343963e-09	-1.02306814e+01	-1.33371887e+02	0.00000000e+00
4.99999771e-07	-2.10080634e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.05040317e-06	1.00000143e+00	-1.17742491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.61208344e-09	1.00000143e+00	2.61208344e-09	-1.15201712e+01	-1.49890823e+02	0.00000000e+00
4.99999771e-07	-2.24797827e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.12398914e-06	1.00000155e+00	-1.24671044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80524245e-09	1.00000155e+00	2.80524245e-09	-1.11123934e+01	-1.44667023e+02	0.00000000e+00
4.99999771e-07	-1.86061300e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.30306499e-07	1.00000131e+00	-1.05968138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24331097e-09	1.00000131e+00	1.24331097e-09	-1.23206091e+01	-1.60144791e+02	0.00000000e+00
4.99999771e-07	-1.94044833e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.70224164e-07	1.00000131e+00	-1.09806115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.46822095e-10	1.00000131e+00	8.46822095e-10	-1.20565586e+01	-1.56762177e+02	0.00000000e+00
4.99999771e-07	-2.08310371e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.04155185e-06	1.00000143e+00	-1.16850174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69455011e-09	1.00000143e+00	2.69455011e-09	-1.15798283e+01	-1.50655060e+02	0.00000000e+00
4.99999771e-07	-1.64568098e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.22840491e-07	1.00000119e+00	-9.51417178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14646956e-09	1.00000119e+00	2.14646956e-09	-1.31774054e+01	-1.71120728e+02	0.00000000e+00
4.99999771e-07	-1.67387793e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.36938966e-07	1.00000119e+00	-9.65272989e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02603101e-09	1.00000119e+00	2.02603101e-09	-1.30661201e+01	-1.69695114e+02	0.00000000e+00
4.99999771e-07	-1.80297934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.01489670e-07	1.00000131e+00	-1.03002299e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48195082e-09	1.00000131e+00	1.48195082e-09	-1.25523701e+01	-1.63113754e+02	0.00000000e+00
4.99999771e-07	-1.45322861e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.26614303e-07	1.00000107e+00	-8.51774359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85362809e-09	1.00000107e+00	1.85362809e-09	-1.40945644e+01	-1.82869934e+02	0.00000000e+00
4.99999771e-07	-1.55936470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.79682352e-07	1.00000119e+00	-9.06020716e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.35212546e-10	1.00000119e+00	3.35212546e-10	-1.35914383e+01	-1.76424667e+02	0.00000000e+00
