"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999487e-07	-5.36776963e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729721e-08	-2.68388481e-04	1.00026882e+00	5.61684246e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95836206e-08	1.00026882e+00	2.95836206e-08	4.23204660e-01	7.70491171e+00	0.00000000e+00
4.99999544e-07	-5.02125302e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.51062651e-04	1.00025153e+00	5.36337211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.37181348e-08	1.00025153e+00	7.37181348e-08	4.26671624e-01	7.97010279e+00	0.00000000e+00
4.99999544e-07	-4.79270035e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729756e-08	-2.39635017e-04	1.00023997e+00	5.17313711e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03306086e-07	1.00023997e+00	1.03306086e-07	4.29360211e-01	8.17575264e+00	0.00000000e+00
4.99999544e-07	-4.51916450e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.25958225e-04	1.00022626e+00	4.97002875e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.10668434e-08	1.00022626e+00	8.10668434e-08	4.32575881e-01	8.42172146e+00	0.00000000e+00
4.99999544e-07	-4.28359723e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.14179861e-04	1.00021458e+00	4.77066314e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39625310e-08	1.00021458e+00	5.39625310e-08	4.35834497e-01	8.67097378e+00	0.00000000e+00
4.99999544e-07	-4.06550331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.03275165e-04	1.00020361e+00	4.60574993e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97166431e-08	1.00020361e+00	2.97166431e-08	4.38849479e-01	8.90159035e+00	0.00000000e+00
4.99999544e-07	-3.83314706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.91657353e-04	1.00019205e+00	4.40518452e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.25095232e-08	1.00019205e+00	3.25095232e-08	4.42632318e-01	9.19094086e+00	0.00000000e+00
4.99999544e-07	-3.65571410e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.82785705e-04	1.00018311e+00	4.26811166e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.52498941e-08	1.00018311e+00	3.52498941e-08	4.45519149e-01	9.41175556e+00	0.00000000e+00
4.99999601e-07	-3.43466672e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.71733336e-04	1.00017214e+00	4.07292391e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.92315621e-08	1.00017214e+00	1.92315621e-08	4.49758142e-01	9.73599815e+00	0.00000000e+00
4.99999601e-07	-3.28574853e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-1.64287427e-04	1.00016463e+00	3.95501920e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.51732149e-09	1.00016463e+00	9.51732149e-09	4.52612072e-01	9.95429707e+00	0.00000000e+00
4.99999601e-07	-3.08212126e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.54106063e-04	1.00015450e+00	3.77054821e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.02880857e-10	1.00015450e+00	4.02880857e-10	4.57215667e-01	1.03064280e+01	0.00000000e+00
4.99999601e-07	-2.95191654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.47595827e-04	1.00014794e+00	3.66457534e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.19053237e-09	1.00014794e+00	5.19053237e-09	4.60157365e-01	1.05314407e+01	0.00000000e+00
4.99999601e-07	-2.77003855e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.38501928e-04	1.00013888e+00	3.49506263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.14029168e-09	1.00013888e+00	2.14029168e-09	4.65009034e-01	1.09025459e+01	0.00000000e+00
4.99999601e-07	-2.65085342e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.32542671e-04	1.00013292e+00	3.39505568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.15267282e-09	1.00013292e+00	7.15267282e-09	4.68186140e-01	1.11455660e+01	0.00000000e+00
4.99999601e-07	-2.49349454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.24674727e-04	1.00012505e+00	3.24377761e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.17600879e-09	1.00012505e+00	7.17600879e-09	4.73143101e-01	1.15247240e+01	0.00000000e+00
4.99999601e-07	-2.37949149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.18974574e-04	1.00011933e+00	3.14488971e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89386496e-08	1.00011933e+00	1.89386496e-08	4.76731688e-01	1.17992182e+01	0.00000000e+00
4.99999601e-07	-2.24809104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.12404552e-04	1.00011289e+00	3.01427553e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17965472e-09	1.00011289e+00	1.17965472e-09	4.81623739e-01	1.21734123e+01	0.00000000e+00
4.99999601e-07	-2.13503517e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.06751759e-04	1.00010717e+00	2.91264550e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28572521e-08	1.00010717e+00	3.28572521e-08	4.85829592e-01	1.24951200e+01	0.00000000e+00
4.99999601e-07	-2.02993091e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.01496546e-04	1.00010192e+00	2.80438326e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08401994e-08	1.00010192e+00	5.08401994e-08	4.90458071e-01	1.28491554e+01	0.00000000e+00
4.99999601e-07	-1.91493731e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.57468656e-05	1.00009620e+00	2.69701304e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84605766e-08	1.00009620e+00	2.84605766e-08	4.95517910e-01	1.32361841e+01	0.00000000e+00
4.99999601e-07	-1.83558383e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-9.17791913e-05	1.00009215e+00	2.61214591e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66005505e-09	1.00009215e+00	2.66005505e-09	4.99654680e-01	1.35526066e+01	0.00000000e+00
4.99999601e-07	-1.71687891e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.58439453e-05	1.00008631e+00	2.49679142e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48081940e-11	1.00008631e+00	2.48081940e-11	5.05837381e-01	1.40255222e+01	0.00000000e+00
4.99999601e-07	-1.66205136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.31025682e-05	1.00008357e+00	2.43580416e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09820789e-08	1.00008357e+00	2.09820789e-08	5.09223580e-01	1.42845354e+01	0.00000000e+00
4.99999658e-07	-1.53874877e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.69374383e-05	1.00007737e+00	2.31087743e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25029123e-08	1.00007737e+00	1.25029123e-08	5.16831458e-01	1.48664675e+01	0.00000000e+00
4.99999658e-07	-1.50672582e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-7.53362910e-05	1.00007570e+00	2.27377386e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30181112e-09	1.00007570e+00	5.30181112e-09	5.19176424e-01	1.50458345e+01	0.00000000e+00
4.99999658e-07	-1.37862618e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.89313092e-05	1.00006938e+00	2.13825588e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18405413e-08	1.00006938e+00	1.18405413e-08	5.28546870e-01	1.57625809e+01	0.00000000e+00
4.99999658e-07	-1.36735034e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.83675171e-05	1.00006878e+00	2.12462983e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.95440356e-09	1.00006878e+00	8.95440356e-09	5.29526591e-01	1.58375235e+01	0.00000000e+00
4.99999658e-07	-1.24380866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.21904328e-05	1.00006258e+00	1.98725502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.25352841e-08	1.00006259e+00	2.25352841e-08	5.40247858e-01	1.66575966e+01	0.00000000e+00
4.99999658e-07	-1.23475431e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.17377154e-05	1.00006211e+00	1.97799764e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03402848e-08	1.00006211e+00	2.03402848e-08	5.41032851e-01	1.67176418e+01	0.00000000e+00
4.99999658e-07	-1.13486552e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.67432762e-05	1.00005710e+00	1.86074958e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70080814e-09	1.00005710e+00	1.70080814e-09	5.51324427e-01	1.75048504e+01	0.00000000e+00
4.99999658e-07	-1.10554363e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.52771817e-05	1.00005567e+00	1.82923814e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.72538890e-09	1.00005567e+00	7.72538890e-09	5.54342449e-01	1.77356987e+01	0.00000000e+00
4.99999658e-07	-1.03622020e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.18110101e-05	1.00005221e+00	1.74388751e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28206442e-08	1.00005221e+00	1.28206442e-08	5.62828958e-01	1.83848362e+01	0.00000000e+00
4.99999658e-07	-9.89570544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.94785272e-05	1.00004983e+00	1.69116211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55858928e-09	1.00004983e+00	2.55858928e-09	5.68533242e-01	1.88211613e+01	0.00000000e+00
4.99999658e-07	-9.46650907e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.73325454e-05	1.00004780e+00	1.63571003e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61696655e-09	1.00004780e+00	1.61696655e-09	5.74780703e-01	1.92990284e+01	0.00000000e+00
4.99999658e-07	-8.85527697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.42763849e-05	1.00004470e+00	1.56302649e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47234779e-09	1.00004470e+00	1.47234779e-09	5.83666325e-01	1.99786949e+01	0.00000000e+00
4.99999658e-07	-8.65122784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.32561392e-05	1.00004363e+00	1.53535366e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.58403218e-09	1.00004363e+00	2.58403218e-09	5.87200463e-01	2.02490215e+01	0.00000000e+00
4.99999658e-07	-7.92229766e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.96114883e-05	1.00004005e+00	1.44414162e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.44586749e-09	1.00004005e+00	3.44586749e-09	5.99806964e-01	2.12133007e+01	0.00000000e+00
4.99999658e-07	-7.90756967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.95378484e-05	1.00003994e+00	1.44204478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15947393e-09	1.00003994e+00	3.15947393e-09	6.00110710e-01	2.12365341e+01	0.00000000e+00
4.99999658e-07	-7.26444196e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.63222098e-05	1.00003672e+00	1.35599021e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19760947e-09	1.00003672e+00	8.19760947e-09	6.13350987e-01	2.22492847e+01	0.00000000e+00
4.99999658e-07	-7.08582011e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.54291005e-05	1.00003588e+00	1.33387857e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13311092e-08	1.00003588e+00	1.13311092e-08	6.17023289e-01	2.25301819e+01	0.00000000e+00
4.99999658e-07	-6.67528948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.33764474e-05	1.00003374e+00	1.27593394e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01111191e-09	1.00003374e+00	1.01111191e-09	6.27091765e-01	2.33003273e+01	0.00000000e+00
4.99999658e-07	-6.33634991e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.16817495e-05	1.00003219e+00	1.23162490e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.91762031e-09	1.00003219e+00	5.91762031e-09	6.35391533e-01	2.39351768e+01	0.00000000e+00
4.99999658e-07	-6.13165539e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.06582770e-05	1.00003111e+00	1.20120121e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88663168e-09	1.00003111e+00	1.88663168e-09	6.41376138e-01	2.43929462e+01	0.00000000e+00
4.99999715e-07	-5.66511007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.83255504e-05	1.00002873e+00	1.13682363e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20658524e-09	1.00002873e+00	3.20658524e-09	6.54992163e-01	2.54344368e+01	0.00000000e+00
4.99999715e-07	-5.62955647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.81477824e-05	1.00002861e+00	1.13126162e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.06308005e-09	1.00002861e+00	3.06308005e-09	6.56232119e-01	2.55292816e+01	0.00000000e+00
4.99999715e-07	-5.19173882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.59586941e-05	1.00002646e+00	1.06658745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40453937e-08	1.00002646e+00	1.40453937e-08	6.71470582e-01	2.66948814e+01	0.00000000e+00
4.99999715e-07	-5.06400684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.53200342e-05	1.00002575e+00	1.04896462e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37150332e-08	1.00002575e+00	1.37150332e-08	6.75908804e-01	2.70343609e+01	0.00000000e+00
4.99999715e-07	-4.79098126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.39549063e-05	1.00002432e+00	1.00622365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.69349376e-09	1.00002432e+00	9.69349376e-09	6.87249422e-01	2.79018116e+01	0.00000000e+00
4.99999715e-07	-4.52598979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26299489e-05	1.00002313e+00	9.67556389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10610660e-09	1.00002313e+00	7.10610660e-09	6.98234677e-01	2.87420788e+01	0.00000000e+00
4.99999715e-07	-4.41648117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.20824058e-05	1.00002253e+00	9.49480727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04932609e-09	1.00002253e+00	3.04932609e-09	7.03666389e-01	2.91575489e+01	0.00000000e+00
4.99999715e-07	-4.07255902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03627951e-05	1.00002074e+00	8.96252368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73042215e-10	1.00002074e+00	6.73042215e-10	7.20687032e-01	3.04594688e+01	0.00000000e+00
4.99999715e-07	-4.04459570e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02229785e-05	1.00002062e+00	8.92147636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36995580e-10	1.00002062e+00	4.36995580e-10	7.22068429e-01	3.05651283e+01	0.00000000e+00
4.99999715e-07	-3.77348406e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88674203e-05	1.00001931e+00	8.47123647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07652587e-08	1.00001931e+00	1.07652587e-08	7.38098323e-01	3.17912636e+01	0.00000000e+00
4.99999715e-07	-3.61389793e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80694897e-05	1.00001848e+00	8.22320817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.58465799e-09	1.00001848e+00	8.58465799e-09	7.47513056e-01	3.25114021e+01	0.00000000e+00
4.99999715e-07	-3.49064976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.74532488e-05	1.00001788e+00	8.00718135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.26482751e-09	1.00001788e+00	3.26482751e-09	7.56223500e-01	3.31776657e+01	0.00000000e+00
4.99999715e-07	-3.22877277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61438638e-05	1.00001657e+00	7.57676980e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02031340e-08	1.00001657e+00	2.02031340e-08	7.74684548e-01	3.45897636e+01	0.00000000e+00
4.99999715e-07	-3.22385131e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61192565e-05	1.00001657e+00	7.56767440e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08550944e-08	1.00001657e+00	2.08550944e-08	7.75100589e-01	3.46215820e+01	0.00000000e+00
4.99999715e-07	-2.99588646e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.49794323e-05	1.00001538e+00	7.16416298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39927372e-09	1.00001538e+00	1.39927372e-09	7.94320762e-01	3.60917435e+01	0.00000000e+00
4.99999715e-07	-2.88436240e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44218120e-05	1.00001478e+00	6.97853784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02145258e-09	1.00001478e+00	5.02145258e-09	8.03699851e-01	3.68091545e+01	0.00000000e+00
4.99999715e-07	-2.77908603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.38954301e-05	1.00001431e+00	6.78161541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.15017208e-08	1.00001431e+00	1.15017208e-08	8.14319432e-01	3.76214485e+01	0.00000000e+00
4.99999715e-07	-2.57653483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28826741e-05	1.00001335e+00	6.42503937e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.15661519e-09	1.00001335e+00	5.15661519e-09	8.34692597e-01	3.91797981e+01	0.00000000e+00
4.99999715e-07	-2.57266129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28633064e-05	1.00001335e+00	6.41739825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56370749e-09	1.00001335e+00	4.56370749e-09	8.35160315e-01	3.92155724e+01	0.00000000e+00
4.99999715e-07	-2.39674810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19837405e-05	1.00001240e+00	6.08380469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.13107876e-08	1.00001240e+00	1.13107876e-08	8.56343865e-01	4.08359184e+01	0.00000000e+00
4.99999715e-07	-2.30136411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.15068206e-05	1.00001192e+00	5.91310709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61070524e-09	1.00001192e+00	5.61070524e-09	8.67796898e-01	4.17119675e+01	0.00000000e+00
4.99999715e-07	-2.22783274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11391637e-05	1.00001156e+00	5.76577759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02367627e-09	1.00001156e+00	2.02367627e-09	8.78400028e-01	4.25230026e+01	0.00000000e+00
4.99999715e-07	-2.06844034e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03422017e-05	1.00001085e+00	5.46332285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.24859469e-09	1.00001085e+00	5.24859469e-09	9.01310563e-01	4.42754402e+01	0.00000000e+00
4.99999715e-07	-2.05550168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.02775084e-05	1.00001073e+00	5.43972965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.21602560e-09	1.00001073e+00	6.21602560e-09	9.03165758e-01	4.44173431e+01	0.00000000e+00
4.99999715e-07	-1.93092201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.65461004e-06	1.00001001e+00	5.18566139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.58441017e-11	1.00001001e+00	5.58441017e-11	9.24624741e-01	4.60587463e+01	0.00000000e+00
