"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	2.42481037e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.21240519e-05	9.99988317e-01	-2.36157175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.85149770e-09	9.99988318e-01	7.85149770e-09	-2.33725090e+01	-1.76065578e+01	0.00000000e+00
4.99999715e-07	2.08591609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.04295805e-05	9.99989986e-01	-2.00009290e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13950763e-09	9.99989987e-01	3.13950763e-09	-2.56820126e+01	-1.93449097e+01	0.00000000e+00
4.99999715e-07	1.88778558e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.43892792e-06	9.99991000e-01	-1.79170493e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.32377241e-08	9.99991000e-01	1.32377241e-08	-2.73691101e+01	-2.06147785e+01	0.00000000e+00
4.99999715e-07	1.70898238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.54491191e-06	9.99991894e-01	-1.60503168e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.76034761e-09	9.99991894e-01	2.76034761e-09	-2.91719837e+01	-2.19717884e+01	0.00000000e+00
4.99999715e-07	1.80282004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.01410021e-06	9.99991417e-01	-1.70397670e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.72437983e-09	9.99991417e-01	8.72437983e-09	-2.82182713e+01	-2.12539368e+01	0.00000000e+00
4.99999715e-07	1.54759618e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.73798092e-06	9.99992669e-01	-1.43783391e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.80667653e-08	9.99992669e-01	2.80667653e-08	-3.10988312e+01	-2.34221172e+01	0.00000000e+00
4.99999715e-07	1.40193979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.00969895e-06	9.99993384e-01	-1.28814399e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.03009129e-09	9.99993384e-01	6.03009129e-09	-3.31587982e+01	-2.49726429e+01	0.00000000e+00
4.99999771e-07	1.27044550e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.35222750e-06	9.99994040e-01	-1.15410876e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.38977802e-08	9.99994040e-01	2.38977802e-08	-3.53611450e+01	-2.66303368e+01	0.00000000e+00
4.99999771e-07	1.29909859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.49549293e-06	9.99993920e-01	-1.18372973e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99401366e-08	9.99993920e-01	1.99401366e-08	-3.48758698e+01	-2.62650700e+01	0.00000000e+00
4.99999771e-07	1.15168887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.75844433e-06	9.99994695e-01	-1.03404800e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36470999e-09	9.99994695e-01	4.36470999e-09	-3.77154846e+01	-2.84024334e+01	0.00000000e+00
4.99999771e-07	1.04445980e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.22229902e-06	9.99995232e-01	-9.26562916e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46784119e-09	9.99995232e-01	4.46784119e-09	-4.02332306e+01	-3.02975273e+01	0.00000000e+00
4.99999771e-07	9.47625995e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.73812997e-06	9.99995708e-01	-8.30329645e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16665496e-09	9.99995709e-01	3.16665496e-09	-4.29259834e+01	-3.23243484e+01	0.00000000e+00
4.99999771e-07	8.60153523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.30076761e-06	9.99996126e-01	-7.44139470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16514134e-09	9.99996126e-01	6.16514134e-09	-4.58057327e+01	-3.44919205e+01	0.00000000e+00
4.99999771e-07	9.03833552e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.51916776e-06	9.99995887e-01	-7.87508452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11127528e-09	9.99995887e-01	2.11127528e-09	-4.43591728e+01	-3.34031029e+01	0.00000000e+00
4.99999771e-07	7.81130620e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.90565310e-06	9.99996543e-01	-6.66939377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13782556e-09	9.99996543e-01	6.13782556e-09	-4.88857269e+01	-3.68102112e+01	0.00000000e+00
4.99999771e-07	7.09751203e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.54875601e-06	9.99996901e-01	-5.97803819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32396826e-09	9.99996901e-01	1.32396826e-09	-5.21806450e+01	-3.92902794e+01	0.00000000e+00
4.99999771e-07	6.45272621e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.22636311e-06	9.99997199e-01	-5.35880145e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86499109e-10	9.99997199e-01	6.86499109e-10	-5.57057724e+01	-4.19436226e+01	0.00000000e+00
4.99999771e-07	5.87022123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.93511061e-06	9.99997497e-01	-4.80399103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73092102e-09	9.99997497e-01	5.73092102e-09	-5.94772415e+01	-4.47823830e+01	0.00000000e+00
4.99999771e-07	6.02224782e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.01112391e-06	9.99997437e-01	-4.95015001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.54268637e-09	9.99997437e-01	3.54268637e-09	-5.84858971e+01	-4.40362015e+01	0.00000000e+00
4.99999771e-07	5.34391211e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.67195605e-06	9.99997735e-01	-4.30670252e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89436790e-09	9.99997735e-01	4.89436790e-09	-6.35120659e+01	-4.78193703e+01	0.00000000e+00
4.99999771e-07	4.86853696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.43426848e-06	9.99997973e-01	-3.86102784e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.34327270e-09	9.99997973e-01	1.34327270e-09	-6.78297272e+01	-5.10692520e+01	0.00000000e+00
4.99999771e-07	4.43921499e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.21960750e-06	9.99998212e-01	-3.46149682e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56151442e-09	9.99998212e-01	3.56151442e-09	-7.24503708e+01	-5.45471802e+01	0.00000000e+00
4.99999771e-07	4.05155060e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.02577530e-06	9.99998391e-01	-3.10321548e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.96937762e-09	9.99998391e-01	1.96937762e-09	-7.73955765e+01	-5.82694054e+01	0.00000000e+00
4.99999771e-07	3.70154771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.85077386e-06	9.99998569e-01	-2.78176594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85011904e-09	9.99998569e-01	3.85011904e-09	-8.26880493e+01	-6.22530251e+01	0.00000000e+00
4.99999771e-07	3.83563383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.91781692e-06	9.99998510e-01	-2.90570370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.59181531e-09	9.99998510e-01	2.59181531e-09	-8.06508255e+01	-6.07196159e+01	0.00000000e+00
4.99999771e-07	3.38563063e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.69281532e-06	9.99998748e-01	-2.49322693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99980651e-10	9.99998748e-01	6.99980651e-10	-8.83522263e+01	-6.65164108e+01	0.00000000e+00
4.99999771e-07	3.10065161e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.55032581e-06	9.99998868e-01	-2.23417601e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.66523887e-09	9.99998868e-01	5.66523887e-09	-9.44153214e+01	-7.10800705e+01	0.00000000e+00
4.99999771e-07	2.84371458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.42185729e-06	9.99998987e-01	-2.00147929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.43147880e-09	9.99998987e-01	3.43147880e-09	-1.00905777e+02	-7.59654007e+01	0.00000000e+00
4.99999771e-07	2.61221089e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.30610545e-06	9.99999106e-01	-1.79233359e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89814480e-09	9.99999106e-01	1.89814480e-09	-1.07854088e+02	-8.11953506e+01	0.00000000e+00
4.99999771e-07	2.40378859e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.20189429e-06	9.99999225e-01	-1.60423224e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43053292e-09	9.99999225e-01	5.43053292e-09	-1.15292915e+02	-8.67945099e+01	0.00000000e+00
4.99999771e-07	2.21630080e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.10815040e-06	9.99999285e-01	-1.43490024e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31574001e-10	9.99999285e-01	7.31574001e-10	-1.23256340e+02	-9.27885361e+01	0.00000000e+00
4.99999771e-07	2.34624667e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.17312334e-06	9.99999225e-01	-1.55256839e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75778002e-09	9.99999225e-01	3.75778002e-09	-1.17726509e+02	-8.86262665e+01	0.00000000e+00
4.99999771e-07	2.04786511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.02393255e-06	9.99999404e-01	-1.28235661e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35894900e-09	9.99999404e-01	1.35894900e-09	-1.31782257e+02	-9.92059402e+01	0.00000000e+00
4.99999771e-07	1.89677860e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.48389300e-07	9.99999464e-01	-1.14481838e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64923986e-09	9.99999464e-01	1.64923986e-09	-1.40911255e+02	-1.06077301e+02	0.00000000e+00
4.99999771e-07	1.76149513e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.80747564e-07	9.99999523e-01	-1.02067270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35556776e-09	9.99999523e-01	1.35556776e-09	-1.50686432e+02	-1.13435005e+02	0.00000000e+00
4.99999771e-07	1.64062260e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.20311300e-07	9.99999583e-01	-9.08474362e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.86656952e-09	9.99999583e-01	3.86656952e-09	-1.61153885e+02	-1.21313812e+02	0.00000000e+00
4.99999771e-07	1.53291001e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.66455003e-07	9.99999642e-01	-8.06926664e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61108390e-09	9.99999642e-01	4.61108390e-09	-1.72363113e+02	-1.29750931e+02	0.00000000e+00
4.99999771e-07	1.43722923e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.18614615e-07	9.99999702e-01	-7.14864882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.77358690e-09	9.99999702e-01	1.77358690e-09	-1.84367081e+02	-1.38786255e+02	0.00000000e+00
4.99999771e-07	1.35255834e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.76279171e-07	9.99999702e-01	-6.31227522e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65904299e-09	9.99999702e-01	1.65904299e-09	-1.97220871e+02	-1.48461212e+02	0.00000000e+00
4.99999771e-07	1.43489331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.17446653e-07	9.99999702e-01	-7.12573467e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69094073e-09	9.99999702e-01	1.69094073e-09	-1.84719894e+02	-1.39051804e+02	0.00000000e+00
4.99999771e-07	1.27798933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.38994663e-07	9.99999762e-01	-5.55089741e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07428513e-09	9.99999762e-01	2.07428513e-09	-2.10986816e+02	-1.58822769e+02	0.00000000e+00
4.99999771e-07	1.21276116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.06380581e-07	9.99999762e-01	-4.85609178e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35083281e-09	9.99999762e-01	2.35083281e-09	-2.25730148e+02	-1.69919983e+02	0.00000000e+00
4.99999771e-07	1.15599448e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.77997241e-07	9.99999821e-01	-4.22001847e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.21281837e-10	9.99999821e-01	2.21281837e-10	-2.41520721e+02	-1.81805450e+02	0.00000000e+00
4.99999771e-07	1.10740746e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.53703728e-07	9.99999821e-01	-3.63621240e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.30970463e-11	9.99999821e-01	2.30970463e-11	-2.58433411e+02	-1.94535553e+02	0.00000000e+00
4.99999771e-07	1.06538812e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.32694060e-07	9.99999881e-01	-3.09722537e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.76977059e-09	9.99999881e-01	2.76977059e-09	-2.76548431e+02	-2.08170609e+02	0.00000000e+00
4.99999771e-07	1.03208117e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.16040586e-07	9.99999881e-01	-2.60054804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73300603e-10	9.99999881e-01	3.73300603e-10	-2.95951721e+02	-2.22775375e+02	0.00000000e+00
4.99999771e-07	9.99794338e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.99897169e-07	9.99999881e-01	-2.13288189e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60833913e-09	9.99999881e-01	1.60833913e-09	-3.16735413e+02	-2.38419128e+02	0.00000000e+00
4.99999771e-07	9.87494104e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.93747052e-07	9.99999881e-01	-1.71167073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39710485e-09	9.99999881e-01	1.39710485e-09	-3.38995850e+02	-2.55174438e+02	0.00000000e+00
4.99999771e-07	9.99605163e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.99802582e-07	9.99999881e-01	-2.12647365e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60512216e-09	9.99999881e-01	1.60512216e-09	-3.17074554e+02	-2.38674393e+02	0.00000000e+00
4.99999771e-07	9.43571592e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.71785796e-07	9.99999881e-01	-1.27618293e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.60298594e-11	9.99999881e-01	4.60298594e-11	-3.62840881e+02	-2.73122437e+02	0.00000000e+00
4.99999771e-07	1.02264505e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.11322526e-07	9.99999881e-01	-9.91493536e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11566148e-09	9.99999881e-01	1.11566148e-09	-3.88383850e+02	-2.92348480e+02	0.00000000e+00
