"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.74423854e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.72119272e-05	1.00008762e+00	-9.05007596e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08698226e-08	1.00008762e+00	2.08698226e-08	2.72576356e+00	1.38345451e+01	0.00000000e+00
4.99999601e-07	-1.68502491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.42512454e-05	1.00008464e+00	-4.44693711e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55892185e-08	1.00008464e+00	2.55892185e-08	2.75830030e+00	1.40845976e+01	0.00000000e+00
4.99999601e-07	-1.57280083e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.86400415e-05	1.00007904e+00	2.59284519e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66547397e-08	1.00007904e+00	1.66547397e-08	2.83074141e+00	1.46413260e+01	0.00000000e+00
4.99999601e-07	-1.51443324e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.57216621e-05	1.00007617e+00	6.70912073e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64781437e-10	1.00007617e+00	6.64781437e-10	2.86859727e+00	1.49322557e+01	0.00000000e+00
4.99999601e-07	-1.42450721e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.12253604e-05	1.00007164e+00	1.16510967e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89292877e-08	1.00007164e+00	1.89292877e-08	2.93715262e+00	1.54591217e+01	0.00000000e+00
4.99999601e-07	-1.36060306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.80301528e-05	1.00006855e+00	1.56767237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.06409174e-08	1.00006855e+00	2.06409174e-08	2.98610377e+00	1.58353233e+01	0.00000000e+00
4.99999601e-07	-1.29489301e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.47446504e-05	1.00006521e+00	1.87572266e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85788803e-08	1.00006521e+00	1.85788803e-08	3.04530430e+00	1.62902946e+01	0.00000000e+00
4.99999601e-07	-1.22197336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.10986681e-05	1.00006151e+00	2.27798205e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05437890e-08	1.00006151e+00	2.05437890e-08	3.11131597e+00	1.67976112e+01	0.00000000e+00
4.99999601e-07	-1.18050222e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.90251111e-05	1.00005949e+00	2.43770273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71567689e-08	1.00005949e+00	1.71567689e-08	3.15549922e+00	1.71371708e+01	0.00000000e+00
4.99999658e-07	-1.09711575e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.48557873e-05	1.00005531e+00	2.82999167e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67955611e-08	1.00005531e+00	1.67955611e-08	3.24476528e+00	1.78232002e+01	0.00000000e+00
4.99999658e-07	-1.07865635e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.39328175e-05	1.00005436e+00	2.88512479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53527113e-08	1.00005436e+00	1.53527113e-08	3.26803684e+00	1.80020485e+01	0.00000000e+00
4.99999658e-07	-9.87929961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93964981e-05	1.00004983e+00	3.23361405e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35640522e-08	1.00004983e+00	1.35640522e-08	3.38294125e+00	1.88851166e+01	0.00000000e+00
4.99999658e-07	-9.84722574e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92361287e-05	1.00004971e+00	3.24819484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34190415e-08	1.00004971e+00	1.34190415e-08	3.38701844e+00	1.89164505e+01	0.00000000e+00
4.99999658e-07	-9.10114395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.55057198e-05	1.00004590e+00	3.45682724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.51422430e-09	1.00004590e+00	3.51422430e-09	3.49875784e+00	1.97751961e+01	0.00000000e+00
4.99999658e-07	-8.83588436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41794218e-05	1.00004458e+00	3.55409793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10608716e-09	1.00004458e+00	2.10608716e-09	3.53867292e+00	2.00819530e+01	0.00000000e+00
4.99999658e-07	-8.39140703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.19570351e-05	1.00004232e+00	3.63706636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80262682e-09	1.00004232e+00	1.80262682e-09	3.61752558e+00	2.06879539e+01	0.00000000e+00
4.99999658e-07	-7.92647115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96323558e-05	1.00004005e+00	3.76550452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74083399e-09	1.00004005e+00	7.74083399e-09	3.70039129e+00	2.13248005e+01	0.00000000e+00
4.99999658e-07	-7.74026121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.87013060e-05	1.00003910e+00	3.78248842e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.34729167e-09	1.00003910e+00	8.34729167e-09	3.73954749e+00	2.16257248e+01	0.00000000e+00
4.99999658e-07	-7.14804264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57402132e-05	1.00003624e+00	3.88862509e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17737070e-08	1.00003624e+00	1.17737070e-08	3.86461282e+00	2.25868797e+01	0.00000000e+00
4.99999658e-07	-7.10906897e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55453449e-05	1.00003600e+00	3.89827846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25673484e-08	1.00003600e+00	1.25673484e-08	3.87286949e+00	2.26503353e+01	0.00000000e+00
4.99999658e-07	-6.63827814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.31913907e-05	1.00003362e+00	3.92639959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.01535834e-09	1.00003362e+00	6.01535834e-09	3.99059653e+00	2.35550976e+01	0.00000000e+00
4.99999658e-07	-6.37455887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18727944e-05	1.00003231e+00	3.96629594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37232074e-08	1.00003231e+00	1.37232074e-08	4.05683804e+00	2.40641804e+01	0.00000000e+00
4.99999658e-07	-6.15999015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.07999508e-05	1.00003123e+00	3.95737379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.93899211e-09	1.00003123e+00	6.93899211e-09	4.12050247e+00	2.45534554e+01	0.00000000e+00
4.99999658e-07	-5.71496566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85748283e-05	1.00002897e+00	3.98077827e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.91598558e-09	1.00002897e+00	5.91598558e-09	4.25311804e+00	2.55726376e+01	0.00000000e+00
4.99999658e-07	-5.71065066e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85532533e-05	1.00002897e+00	3.98015163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88769166e-09	1.00002897e+00	5.88769166e-09	4.25463820e+00	2.55843201e+01	0.00000000e+00
4.99999658e-07	-5.32990962e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66495481e-05	1.00002706e+00	3.94951530e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.36132863e-09	1.00002706e+00	3.36132863e-09	4.38906908e+00	2.66174545e+01	0.00000000e+00
4.99999658e-07	-5.12269689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56134845e-05	1.00002599e+00	3.95211873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25527345e-08	1.00002599e+00	1.25527345e-08	4.46253777e+00	2.71820793e+01	0.00000000e+00
4.99999658e-07	-4.96650246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48325123e-05	1.00002527e+00	3.92275706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35233525e-08	1.00002527e+00	1.35233525e-08	4.52803802e+00	2.76854649e+01	0.00000000e+00
4.99999658e-07	-4.62661665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31330832e-05	1.00002348e+00	3.88960279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86710778e-09	1.00002348e+00	5.86710778e-09	4.67109728e+00	2.87849121e+01	0.00000000e+00
4.99999658e-07	-4.59120638e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29560319e-05	1.00002337e+00	3.88847275e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.78196287e-09	1.00002337e+00	5.78196287e-09	4.68603849e+00	2.88997402e+01	0.00000000e+00
4.99999715e-07	-4.33282003e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.16641001e-05	1.00002205e+00	3.82769849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02438281e-08	1.00002205e+00	1.02438281e-08	4.81505203e+00	2.98912392e+01	0.00000000e+00
4.99999715e-07	-4.11430992e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05715496e-05	1.00002098e+00	3.79731523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.31459496e-08	1.00002098e+00	1.31459496e-08	4.92458296e+00	3.07330112e+01	0.00000000e+00
4.99999715e-07	-4.04723141e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.02361571e-05	1.00002062e+00	3.77402034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24063663e-08	1.00002062e+00	1.24063663e-08	4.96440506e+00	3.10390511e+01	0.00000000e+00
4.99999715e-07	-3.79256890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.89628445e-05	1.00001931e+00	3.70490034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91301722e-09	1.00001931e+00	8.91301722e-09	5.11596107e+00	3.22037964e+01	0.00000000e+00
4.99999715e-07	-3.68656620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84328310e-05	1.00001884e+00	3.68467795e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.13460574e-09	1.00001884e+00	7.13460574e-09	5.17923212e+00	3.26900482e+01	0.00000000e+00
4.99999715e-07	-3.55688862e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.77844431e-05	1.00001824e+00	3.63257550e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07670691e-09	1.00001824e+00	2.07670691e-09	5.27094936e+00	3.33949165e+01	0.00000000e+00
4.99999715e-07	-3.33126081e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.66563041e-05	1.00001705e+00	3.56269925e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.44533884e-09	1.00001705e+00	7.44533884e-09	5.43103743e+00	3.46252365e+01	0.00000000e+00
4.99999715e-07	-3.30301700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65150850e-05	1.00001693e+00	3.55573502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.69752840e-09	1.00001693e+00	8.69752840e-09	5.45111561e+00	3.47795410e+01	0.00000000e+00
4.99999715e-07	-3.13598175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.56799088e-05	1.00001609e+00	3.47883179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35111601e-09	1.00001609e+00	7.35111601e-09	5.59189463e+00	3.58614616e+01	0.00000000e+00
4.99999715e-07	-2.95914870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47957435e-05	1.00001526e+00	3.41490704e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.47066029e-09	1.00001526e+00	6.47066029e-09	5.74143076e+00	3.70106850e+01	0.00000000e+00
4.99999715e-07	-2.94115271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47057635e-05	1.00001514e+00	3.40446104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29450329e-09	1.00001514e+00	5.29450329e-09	5.75948906e+00	3.71494675e+01	0.00000000e+00
4.99999715e-07	-2.77390573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38695286e-05	1.00001431e+00	3.31797605e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38748014e-09	1.00001431e+00	5.38748014e-09	5.92754030e+00	3.84409790e+01	0.00000000e+00
4.99999715e-07	-2.65092349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32546174e-05	1.00001371e+00	3.26582858e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29315510e-08	1.00001371e+00	1.29315510e-08	6.05147123e+00	3.93934212e+01	0.00000000e+00
4.99999715e-07	-2.60883971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.30441986e-05	1.00001347e+00	3.23864560e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12974652e-08	1.00001347e+00	1.12974652e-08	6.10182285e+00	3.97803841e+01	0.00000000e+00
4.99999715e-07	-2.46166092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23083046e-05	1.00001276e+00	3.15414241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.33826328e-09	1.00001276e+00	5.33826328e-09	6.27819252e+00	4.11358299e+01	0.00000000e+00
4.99999715e-07	-2.37471068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18735534e-05	1.00001228e+00	3.11150598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62909931e-09	1.00001228e+00	1.62909931e-09	6.38262796e+00	4.19384422e+01	0.00000000e+00
4.99999715e-07	-2.32083712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16041856e-05	1.00001204e+00	3.07297114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.55369636e-09	1.00001204e+00	2.55369636e-09	6.45949888e+00	4.25292130e+01	0.00000000e+00
4.99999715e-07	-2.19162503e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09581251e-05	1.00001144e+00	2.99054454e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.56428195e-09	1.00001144e+00	4.56428195e-09	6.64416933e+00	4.39484482e+01	0.00000000e+00
4.99999715e-07	-2.12722207e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06361103e-05	1.00001109e+00	2.95445261e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41574361e-09	1.00001109e+00	3.41574361e-09	6.73638535e+00	4.46571503e+01	0.00000000e+00
4.99999715e-07	-2.07053017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03526509e-05	1.00001073e+00	2.90975322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96111921e-09	1.00001073e+00	2.96111921e-09	6.83287430e+00	4.53986931e+01	0.00000000e+00
4.99999715e-07	-1.95735047e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.78675234e-06	1.00001025e+00	2.82960468e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37778884e-09	1.00001025e+00	3.37778884e-09	7.02580595e+00	4.68814240e+01	0.00000000e+00
4.99999715e-07	-1.90549908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52749542e-06	1.00001001e+00	2.79672486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.39106346e-09	1.00001001e+00	6.39106346e-09	7.11433077e+00	4.75617561e+01	0.00000000e+00
4.99999715e-07	-1.85231274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.26156372e-06	1.00000978e+00	2.75069692e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92912499e-09	1.00000978e+00	4.92912499e-09	7.22232914e+00	4.83917465e+01	0.00000000e+00
4.99999715e-07	-1.75339537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.76697686e-06	1.00000918e+00	2.67308042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65076151e-09	1.00000918e+00	3.65076151e-09	7.42346334e+00	4.99375153e+01	0.00000000e+00
4.99999715e-07	-1.70688090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53440451e-06	1.00000894e+00	2.63998959e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98928718e-09	1.00000894e+00	2.98928718e-09	7.51816893e+00	5.06653519e+01	0.00000000e+00
4.99999715e-07	-1.66144127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.30720637e-06	1.00000870e+00	2.59700005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06503874e-09	1.00000870e+00	1.06503874e-09	7.62827110e+00	5.15115128e+01	0.00000000e+00
4.99999715e-07	-1.57517334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.87586669e-06	1.00000834e+00	2.52218047e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68866431e-09	1.00000834e+00	2.68866431e-09	7.83753157e+00	5.31197319e+01	0.00000000e+00
4.99999715e-07	-1.52897610e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.64488050e-06	1.00000811e+00	2.48558058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.75355391e-09	1.00000811e+00	4.75355391e-09	7.94972467e+00	5.39819641e+01	0.00000000e+00
4.99999715e-07	-1.49390726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.46953629e-06	1.00000787e+00	2.44944431e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87316427e-09	1.00000787e+00	2.87316427e-09	8.05114079e+00	5.47613754e+01	0.00000000e+00
4.99999715e-07	-1.41882392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.09411961e-06	1.00000751e+00	2.37767017e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08190066e-09	1.00000751e+00	1.08190066e-09	8.26844120e+00	5.64313774e+01	0.00000000e+00
4.99999715e-07	-1.36963508e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84817542e-06	1.00000727e+00	2.33455103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.61913210e-09	1.00000727e+00	3.61913210e-09	8.41095448e+00	5.75266266e+01	0.00000000e+00
4.99999715e-07	-1.34632628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.73163140e-06	1.00000715e+00	2.30848082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.89983881e-09	1.00000715e+00	1.89983881e-09	8.49142170e+00	5.81450310e+01	0.00000000e+00
4.99999715e-07	-1.28110523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.40552616e-06	1.00000679e+00	2.23996631e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.95551556e-09	1.00000679e+00	2.95551556e-09	8.71666241e+00	5.98760605e+01	0.00000000e+00
4.99999715e-07	-1.22692763e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13463817e-06	1.00000656e+00	2.18771606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04648671e-09	1.00000656e+00	7.04648671e-09	8.90395546e+00	6.13154564e+01	0.00000000e+00
4.99999715e-07	-1.21584399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07921993e-06	1.00000656e+00	2.17430284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81701068e-09	1.00000656e+00	6.81701068e-09	8.94963932e+00	6.16665497e+01	0.00000000e+00
4.99999715e-07	-1.15929452e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79647258e-06	1.00000620e+00	2.10921644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.67519620e-09	1.00000620e+00	5.67519620e-09	9.18271732e+00	6.34578171e+01	0.00000000e+00
4.99999715e-07	-1.10029541e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50147706e-06	1.00000596e+00	2.04687603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54351259e-09	1.00000596e+00	4.54351259e-09	9.42612076e+00	6.53284225e+01	0.00000000e+00
4.99999715e-07	-1.09911953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49559763e-06	1.00000596e+00	2.04568960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52148173e-09	1.00000596e+00	4.52148173e-09	9.43097115e+00	6.53657074e+01	0.00000000e+00
