"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.88077829e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.40389145e-05	1.00009453e+00	-3.56326694e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04873818e-08	1.00009453e+00	2.04873818e-08	2.53911281e+00	1.32936392e+01	0.00000000e+00
4.99999601e-07	-1.82287826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.11439129e-05	1.00009155e+00	-2.27170123e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17492879e-08	1.00009155e+00	2.17492879e-08	2.56915402e+00	1.35351582e+01	0.00000000e+00
4.99999601e-07	-1.69063336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.45316681e-05	1.00008500e+00	8.42046461e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99546618e-08	1.00008500e+00	1.99546618e-08	2.63807750e+00	1.40892715e+01	0.00000000e+00
4.99999601e-07	-1.64158773e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.20793866e-05	1.00008249e+00	1.08937377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43200518e-08	1.00008249e+00	2.43200518e-08	2.66812468e+00	1.43308372e+01	0.00000000e+00
4.99999601e-07	-1.51912056e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.59560280e-05	1.00007641e+00	1.80506652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19677101e-08	1.00007641e+00	2.19677101e-08	2.74349308e+00	1.49367657e+01	0.00000000e+00
4.99999601e-07	-1.48432402e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.42162010e-05	1.00007463e+00	1.95440816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85262338e-08	1.00007463e+00	1.85262338e-08	2.76868057e+00	1.51392612e+01	0.00000000e+00
4.99999601e-07	-1.36451024e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.82255122e-05	1.00006866e+00	2.56749286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85189873e-09	1.00006866e+00	4.85189873e-09	2.85580254e+00	1.58396854e+01	0.00000000e+00
4.99999601e-07	-1.34665883e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.73329414e-05	1.00006783e+00	2.63015227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37788084e-09	1.00006783e+00	9.37788084e-09	2.87107968e+00	1.59625063e+01	0.00000000e+00
4.99999601e-07	-1.22521989e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.12609947e-05	1.00006163e+00	3.15954185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33436433e-08	1.00006163e+00	2.33436433e-08	2.97548032e+00	1.68018417e+01	0.00000000e+00
4.99999601e-07	-1.22511832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.12559161e-05	1.00006163e+00	3.15981606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33241689e-08	1.00006163e+00	2.33241689e-08	2.97558331e+00	1.68026695e+01	0.00000000e+00
4.99999658e-07	-1.12138681e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.60693406e-05	1.00005651e+00	3.51564836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47084608e-08	1.00005651e+00	1.47084608e-08	3.08097792e+00	1.76499958e+01	0.00000000e+00
4.99999658e-07	-1.09978537e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49892684e-05	1.00005543e+00	3.60788749e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38371313e-08	1.00005543e+00	1.38371313e-08	3.10302544e+00	1.78272457e+01	0.00000000e+00
4.99999658e-07	-1.02852915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.14264575e-05	1.00005186e+00	3.79151425e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.67645605e-09	1.00005186e+00	6.67645605e-09	3.18870974e+00	1.85161095e+01	0.00000000e+00
4.99999658e-07	-9.86905434e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93452717e-05	1.00004983e+00	3.93478103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.68170572e-09	1.00004983e+00	5.68170572e-09	3.23898721e+00	1.89203186e+01	0.00000000e+00
4.99999658e-07	-9.44718267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.72359134e-05	1.00004768e+00	4.00637236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36969373e-08	1.00004768e+00	1.36969373e-08	3.29906535e+00	1.94033222e+01	0.00000000e+00
4.99999658e-07	-8.85377012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42688506e-05	1.00004470e+00	4.15986824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14821488e-08	1.00004470e+00	1.14821488e-08	3.38394856e+00	2.00857449e+01	0.00000000e+00
4.99999658e-07	-8.68564166e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.34282083e-05	1.00004387e+00	4.17315869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.03957926e-09	1.00004387e+00	9.03957926e-09	3.41232252e+00	2.03138580e+01	0.00000000e+00
4.99999658e-07	-8.00229100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.00114550e-05	1.00004041e+00	4.28574413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.23126237e-09	1.00004041e+00	9.23126237e-09	3.52810717e+00	2.12447147e+01	0.00000000e+00
4.99999658e-07	-7.94098451e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.97049225e-05	1.00004017e+00	4.30024375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59969812e-09	1.00004017e+00	8.59969812e-09	3.53852892e+00	2.13285027e+01	0.00000000e+00
4.99999658e-07	-7.40966425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.70483212e-05	1.00003743e+00	4.32890693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.88869846e-09	1.00003743e+00	6.88869846e-09	3.64513898e+00	2.21856003e+01	0.00000000e+00
4.99999658e-07	-7.12062465e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56031233e-05	1.00003600e+00	4.37073140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.65564572e-09	1.00003600e+00	5.65564572e-09	3.70338464e+00	2.26538677e+01	0.00000000e+00
4.99999658e-07	-6.85894920e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.42947460e-05	1.00003469e+00	4.35951597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73635174e-10	1.00003469e+00	9.73635174e-10	3.76567101e+00	2.31546249e+01	0.00000000e+00
4.99999658e-07	-6.38379861e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19189930e-05	1.00003231e+00	4.38349116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.19050320e-09	1.00003231e+00	8.19050320e-09	3.87924433e+00	2.40677032e+01	0.00000000e+00
4.99999658e-07	-6.34576936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17288468e-05	1.00003207e+00	4.37808785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.11113119e-09	1.00003207e+00	8.11113119e-09	3.88998961e+00	2.41540909e+01	0.00000000e+00
4.99999658e-07	-5.90313575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.95156788e-05	1.00002992e+00	4.34668118e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.81471966e-09	1.00002992e+00	7.81471966e-09	4.01537943e+00	2.51621666e+01	0.00000000e+00
4.99999658e-07	-5.72210956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86105478e-05	1.00002909e+00	4.34964022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87509935e-09	1.00002909e+00	2.87509935e-09	4.06685352e+00	2.55759964e+01	0.00000000e+00
4.99999658e-07	-5.49203469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.74601734e-05	1.00002789e+00	4.30846330e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67097922e-10	1.00002789e+00	1.67097922e-10	4.14422512e+00	2.61980324e+01	0.00000000e+00
4.99999658e-07	-5.12823681e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56411840e-05	1.00002611e+00	4.27805890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55521596e-09	1.00002611e+00	5.55521596e-09	4.26704693e+00	2.71854649e+01	0.00000000e+00
4.99999658e-07	-5.10203754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55101877e-05	1.00002599e+00	4.27062241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.90497895e-09	1.00002599e+00	6.90497895e-09	4.27751637e+00	2.72696342e+01	0.00000000e+00
4.99999715e-07	-4.76705609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.38352804e-05	1.00002420e+00	4.19837806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76703369e-08	1.00002420e+00	1.76703369e-08	4.41165876e+00	2.83480778e+01	0.00000000e+00
4.99999715e-07	-4.59529729e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29764864e-05	1.00002337e+00	4.17682486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51522865e-08	1.00002337e+00	1.51522865e-08	4.48068237e+00	2.89029980e+01	0.00000000e+00
4.99999715e-07	-4.44964971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22482486e-05	1.00002265e+00	4.12898089e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.22343252e-09	1.00002265e+00	7.22343252e-09	4.54999542e+00	2.94602451e+01	0.00000000e+00
4.99999715e-07	-4.15101640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07550820e-05	1.00002110e+00	4.05814171e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.45514871e-09	1.00002110e+00	7.45514871e-09	4.69257641e+00	3.06065350e+01	0.00000000e+00
4.99999715e-07	-4.11728361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05864180e-05	1.00002098e+00	4.05234778e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.96042780e-09	1.00002098e+00	7.96042780e-09	4.70871639e+00	3.07362938e+01	0.00000000e+00
4.99999715e-07	-3.89252855e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94626427e-05	1.00001991e+00	3.96750465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.77027665e-09	1.00001991e+00	5.77027665e-09	4.83612633e+00	3.17606106e+01	0.00000000e+00
4.99999715e-07	-3.68858273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84429136e-05	1.00001884e+00	3.91039339e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06676990e-09	1.00001884e+00	3.06676990e-09	4.95213890e+00	3.26932983e+01	0.00000000e+00
4.99999715e-07	-3.63946492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81973246e-05	1.00001860e+00	3.88628496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28991767e-09	1.00001860e+00	1.28991767e-09	4.98527193e+00	3.29596710e+01	0.00000000e+00
4.99999715e-07	-3.41613231e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70806616e-05	1.00001752e+00	3.79292169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27381051e-09	1.00001752e+00	7.27381051e-09	5.13620567e+00	3.41731148e+01	0.00000000e+00
4.99999715e-07	-3.30423500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65211750e-05	1.00001693e+00	3.75561035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18759427e-08	1.00001693e+00	1.18759427e-08	5.21203232e+00	3.47827263e+01	0.00000000e+00
4.99999715e-07	-3.20573599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.60286800e-05	1.00001645e+00	3.70172825e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08398954e-08	1.00001645e+00	1.08398954e-08	5.29122496e+00	3.54193993e+01	0.00000000e+00
4.99999715e-07	-3.00808151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.50404076e-05	1.00001550e+00	3.61082061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24159803e-09	1.00001550e+00	9.24159803e-09	5.45052481e+00	3.67000961e+01	0.00000000e+00
4.99999715e-07	-2.95974114e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47987057e-05	1.00001526e+00	3.59192541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94429803e-09	1.00001526e+00	8.94429803e-09	5.48955584e+00	3.70138931e+01	0.00000000e+00
4.99999715e-07	-2.83234313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41617156e-05	1.00001466e+00	3.51455446e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.14160231e-10	1.00001466e+00	5.14160231e-10	5.61166525e+00	3.79955978e+01	0.00000000e+00
4.99999715e-07	-2.65785202e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32892601e-05	1.00001371e+00	3.42573139e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06009342e-08	1.00001371e+00	1.06009342e-08	5.77937269e+00	3.93438950e+01	0.00000000e+00
4.99999715e-07	-2.65102481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32551240e-05	1.00001371e+00	3.42264366e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10266442e-08	1.00001371e+00	1.10266442e-08	5.78594208e+00	3.93967094e+01	0.00000000e+00
4.99999715e-07	-2.51018300e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25509150e-05	1.00001299e+00	3.32805507e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.66372990e-09	1.00001299e+00	5.66372990e-09	5.94691277e+00	4.06908379e+01	0.00000000e+00
4.99999715e-07	-2.37440127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18720063e-05	1.00001228e+00	3.25051110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61026933e-10	1.00001228e+00	1.61026933e-10	6.10250854e+00	4.19417610e+01	0.00000000e+00
4.99999715e-07	-2.36014512e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18007256e-05	1.00001216e+00	3.23916493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.27961205e-10	1.00001216e+00	4.27961205e-10	6.12193012e+00	4.20979042e+01	0.00000000e+00
4.99999715e-07	-2.23152165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11576082e-05	1.00001156e+00	3.14477757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69852638e-09	1.00001156e+00	2.69852638e-09	6.29729509e+00	4.35077629e+01	0.00000000e+00
4.99999715e-07	-2.12658706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06329353e-05	1.00001109e+00	3.07772416e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.34177886e-09	1.00001109e+00	4.34177886e-09	6.44067860e+00	4.46604996e+01	0.00000000e+00
4.99999715e-07	-2.10263133e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05131567e-05	1.00001097e+00	3.05695721e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.55895374e-09	1.00001097e+00	4.55895374e-09	6.47961521e+00	4.49735336e+01	0.00000000e+00
4.99999715e-07	-1.98979978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.94899892e-06	1.00001037e+00	2.96662188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.46275776e-09	1.00001037e+00	5.46275776e-09	6.66315365e+00	4.64491005e+01	0.00000000e+00
4.99999715e-07	-1.90461287e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52306436e-06	1.00000989e+00	2.90608591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.63505953e-09	1.00000989e+00	6.63505953e-09	6.80197477e+00	4.75651627e+01	0.00000000e+00
4.99999715e-07	-1.87821952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.39109759e-06	1.00000978e+00	2.88122988e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.98491186e-09	1.00000978e+00	4.98491186e-09	6.85316706e+00	4.79767227e+01	0.00000000e+00
4.99999715e-07	-1.77946058e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.89730291e-06	1.00000930e+00	2.79493429e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05254771e-09	1.00000930e+00	1.05254771e-09	7.04484987e+00	4.95177689e+01	0.00000000e+00
4.99999715e-07	-1.70580533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52902667e-06	1.00000894e+00	2.73704836e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09458795e-09	1.00000894e+00	1.09458795e-09	7.18802547e+00	5.06688385e+01	0.00000000e+00
4.99999715e-07	-1.68206261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.41031306e-06	1.00000882e+00	2.71282147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38077633e-09	1.00000882e+00	1.38077633e-09	7.24298954e+00	5.11107254e+01	0.00000000e+00
4.99999715e-07	-1.59580668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.97903340e-06	1.00000846e+00	2.63060201e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25936510e-09	1.00000846e+00	2.25936510e-09	7.44276953e+00	5.27168655e+01	0.00000000e+00
4.99999715e-07	-1.52776138e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63880689e-06	1.00000811e+00	2.57175725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21949573e-09	1.00000811e+00	5.21949573e-09	7.60057592e+00	5.39855614e+01	0.00000000e+00
4.99999715e-07	-1.51005188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.55025940e-06	1.00000799e+00	2.55222722e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25481261e-09	1.00000799e+00	4.25481261e-09	7.64951706e+00	5.43790245e+01	0.00000000e+00
4.99999715e-07	-1.43487187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.17435933e-06	1.00000763e+00	2.47413709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11851975e-10	1.00000763e+00	2.11851975e-10	7.85733128e+00	5.60497627e+01	0.00000000e+00
4.99999715e-07	-1.36832277e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84161387e-06	1.00000727e+00	2.41109888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28829710e-09	1.00000727e+00	3.28829710e-09	8.04149532e+00	5.75303612e+01	0.00000000e+00
4.99999715e-07	-1.35870896e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79354480e-06	1.00000727e+00	2.39966857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31280443e-09	1.00000727e+00	3.31280443e-09	8.07321739e+00	5.77853928e+01	0.00000000e+00
4.99999715e-07	-1.29331193e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.46655963e-06	1.00000691e+00	2.32575417e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16860188e-10	1.00000691e+00	4.16860188e-10	8.28899384e+00	5.95201340e+01	0.00000000e+00
4.99999715e-07	-1.22555111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12775557e-06	1.00000656e+00	2.25574058e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.25801899e-09	1.00000656e+00	7.25801899e-09	8.51278877e+00	6.13193550e+01	0.00000000e+00
4.99999715e-07	-1.22509127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12545637e-06	1.00000656e+00	2.25515237e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.27670878e-09	1.00000656e+00	7.27670878e-09	8.51460075e+00	6.13339195e+01	0.00000000e+00
4.99999715e-07	-1.16831197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.84155987e-06	1.00000632e+00	2.18544119e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.08797827e-09	1.00000632e+00	6.08797827e-09	8.73825550e+00	6.31320038e+01	0.00000000e+00
4.99999715e-07	-1.10903102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.54515509e-06	1.00000596e+00	2.11836391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.90294536e-09	1.00000596e+00	4.90294536e-09	8.97191811e+00	6.50105591e+01	0.00000000e+00
