"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-6.91530840e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.45765420e-06	1.00000393e+00	1.77346192e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.72720959e-09	1.00000393e+00	6.72720959e-09	8.49598503e+00	8.49914627e+01	0.00000000e+00
4.99999771e-07	-6.60196429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.30098214e-06	1.00000370e+00	1.71155068e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.50770575e-09	1.00000370e+00	3.50770575e-09	8.71967983e+00	8.74150620e+01	0.00000000e+00
4.99999771e-07	-6.27436430e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.13718215e-06	1.00000358e+00	1.64999278e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51347927e-10	1.00000358e+00	1.51347927e-10	8.95308781e+00	8.99438782e+01	0.00000000e+00
4.99999771e-07	-6.23916594e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11958297e-06	1.00000358e+00	1.64356322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08781191e-10	1.00000358e+00	2.08781191e-10	8.97812939e+00	9.02151871e+01	0.00000000e+00
4.99999771e-07	-5.99608347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.99804174e-06	1.00000346e+00	1.59272906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39130231e-09	1.00000346e+00	2.39130231e-09	9.18565273e+00	9.24635696e+01	0.00000000e+00
4.99999771e-07	-5.71305600e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85652800e-06	1.00000334e+00	1.53613257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.92685627e-09	1.00000334e+00	4.92685627e-09	9.42673874e+00	9.50755768e+01	0.00000000e+00
4.99999771e-07	-5.58329475e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.79164738e-06	1.00000322e+00	1.51106360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08732816e-09	1.00000322e+00	6.08732816e-09	9.53707314e+00	9.62709885e+01	0.00000000e+00
4.99999771e-07	-5.45203511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.72601756e-06	1.00000310e+00	1.48215793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16869634e-09	1.00000310e+00	5.16869634e-09	9.67107487e+00	9.77228088e+01	0.00000000e+00
4.99999771e-07	-5.20786534e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.60393267e-06	1.00000298e+00	1.43022771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46765654e-09	1.00000298e+00	3.46765654e-09	9.91978264e+00	1.00417389e+02	0.00000000e+00
4.99999771e-07	-4.99610678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.49805339e-06	1.00000286e+00	1.38699966e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73819854e-10	1.00000286e+00	1.73819854e-10	1.01349888e+01	1.02749016e+02	0.00000000e+00
4.99999771e-07	-4.96193206e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.48096603e-06	1.00000286e+00	1.37907898e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83051941e-10	1.00000286e+00	2.83051941e-10	1.01767111e+01	1.03201050e+02	0.00000000e+00
4.99999771e-07	-4.75156185e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.37578092e-06	1.00000286e+00	1.33152093e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.97992355e-10	1.00000286e+00	9.97992355e-10	1.04329920e+01	1.05977684e+02	0.00000000e+00
4.99999771e-07	-4.53204666e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.26602333e-06	1.00000262e+00	1.28394004e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45162982e-09	1.00000262e+00	5.45162982e-09	1.06996956e+01	1.08867264e+02	0.00000000e+00
4.99999771e-07	-4.47025786e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23512893e-06	1.00000262e+00	1.27090493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98966442e-09	1.00000262e+00	5.98966442e-09	1.07746239e+01	1.09679054e+02	0.00000000e+00
4.99999771e-07	-4.33807236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.16903618e-06	1.00000250e+00	1.23932591e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58023746e-09	1.00000250e+00	4.58023746e-09	1.09672041e+01	1.11765533e+02	0.00000000e+00
4.99999771e-07	-4.14932811e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.07466405e-06	1.00000250e+00	1.19576157e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.57770094e-09	1.00000250e+00	2.57770094e-09	1.12414360e+01	1.14736664e+02	0.00000000e+00
4.99999771e-07	-3.99923692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.99961846e-06	1.00000238e+00	1.16231718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.92346407e-10	1.00000238e+00	9.92346407e-10	1.14589510e+01	1.17093300e+02	0.00000000e+00
4.99999771e-07	-3.96228006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98114003e-06	1.00000238e+00	1.15302453e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.20015606e-10	1.00000238e+00	6.20015606e-10	1.15233307e+01	1.17790810e+02	0.00000000e+00
4.99999771e-07	-3.80016854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.90008427e-06	1.00000226e+00	1.11321140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00602736e-09	1.00000226e+00	1.00602736e-09	1.18050489e+01	1.20843048e+02	0.00000000e+00
4.99999771e-07	-3.63120421e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.81560210e-06	1.00000215e+00	1.07324752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.69153514e-09	1.00000215e+00	2.69153514e-09	1.20977726e+01	1.24014519e+02	0.00000000e+00
4.99999771e-07	-3.57719250e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.78859625e-06	1.00000215e+00	1.06078562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76610989e-09	1.00000215e+00	3.76610989e-09	1.21911402e+01	1.25026100e+02	0.00000000e+00
4.99999771e-07	-3.48075946e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.74037973e-06	1.00000215e+00	1.03573961e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74248033e-09	1.00000215e+00	3.74248033e-09	1.23915358e+01	1.27197250e+02	0.00000000e+00
4.99999771e-07	-3.33589219e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.66794609e-06	1.00000215e+00	9.99235112e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35377725e-10	1.00000215e+00	2.35377725e-10	1.26916742e+01	1.30449066e+02	0.00000000e+00
4.99999771e-07	-3.19891319e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59945660e-06	1.00000203e+00	9.65872459e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72666178e-09	1.00000203e+00	5.72666178e-09	1.29745989e+01	1.33514374e+02	0.00000000e+00
4.99999771e-07	-3.18789148e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.59394574e-06	1.00000203e+00	9.62859872e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.81950473e-09	1.00000203e+00	5.81950473e-09	1.30019789e+01	1.33811005e+02	0.00000000e+00
4.99999771e-07	-3.06378683e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.53189342e-06	1.00000191e+00	9.29571115e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.15777456e-09	1.00000191e+00	4.15777456e-09	1.33095160e+01	1.37142975e+02	0.00000000e+00
4.99999771e-07	-2.93458334e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46729167e-06	1.00000179e+00	8.96065899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43765890e-09	1.00000179e+00	2.43765890e-09	1.36285706e+01	1.40599716e+02	0.00000000e+00
4.99999771e-07	-2.85970987e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.42985493e-06	1.00000179e+00	8.77155117e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.44528363e-09	1.00000179e+00	1.44528363e-09	1.38129530e+01	1.42597397e+02	0.00000000e+00
4.99999771e-07	-2.81260259e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.40630129e-06	1.00000179e+00	8.63832781e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.35299000e-10	1.00000179e+00	7.35299000e-10	1.39524822e+01	1.44109116e+02	0.00000000e+00
4.99999771e-07	-2.70207943e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.35103971e-06	1.00000167e+00	8.33297406e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.22491478e-10	1.00000167e+00	9.22491478e-10	1.42788610e+01	1.47645203e+02	0.00000000e+00
4.99999771e-07	-2.58705677e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.29352838e-06	1.00000167e+00	8.02519821e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97414021e-09	1.00000167e+00	1.97414021e-09	1.46173077e+01	1.51312057e+02	0.00000000e+00
4.99999771e-07	-2.55543432e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27771716e-06	1.00000167e+00	7.94228811e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40231498e-09	1.00000167e+00	1.40231498e-09	1.47101259e+01	1.52317673e+02	0.00000000e+00
4.99999771e-07	-2.48591118e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.24295559e-06	1.00000167e+00	7.73863405e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43581603e-10	1.00000167e+00	2.43581603e-10	1.49555731e+01	1.54976944e+02	0.00000000e+00
4.99999771e-07	-2.38764869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.19382435e-06	1.00000155e+00	7.45832835e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.41161067e-10	1.00000155e+00	2.41161067e-10	1.53012648e+01	1.58722290e+02	0.00000000e+00
4.99999771e-07	-2.28542285e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14271143e-06	1.00000155e+00	7.17542889e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44664024e-09	1.00000155e+00	1.44664024e-09	1.56595697e+01	1.62604294e+02	0.00000000e+00
4.99999771e-07	-2.28235626e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14117813e-06	1.00000155e+00	7.16707575e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49710675e-09	1.00000155e+00	1.49710675e-09	1.56702938e+01	1.62720490e+02	0.00000000e+00
4.99999771e-07	-2.20086963e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10043482e-06	1.00000155e+00	6.91958576e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07361762e-09	1.00000155e+00	1.07361762e-09	1.60130825e+01	1.66434372e+02	0.00000000e+00
4.99999771e-07	-2.11364204e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05682102e-06	1.00000143e+00	6.66212145e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.20287238e-10	1.00000143e+00	6.20287238e-10	1.63785515e+01	1.70394012e+02	0.00000000e+00
4.99999771e-07	-2.03714376e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01857188e-06	1.00000143e+00	6.44224940e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.22665712e-10	1.00000143e+00	2.22665712e-10	1.66979179e+01	1.73854126e+02	0.00000000e+00
4.99999771e-07	-2.02592764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.01296382e-06	1.00000143e+00	6.40639087e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71896284e-10	1.00000143e+00	1.71896284e-10	1.67542667e+01	1.74464630e+02	0.00000000e+00
4.99999771e-07	-1.95152256e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.75761282e-07	1.00000143e+00	6.17236140e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65221558e-10	1.00000143e+00	1.65221558e-10	1.71269894e+01	1.78502838e+02	0.00000000e+00
4.99999771e-07	-1.87419971e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.37099855e-07	1.00000131e+00	5.93576601e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.15677641e-10	1.00000131e+00	5.15677641e-10	1.75127125e+01	1.82681915e+02	0.00000000e+00
4.99999771e-07	-1.81684675e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.08423374e-07	1.00000131e+00	5.76435355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.75759825e-10	1.00000131e+00	7.75759825e-10	1.77978115e+01	1.85770767e+02	0.00000000e+00
4.99999771e-07	-1.79867709e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.99338545e-07	1.00000131e+00	5.70405916e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.46472843e-10	1.00000131e+00	8.46472843e-10	1.79065113e+01	1.86948471e+02	0.00000000e+00
4.99999771e-07	-1.73278477e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.66392384e-07	1.00000131e+00	5.48913135e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10331320e-09	1.00000131e+00	1.10331320e-09	1.82994537e+01	1.91205750e+02	0.00000000e+00
4.99999771e-07	-1.66433006e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.32165028e-07	1.00000119e+00	5.27162911e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.37049504e-09	1.00000119e+00	1.37049504e-09	1.87059174e+01	1.95609528e+02	0.00000000e+00
4.99999771e-07	-1.61883429e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.09417145e-07	1.00000119e+00	5.13013902e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54827317e-09	1.00000119e+00	1.54827317e-09	1.89751148e+01	1.98526093e+02	0.00000000e+00
4.99999771e-07	-1.59860735e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.99303677e-07	1.00000119e+00	5.06040863e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.61485854e-09	1.00000119e+00	1.61485854e-09	1.91191750e+01	2.00086914e+02	0.00000000e+00
4.99999771e-07	-1.54032591e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.70162956e-07	1.00000119e+00	4.86294141e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80710482e-09	1.00000119e+00	1.80710482e-09	1.95328503e+01	2.04568802e+02	0.00000000e+00
4.99999771e-07	-1.47979756e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.39898780e-07	1.00000107e+00	4.66293216e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00725764e-09	1.00000107e+00	2.00725764e-09	1.99605637e+01	2.09202789e+02	0.00000000e+00
4.99999771e-07	-1.44077342e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.20386709e-07	1.00000107e+00	4.53655900e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.13656234e-09	1.00000107e+00	2.13656234e-09	2.02353325e+01	2.12179749e+02	0.00000000e+00
4.99999771e-07	-1.42196041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-7.10980203e-07	1.00000107e+00	4.46911656e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73642653e-09	1.00000107e+00	1.73642653e-09	2.03948307e+01	2.13907806e+02	0.00000000e+00
4.99999771e-07	-1.37047527e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.85237637e-07	1.00000107e+00	4.28762490e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99390303e-10	1.00000107e+00	6.99390303e-10	2.08297768e+01	2.18620163e+02	0.00000000e+00
4.99999771e-07	-1.31702132e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.58510658e-07	1.00000107e+00	4.10365033e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.27092229e-09	1.00000107e+00	2.27092229e-09	2.12792816e+01	2.23490265e+02	0.00000000e+00
4.99999771e-07	-1.28060458e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.40302289e-07	1.00000107e+00	3.98075883e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85173097e-09	1.00000107e+00	1.85173097e-09	2.15843639e+01	2.26795624e+02	0.00000000e+00
4.99999771e-07	-1.26555142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.32775709e-07	1.00000107e+00	3.92457650e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04478484e-09	1.00000107e+00	1.04478484e-09	2.17363014e+01	2.28441757e+02	0.00000000e+00
4.99999771e-07	-1.22013159e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-6.10065797e-07	1.00000107e+00	3.75770298e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47158260e-10	1.00000107e+00	3.47158260e-10	2.21931019e+01	2.33390915e+02	0.00000000e+00
4.99999771e-07	-1.17298794e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.86493968e-07	1.00000095e+00	3.58842726e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.78547605e-09	1.00000095e+00	1.78547605e-09	2.26649876e+01	2.38503494e+02	0.00000000e+00
4.99999771e-07	-1.13652095e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.68260475e-07	1.00000095e+00	3.46006232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89379683e-09	1.00000095e+00	2.89379683e-09	2.30285244e+01	2.42442184e+02	0.00000000e+00
4.99999771e-07	-1.12669227e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.63346134e-07	1.00000095e+00	3.42180954e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.65582229e-09	1.00000095e+00	2.65582229e-09	2.31466923e+01	2.43722458e+02	0.00000000e+00
4.99999771e-07	-1.08668758e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.43343788e-07	1.00000095e+00	3.26830445e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69146345e-09	1.00000095e+00	1.69146345e-09	2.36259804e+01	2.48915237e+02	0.00000000e+00
4.99999771e-07	-1.04517528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.22587641e-07	1.00000083e+00	3.11249295e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.97170221e-10	1.00000083e+00	6.97170221e-10	2.41208897e+01	2.54277267e+02	0.00000000e+00
4.99999771e-07	-1.00694899e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.03474496e-07	1.00000083e+00	2.97193992e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13124792e-10	1.00000083e+00	2.13124792e-10	2.45745850e+01	2.59192749e+02	0.00000000e+00
4.99999771e-07	-1.00312434e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.01562170e-07	1.00000083e+00	2.95638159e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08415971e-10	1.00000083e+00	2.08415971e-10	2.46294193e+01	2.59786835e+02	0.00000000e+00
4.99999771e-07	-9.67961910e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.83980955e-07	1.00000083e+00	2.81507909e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64689667e-10	1.00000083e+00	1.64689667e-10	2.51318932e+01	2.65230835e+02	0.00000000e+00
4.99999771e-07	-9.31482987e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.65741493e-07	1.00000083e+00	2.67157731e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18658657e-10	1.00000083e+00	1.18658657e-10	2.56505356e+01	2.70850006e+02	0.00000000e+00
4.99999771e-07	-8.93626748e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.46813374e-07	1.00000083e+00	2.52575433e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.03129011e-11	1.00000083e+00	7.03129011e-11	2.61861420e+01	2.76652924e+02	0.00000000e+00
4.99999771e-07	-8.90532988e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.45266494e-07	1.00000083e+00	2.51397182e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.63337084e-11	1.00000083e+00	6.63337084e-11	2.62297897e+01	2.77125824e+02	0.00000000e+00
