"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.14600849e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.73004247e-04	1.00057316e+00	-3.59331549e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10042466e-07	1.00057322e+00	1.10042466e-07	-6.06940985e-01	-4.73675442e+00	0.00000000e+00
4.99999658e-07	-9.44742700e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.72371350e-04	1.00047255e+00	-2.95606471e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.75653535e-07	1.00047259e+00	1.75653535e-07	-6.85059071e-01	-5.24729109e+00	0.00000000e+00
4.99999658e-07	-9.56944306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.78472153e-04	1.00047863e+00	-2.99290026e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.98787334e-07	1.00047867e+00	1.98787334e-07	-6.80010378e-01	-5.21429539e+00	0.00000000e+00
4.99999601e-07	-8.53247533e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.26623767e-04	1.00042689e+00	-2.66975549e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16741471e-07	1.00042692e+00	1.16741471e-07	-7.29641676e-01	-5.53865814e+00	0.00000000e+00
4.99999601e-07	-8.72230623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.36115311e-04	1.00043643e+00	-2.72682053e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.28334945e-07	1.00043646e+00	1.28334945e-07	-7.20471978e-01	-5.47872972e+00	0.00000000e+00
4.99999601e-07	-7.70207727e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.85103864e-04	1.00038540e+00	-2.41201007e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10134104e-08	1.00038543e+00	1.10134104e-08	-7.76869476e-01	-5.84731340e+00	0.00000000e+00
4.99999601e-07	-7.93252897e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-3.96626448e-04	1.00039685e+00	-2.48099910e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.49045943e-08	1.00039688e+00	2.49045943e-08	-7.63864696e-01	-5.76232100e+00	0.00000000e+00
4.99999601e-07	-6.94879913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.47439956e-04	1.00034773e+00	-2.17986482e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.18883223e-08	1.00034776e+00	6.18883223e-08	-8.26919913e-01	-6.17441463e+00	0.00000000e+00
4.99999601e-07	-7.19897216e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.59948608e-04	1.00036025e+00	-2.25445896e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49913335e-08	1.00036028e+00	3.49913335e-08	-8.10415089e-01	-6.06654835e+00	0.00000000e+00
4.99999601e-07	-6.26583642e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.13291821e-04	1.00031364e+00	-1.97067930e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.90648473e-08	1.00031366e+00	2.90648473e-08	-8.79982650e-01	-6.52120352e+00	0.00000000e+00
4.99999601e-07	-6.52001705e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.26000853e-04	1.00032640e+00	-2.04618293e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.14472796e-08	1.00032642e+00	7.14472796e-08	-8.60363305e-01	-6.39298248e+00	0.00000000e+00
4.99999601e-07	-5.64696093e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.82348046e-04	1.00028276e+00	-1.78209812e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03197555e-07	1.00028278e+00	1.03197555e-07	-9.36260998e-01	-6.88900757e+00	0.00000000e+00
4.99999601e-07	-5.89368399e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.94684200e-04	1.00029504e+00	-1.85513170e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05355847e-07	1.00029506e+00	1.05355847e-07	-9.13963139e-01	-6.74328184e+00	0.00000000e+00
4.99999601e-07	-5.08646830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.54323415e-04	1.00025475e+00	-1.61201984e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01524986e-07	1.00025476e+00	1.01524986e-07	-9.95972335e-01	-7.27924824e+00	0.00000000e+00
4.99999601e-07	-5.31772326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.65886163e-04	1.00026631e+00	-1.68026047e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73064047e-08	1.00026633e+00	8.73064047e-08	-9.71481860e-01	-7.11919212e+00	0.00000000e+00
4.99999601e-07	-4.57913731e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.28956866e-04	1.00022936e+00	-1.45856640e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01998850e-07	1.00022937e+00	1.01998850e-07	-1.05934978e+00	-7.69344807e+00	0.00000000e+00
4.99999601e-07	-4.78970178e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.39485089e-04	1.00023985e+00	-1.52053253e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.80574584e-08	1.00023986e+00	8.80574584e-08	-1.03319812e+00	-7.52253580e+00	0.00000000e+00
4.99999601e-07	-4.12019173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.06009587e-04	1.00020635e+00	-1.32005938e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.30543883e-08	1.00020636e+00	4.30543883e-08	-1.12664270e+00	-8.13323689e+00	0.00000000e+00
4.99999601e-07	-4.30706015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-2.15353008e-04	1.00021577e+00	-1.37492912e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36891763e-07	1.00021578e+00	1.36891763e-07	-1.09940183e+00	-7.95520639e+00	0.00000000e+00
4.99999601e-07	-3.70522816e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.85261408e-04	1.00018573e+00	-1.19498807e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11952468e-08	1.00018574e+00	2.11952468e-08	-1.19812346e+00	-8.60039616e+00	0.00000000e+00
4.99999601e-07	-3.86715139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.93357570e-04	1.00019372e+00	-1.24245271e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.96333393e-08	1.00019372e+00	9.96333393e-08	-1.17039466e+00	-8.41917515e+00	0.00000000e+00
4.99999601e-07	-3.33017786e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.66508893e-04	1.00016689e+00	-1.08198532e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.29463674e-08	1.00016690e+00	3.29463674e-08	-1.27409661e+00	-9.09691429e+00	0.00000000e+00
4.99999601e-07	-3.46725428e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.73362714e-04	1.00017381e+00	-1.12212307e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03900891e-07	1.00017381e+00	1.03900891e-07	-1.24649656e+00	-8.91653538e+00	0.00000000e+00
4.99999601e-07	-2.99142033e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.49571017e-04	1.00014997e+00	-9.79857505e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.90080037e-09	1.00014997e+00	1.90080037e-09	-1.35487068e+00	-9.62480831e+00	0.00000000e+00
4.99999601e-07	-3.10467440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.55233720e-04	1.00015569e+00	-1.01300626e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.66713807e-08	1.00015569e+00	6.66713807e-08	-1.32803440e+00	-9.44942188e+00	0.00000000e+00
4.99999601e-07	-2.68564268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.34282134e-04	1.00013471e+00	-8.87533461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.19324100e-08	1.00013471e+00	2.19324100e-08	-1.44077635e+00	-1.01862402e+01	0.00000000e+00
4.99999601e-07	-2.77678948e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.38839474e-04	1.00013924e+00	-9.14219781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46095792e-08	1.00013924e+00	4.46095792e-08	-1.41533554e+00	-1.00199728e+01	0.00000000e+00
4.99999658e-07	-2.40981331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.20490666e-04	1.00012088e+00	-8.04050360e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.60347272e-08	1.00012088e+00	2.60347272e-08	-1.53216732e+00	-1.07835217e+01	0.00000000e+00
4.99999658e-07	-2.48102238e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.24051119e-04	1.00012445e+00	-8.24922026e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.63855030e-08	1.00012446e+00	2.63855030e-08	-1.50873339e+00	-1.06303701e+01	0.00000000e+00
4.99999658e-07	-2.16116110e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.08058055e-04	1.00010848e+00	-7.28543018e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66658177e-08	1.00010848e+00	2.66658177e-08	-1.62942266e+00	-1.14191284e+01	0.00000000e+00
4.99999658e-07	-2.21486669e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.10743335e-04	1.00011122e+00	-7.44314748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.04488755e-08	1.00011123e+00	2.04488755e-08	-1.60856569e+00	-1.12828178e+01	0.00000000e+00
4.99999658e-07	-1.93715357e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.68576787e-05	1.00009727e+00	-6.60233709e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.87522687e-08	1.00009728e+00	7.87522687e-08	-1.73294759e+00	-1.20957108e+01	0.00000000e+00
4.99999658e-07	-1.97589863e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-9.87949315e-05	1.00009918e+00	-6.71643866e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.89133020e-08	1.00009918e+00	8.89133020e-08	-1.71517420e+00	-1.19795532e+01	0.00000000e+00
4.99999658e-07	-1.73547844e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.67739218e-05	1.00008726e+00	-5.98422375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.50406268e-08	1.00008726e+00	6.50406268e-08	-1.84317648e+00	-1.28161049e+01	0.00000000e+00
4.99999658e-07	-1.76178961e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.80894804e-05	1.00008857e+00	-6.06199792e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.40747319e-08	1.00008857e+00	6.40747319e-08	-1.82890689e+00	-1.27228460e+01	0.00000000e+00
4.99999658e-07	-1.55402551e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.77012756e-05	1.00007808e+00	-5.42479211e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.33183486e-08	1.00007808e+00	5.33183486e-08	-1.96057332e+00	-1.35833464e+01	0.00000000e+00
4.99999658e-07	-1.57032220e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.85161101e-05	1.00007892e+00	-5.47318959e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.12815219e-08	1.00007892e+00	5.12815219e-08	-1.95011437e+00	-1.35149927e+01	0.00000000e+00
4.99999658e-07	-1.39087104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.95435519e-05	1.00006998e+00	-4.91836981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65715052e-08	1.00006998e+00	1.65715052e-08	-2.08563542e+00	-1.44006834e+01	0.00000000e+00
4.99999658e-07	-1.39939249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.99696247e-05	1.00007045e+00	-4.94382039e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60450840e-08	1.00007045e+00	1.60450840e-08	-2.07915783e+00	-1.43583488e+01	0.00000000e+00
4.99999658e-07	-1.24426137e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.22130683e-05	1.00006258e+00	-4.45984551e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25823073e-08	1.00006259e+00	4.25823073e-08	-2.21889472e+00	-1.52715912e+01	0.00000000e+00
4.99999658e-07	-1.24702507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.23512533e-05	1.00006270e+00	-4.46815502e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26926949e-08	1.00006271e+00	4.26926949e-08	-2.21640420e+00	-1.52553148e+01	0.00000000e+00
4.99999658e-07	-1.11259884e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.56299419e-05	1.00005603e+00	-4.04461098e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57479632e-08	1.00005603e+00	1.57479632e-08	-2.36091900e+00	-1.61997852e+01	0.00000000e+00
4.99999658e-07	-9.94430811e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.97215406e-05	1.00005019e+00	-3.66851382e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13007658e-08	1.00005019e+00	2.13007658e-08	-2.51231766e+00	-1.71892414e+01	0.00000000e+00
4.99999658e-07	-1.11162757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.55813785e-05	1.00005603e+00	-4.04139246e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.60462805e-08	1.00005603e+00	1.60462805e-08	-2.36217523e+00	-1.62079964e+01	0.00000000e+00
4.99999658e-07	-8.88440554e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.44220277e-05	1.00004482e+00	-3.32781055e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.51392384e-08	1.00004482e+00	1.51392384e-08	-2.67374372e+00	-1.82442322e+01	0.00000000e+00
4.99999658e-07	-9.91495617e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.95747809e-05	1.00005007e+00	-3.65870110e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31405199e-08	1.00005007e+00	2.31405199e-08	-2.51683021e+00	-1.72187347e+01	0.00000000e+00
4.99999658e-07	-7.93428262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.96714131e-05	1.00004017e+00	-3.01911987e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21844764e-08	1.00004017e+00	5.21844764e-08	-2.84589505e+00	-1.93693180e+01	0.00000000e+00
4.99999658e-07	-8.84528126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.42264063e-05	1.00004458e+00	-3.31460324e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86334600e-08	1.00004458e+00	1.86334600e-08	-2.68089867e+00	-1.82909946e+01	0.00000000e+00
4.99999715e-07	-7.08304869e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.54152435e-05	1.00003588e+00	-2.73938895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03675903e-08	1.00003588e+00	1.03675903e-08	-3.02951813e+00	-2.05693779e+01	0.00000000e+00
4.99999658e-07	-7.89326368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.94663184e-05	1.00003994e+00	-3.00512329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.03077428e-08	1.00003994e+00	5.03077428e-08	-2.85482597e+00	-1.94276848e+01	0.00000000e+00
4.99999715e-07	-6.32082883e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.16041442e-05	1.00003207e+00	-2.48586130e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01796821e-08	1.00003207e+00	2.01796821e-08	-3.22541237e+00	-2.18496323e+01	0.00000000e+00
4.99999715e-07	-7.04619160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.52309580e-05	1.00003564e+00	-2.72666439e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.88906194e-09	1.00003564e+00	8.88906194e-09	-3.03907943e+00	-2.06318645e+01	0.00000000e+00
4.99999715e-07	-5.63867507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.81933753e-05	1.00002861e+00	-2.25604708e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.09445081e-08	1.00002861e+00	2.09445081e-08	-3.43443298e+00	-2.32156773e+01	0.00000000e+00
4.99999715e-07	-6.29256319e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.14628160e-05	1.00003195e+00	-2.47597836e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85931152e-08	1.00003195e+00	1.85931152e-08	-3.23415565e+00	-2.19067745e+01	0.00000000e+00
4.99999715e-07	-5.02848707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.51424353e-05	1.00002563e+00	-2.04769622e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17426202e-08	1.00002563e+00	1.17426202e-08	-3.65749598e+00	-2.46734943e+01	0.00000000e+00
4.99999715e-07	-5.62202440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.81101220e-05	1.00002849e+00	-2.25014519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14678514e-08	1.00002849e+00	2.14678514e-08	-3.44057918e+00	-2.32558441e+01	0.00000000e+00
4.99999715e-07	-4.48292158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24146079e-05	1.00002289e+00	-1.85877307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30386064e-09	1.00002289e+00	6.30386064e-09	-3.89557862e+00	-2.62294693e+01	0.00000000e+00
4.99999715e-07	-4.49707513e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.24853757e-05	1.00002301e+00	-1.86350262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.25184524e-09	1.00002301e+00	6.25184524e-09	-3.88945723e+00	-2.61894646e+01	0.00000000e+00
4.99999715e-07	-5.02528310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.51264155e-05	1.00002563e+00	-2.04654389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19533814e-08	1.00002563e+00	1.19533814e-08	-3.65890837e+00	-2.46827240e+01	0.00000000e+00
4.99999715e-07	-3.99536948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.99768474e-05	1.00002038e+00	-1.68744100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29113838e-08	1.00002038e+00	2.29113838e-08	-4.14973211e+00	-2.78904743e+01	0.00000000e+00
4.99999715e-07	-4.02788864e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.01394432e-05	1.00002050e+00	-1.69848827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37100136e-08	1.00002050e+00	2.37100136e-08	-4.13292742e+00	-2.77806473e+01	0.00000000e+00
4.99999715e-07	-3.55985976e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.77992988e-05	1.00001824e+00	-1.53203891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10465516e-08	1.00001824e+00	1.10465516e-08	-4.42108107e+00	-2.96638584e+01	0.00000000e+00
4.99999715e-07	-3.61011225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.80505613e-05	1.00001848e+00	-1.54940899e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05818174e-08	1.00001848e+00	1.05818174e-08	-4.39003134e+00	-2.94609375e+01	0.00000000e+00
4.99999715e-07	-3.17100094e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.58550047e-05	1.00001621e+00	-1.39106351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.64383804e-08	1.00001621e+00	2.64383804e-08	-4.71082878e+00	-3.15574913e+01	0.00000000e+00
4.99999715e-07	-3.23779132e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61889566e-05	1.00001657e+00	-1.41457313e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.15034114e-08	1.00001657e+00	3.15034114e-08	-4.66145611e+00	-3.12348175e+01	0.00000000e+00
4.99999715e-07	-2.82393266e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.41196633e-05	1.00001454e+00	-1.26315563e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69251837e-08	1.00001454e+00	2.69251837e-08	-5.02026653e+00	-3.35798035e+01	0.00000000e+00
4.99999715e-07	-2.90567477e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45283739e-05	1.00001502e+00	-1.29247774e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94617776e-08	1.00001502e+00	2.94617776e-08	-4.94792938e+00	-3.31070480e+01	0.00000000e+00
