"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-4.00434830e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-2.00217415e-04	1.00020063e+00	2.43586459e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69949316e-08	1.00020066e+00	7.69949316e-08	-2.16778612e+00	6.83158779e+00	0.00000000e+00
4.99999601e-07	-3.77519318e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.88759659e-04	1.00018907e+00	2.29619895e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38430918e-09	1.00018909e+00	1.38430918e-09	-2.24223065e+00	7.06042671e+00	0.00000000e+00
4.99999601e-07	-3.60598671e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.80299336e-04	1.00018072e+00	2.19752401e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.60130972e-09	1.00018075e+00	7.60130972e-09	-2.29592657e+00	7.22548532e+00	0.00000000e+00
4.99999658e-07	-3.38644139e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.69322069e-04	1.00016975e+00	2.06463694e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.78252145e-08	1.00016978e+00	4.78252145e-08	-2.37938333e+00	7.48202801e+00	0.00000000e+00
4.99999658e-07	-3.24492023e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.62246011e-04	1.00016272e+00	1.98258567e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10097945e-08	1.00016274e+00	1.10097945e-08	-2.43196797e+00	7.64367104e+00	0.00000000e+00
4.99999658e-07	-3.02843924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.51421962e-04	1.00015187e+00	1.85244324e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.24385090e-07	1.00015189e+00	2.24385090e-07	-2.52833295e+00	7.93989229e+00	0.00000000e+00
4.99999658e-07	-2.91789998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.45894999e-04	1.00014627e+00	1.78872040e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50712075e-07	1.00014629e+00	2.50712075e-07	-2.57646060e+00	8.08783436e+00	0.00000000e+00
4.99999658e-07	-2.69972923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.34986461e-04	1.00013542e+00	1.65843099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05135989e-07	1.00013544e+00	1.05135989e-07	-2.69027805e+00	8.43770409e+00	0.00000000e+00
4.99999658e-07	-2.62189540e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.31094770e-04	1.00013149e+00	1.61381133e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.84645356e-08	1.00013150e+00	2.84645356e-08	-2.73001814e+00	8.55986309e+00	0.00000000e+00
4.99999658e-07	-2.39879722e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.19939861e-04	1.00012040e+00	1.48143474e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24981602e-07	1.00012041e+00	1.24981602e-07	-2.86653662e+00	8.97951508e+00	0.00000000e+00
4.99999658e-07	-2.35419720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.17709860e-04	1.00011814e+00	1.45600396e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58389901e-08	1.00011815e+00	9.58389901e-08	-2.89326358e+00	9.06167221e+00	0.00000000e+00
4.99999658e-07	-2.12411789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.06205895e-04	1.00010669e+00	1.32032685e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70171045e-08	1.00010670e+00	4.70171045e-08	-3.05854893e+00	9.56975269e+00	0.00000000e+00
4.99999658e-07	-2.11230654e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-1.05615327e-04	1.00010610e+00	1.31362642e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.39717619e-08	1.00010610e+00	4.39717619e-08	-3.06686354e+00	9.59531116e+00	0.00000000e+00
4.99999658e-07	-1.89388244e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.46941218e-05	1.00009513e+00	1.18516007e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45668896e-08	1.00009514e+00	5.45668896e-08	-3.25151873e+00	1.01629314e+01	0.00000000e+00
4.99999658e-07	-1.87828598e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.39142992e-05	1.00009441e+00	1.17564814e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.68365420e-08	1.00009442e+00	6.68365420e-08	-3.26737618e+00	1.02116776e+01	0.00000000e+00
4.99999658e-07	-1.69683073e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.48415366e-05	1.00008523e+00	1.06925145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50752731e-07	1.00008524e+00	1.50752731e-07	-3.44799590e+00	1.07668943e+01	0.00000000e+00
4.99999658e-07	-1.65777194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.28885968e-05	1.00008321e+00	1.04555947e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34138611e-07	1.00008321e+00	1.34138611e-07	-3.49473166e+00	1.09105587e+01	0.00000000e+00
4.99999658e-07	-1.51922999e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.59614995e-05	1.00007641e+00	9.64681312e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.33273411e-08	1.00007642e+00	9.33273411e-08	-3.65712237e+00	1.14097395e+01	0.00000000e+00
4.99999658e-07	-1.45850194e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.29250969e-05	1.00007331e+00	9.28029112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39253064e-07	1.00007332e+00	1.39253064e-07	-3.74271560e+00	1.16728497e+01	0.00000000e+00
4.99999658e-07	-1.35929353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.79646764e-05	1.00006843e+00	8.70342992e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47656982e-08	1.00006843e+00	1.47656982e-08	-3.87977481e+00	1.20941639e+01	0.00000000e+00
4.99999658e-07	-1.27891908e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.39459540e-05	1.00006437e+00	8.22052243e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.19528719e-08	1.00006438e+00	6.19528719e-08	-4.01334095e+00	1.25047398e+01	0.00000000e+00
4.99999658e-07	-1.21538280e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.07691400e-05	1.00006127e+00	7.85237789e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91001466e-08	1.00006128e+00	3.91001466e-08	-4.11689329e+00	1.28230543e+01	0.00000000e+00
4.99999658e-07	-1.11752815e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.58764077e-05	1.00005627e+00	7.26679355e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05634475e-08	1.00005627e+00	2.05634475e-08	-4.30880213e+00	1.34129734e+01	0.00000000e+00
4.99999658e-07	-1.08599706e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.42998532e-05	1.00005472e+00	7.08464431e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.98579771e-08	1.00005472e+00	3.98579771e-08	-4.36948395e+00	1.35995054e+01	0.00000000e+00
4.99999658e-07	-9.72897469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.86448735e-05	1.00004900e+00	6.41015504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27985868e-07	1.00004900e+00	1.27985868e-07	-4.63149405e+00	1.44049120e+01	0.00000000e+00
4.99999658e-07	-9.69762914e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.84881457e-05	1.00004888e+00	6.39209247e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26842804e-07	1.00004888e+00	1.26842804e-07	-4.63862371e+00	1.44268284e+01	0.00000000e+00
4.99999715e-07	-8.65390248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.32695124e-05	1.00004363e+00	5.76726525e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33305129e-08	1.00004363e+00	2.33305129e-08	-4.92542648e+00	1.53084469e+01	0.00000000e+00
4.99999715e-07	-8.48386844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.24193422e-05	1.00004280e+00	5.66193448e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.84703872e-08	1.00004280e+00	1.84703872e-08	-4.98183680e+00	1.54818506e+01	0.00000000e+00
4.99999715e-07	-7.71772175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.85886087e-05	1.00003898e+00	5.20365538e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76101669e-09	1.00003898e+00	6.76101669e-09	-5.23115635e+00	1.62482491e+01	0.00000000e+00
4.99999715e-07	-7.37978989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.68989495e-05	1.00003731e+00	4.99472517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46259937e-08	1.00003731e+00	1.46259937e-08	-5.36392593e+00	1.66563759e+01	0.00000000e+00
4.99999715e-07	-6.87868669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.43934335e-05	1.00003481e+00	4.69529004e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.33242886e-08	1.00003481e+00	2.33242886e-08	-5.55714226e+00	1.72503147e+01	0.00000000e+00
4.99999715e-07	-6.39798673e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.19899336e-05	1.00003242e+00	4.39846917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63066425e-08	1.00003243e+00	1.63066425e-08	-5.78100872e+00	1.79384689e+01	0.00000000e+00
4.99999715e-07	-6.12727599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-3.06363800e-05	1.00003111e+00	4.23676393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23943037e-09	1.00003111e+00	5.23943037e-09	-5.90479851e+00	1.83189926e+01	0.00000000e+00
4.99999715e-07	-5.52722595e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.76361297e-05	1.00002801e+00	3.86645734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.62481986e-08	1.00002801e+00	2.62481986e-08	-6.23634386e+00	1.93381500e+01	0.00000000e+00
4.99999715e-07	-5.45482726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.72741363e-05	1.00002766e+00	3.82319668e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57081216e-08	1.00002766e+00	1.57081216e-08	-6.27564096e+00	1.94589481e+01	0.00000000e+00
4.99999715e-07	-4.85333039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.42666520e-05	1.00002480e+00	3.45013723e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.42458900e-08	1.00002480e+00	6.42458900e-08	-6.67125750e+00	2.06750526e+01	0.00000000e+00
4.99999715e-07	-4.77845388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.38922694e-05	1.00002432e+00	3.40192055e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.18464577e-08	1.00002432e+00	6.18464577e-08	-6.73101139e+00	2.08587341e+01	0.00000000e+00
4.99999715e-07	-4.31572953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.15786476e-05	1.00002205e+00	3.11363765e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08323713e-08	1.00002205e+00	4.08323713e-08	-7.09338951e+00	2.19726696e+01	0.00000000e+00
4.99999715e-07	-4.13085036e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.06542518e-05	1.00002110e+00	2.99443927e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38536967e-08	1.00002110e+00	5.38536967e-08	-7.26885557e+00	2.25120430e+01	0.00000000e+00
4.99999715e-07	-3.83564802e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91782401e-05	1.00001955e+00	2.81014218e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79166674e-08	1.00001955e+00	2.79166674e-08	-7.54392433e+00	2.33575916e+01	0.00000000e+00
4.99999715e-07	-3.55980628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.77990314e-05	1.00001824e+00	2.63194470e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36370986e-08	1.00001824e+00	4.36370986e-08	-7.85553551e+00	2.43154716e+01	0.00000000e+00
4.99999715e-07	-3.40721199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70360599e-05	1.00001752e+00	2.53640937e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68757755e-08	1.00001752e+00	4.68757755e-08	-8.02485180e+00	2.48359413e+01	0.00000000e+00
4.99999715e-07	-3.05742396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52871198e-05	1.00001562e+00	2.30981950e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.09365404e-08	1.00001562e+00	3.09365404e-08	-8.49557209e+00	2.62829151e+01	0.00000000e+00
4.99999715e-07	-3.02510707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51255354e-05	1.00001550e+00	2.28951430e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82183141e-08	1.00001550e+00	2.82183141e-08	-8.53830624e+00	2.64142780e+01	0.00000000e+00
4.99999715e-07	-2.68444419e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.34222209e-05	1.00001383e+00	2.06678633e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64372953e-08	1.00001383e+00	3.64372953e-08	-9.08651543e+00	2.80994492e+01	0.00000000e+00
4.99999715e-07	-2.63190941e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.31595471e-05	1.00001359e+00	2.03109357e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30600349e-08	1.00001359e+00	3.30600349e-08	-9.18943405e+00	2.84158173e+01	0.00000000e+00
4.99999715e-07	-2.38096491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19048245e-05	1.00001228e+00	1.86587095e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09301447e-08	1.00001228e+00	4.09301447e-08	-9.67195320e+00	2.98990574e+01	0.00000000e+00
4.99999715e-07	-2.26466946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13233473e-05	1.00001180e+00	1.78649279e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.60458895e-08	1.00001180e+00	5.60458895e-08	-9.94392681e+00	3.07350941e+01	0.00000000e+00
4.99999715e-07	-2.11079841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05539921e-05	1.00001097e+00	1.68463339e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07407289e-09	1.00001097e+00	1.07407289e-09	-1.02972593e+01	3.18212204e+01	0.00000000e+00
4.99999715e-07	-1.94280256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.71401278e-06	1.00001013e+00	1.56934802e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69865583e-08	1.00001013e+00	1.69865583e-08	-1.07666016e+01	3.32639580e+01	0.00000000e+00
4.99999715e-07	-1.87041769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-9.35208845e-06	1.00000978e+00	1.52113444e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15909512e-08	1.00000978e+00	1.15909512e-08	-1.09652414e+01	3.38745689e+01	0.00000000e+00
4.99999715e-07	-1.66123100e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.30615500e-06	1.00000870e+00	1.37669813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29056441e-08	1.00000870e+00	3.29056441e-08	-1.16638708e+01	3.60221214e+01	0.00000000e+00
4.99999715e-07	-1.65664969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.28324846e-06	1.00000870e+00	1.37362540e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.26171329e-08	1.00000870e+00	3.26171329e-08	-1.16789055e+01	3.60683365e+01	0.00000000e+00
4.99999715e-07	-1.46658303e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.33291517e-06	1.00000775e+00	1.24050648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15751931e-08	1.00000775e+00	1.15751931e-08	-1.24413767e+01	3.84121399e+01	0.00000000e+00
4.99999715e-07	-1.42721137e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.13605687e-06	1.00000751e+00	1.21184803e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09535779e-08	1.00000751e+00	2.09535779e-08	-1.26341095e+01	3.90045929e+01	0.00000000e+00
4.99999715e-07	-1.29772525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.48862624e-06	1.00000691e+00	1.12038233e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.18484298e-08	1.00000691e+00	4.18484298e-08	-1.32561798e+01	4.09168091e+01	0.00000000e+00
4.99999715e-07	-1.22352412e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.11762061e-06	1.00000656e+00	1.06594207e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.63785803e-08	1.00000656e+00	4.63785803e-08	-1.36911278e+01	4.22538185e+01	0.00000000e+00
4.99999715e-07	-1.14777931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.73889656e-06	1.00000608e+00	1.01197193e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65614052e-08	1.00000608e+00	1.65614052e-08	-1.41270180e+01	4.35937233e+01	0.00000000e+00
4.99999715e-07	-1.04571427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.22857135e-06	1.00000560e+00	9.36438755e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.12167333e-08	1.00000560e+00	3.12167333e-08	-1.48438120e+01	4.57971191e+01	0.00000000e+00
4.99999715e-07	-1.01468149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.07340746e-06	1.00000548e+00	9.14118846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26226800e-08	1.00000548e+00	2.26226800e-08	-1.50578461e+01	4.64550514e+01	0.00000000e+00
4.99999715e-07	-8.96576876e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.48288438e-06	1.00000489e+00	8.25778079e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21653420e-08	1.00000489e+00	2.21653420e-08	-1.60528870e+01	4.95137520e+01	0.00000000e+00
4.99999715e-07	-8.92101070e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.46050535e-06	1.00000489e+00	8.22272796e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.22965989e-08	1.00000489e+00	2.22965989e-08	-1.60991764e+01	4.96560440e+01	0.00000000e+00
4.99999715e-07	-7.91793900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95896950e-06	1.00000441e+00	7.46002524e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80522513e-08	1.00000441e+00	1.80522513e-08	-1.71165943e+01	5.27835464e+01	0.00000000e+00
4.99999715e-07	-7.64294691e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.82147346e-06	1.00000429e+00	7.24243318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26690091e-08	1.00000429e+00	2.26690091e-08	-1.74577732e+01	5.38323097e+01	0.00000000e+00
4.99999715e-07	-6.98885287e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.49442644e-06	1.00000393e+00	6.73958903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38825965e-09	1.00000393e+00	2.38825965e-09	-1.82539349e+01	5.62796745e+01	0.00000000e+00
4.99999715e-07	-6.52860263e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.26430131e-06	1.00000370e+00	6.37140829e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.64309062e-09	1.00000370e+00	8.64309062e-09	-1.89392204e+01	5.83862152e+01	0.00000000e+00
4.99999715e-07	-6.16528041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.08264021e-06	1.00000346e+00	6.08883511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31059040e-09	1.00000346e+00	6.31059040e-09	-1.94701157e+01	6.00181656e+01	0.00000000e+00
4.99999771e-07	-5.55826864e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.77913432e-06	1.00000322e+00	5.59761475e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.84413177e-09	1.00000322e+00	7.84413177e-09	-2.05551414e+01	6.33534775e+01	0.00000000e+00
