"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.80278967e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.40139484e-05	1.00004447e+00	-2.43094837e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65527531e-08	1.00004447e+00	1.65527531e-08	3.82688522e+00	-2.00722370e+01	0.00000000e+00
4.99999658e-07	-9.05078850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.52539425e-05	1.00004566e+00	-2.30288788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63442469e-08	1.00004566e+00	1.63442469e-08	3.78607583e+00	-1.97830315e+01	0.00000000e+00
4.99999658e-07	-7.89999904e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94999952e-05	1.00003994e+00	-2.77209483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40831034e-09	1.00003994e+00	3.40831034e-09	4.00227690e+00	-2.13151951e+01	0.00000000e+00
4.99999658e-07	-8.35063402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.17531701e-05	1.00004220e+00	-2.58174691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98118610e-09	1.00004220e+00	5.98118610e-09	3.91450238e+00	-2.06931591e+01	0.00000000e+00
4.99999658e-07	-7.08816660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54408330e-05	1.00003588e+00	-3.01934688e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.04182357e-09	1.00003588e+00	4.04182357e-09	4.18933344e+00	-2.26408157e+01	0.00000000e+00
4.99999658e-07	-7.12286783e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56143391e-05	1.00003600e+00	-3.00582246e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.26361768e-09	1.00003600e+00	4.26361768e-09	4.18130159e+00	-2.25838947e+01	0.00000000e+00
4.99999658e-07	-7.70820188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.85410094e-05	1.00003898e+00	-2.81709595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97460323e-10	1.00003898e+00	3.97460323e-10	4.04630041e+00	-2.16271782e+01	0.00000000e+00
4.99999658e-07	-6.35832475e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17916238e-05	1.00003219e+00	-3.18842376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71987375e-08	1.00003219e+00	1.71987375e-08	4.38884735e+00	-2.40547199e+01	0.00000000e+00
4.99999658e-07	-6.62036400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.31018200e-05	1.00003350e+00	-3.11243070e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35035259e-08	1.00003350e+00	1.35035259e-08	4.31698513e+00	-2.35454521e+01	0.00000000e+00
4.99999658e-07	-5.70263001e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85131500e-05	1.00002897e+00	-3.29211571e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.19862157e-09	1.00002897e+00	3.19862157e-09	4.60170650e+00	-2.55632019e+01	0.00000000e+00
4.99999658e-07	-5.70464726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85232363e-05	1.00002897e+00	-3.29161298e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.20438451e-09	1.00002897e+00	3.20438451e-09	4.60104895e+00	-2.55585403e+01	0.00000000e+00
4.99999658e-07	-6.14830642e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.07415321e-05	1.00003111e+00	-3.20826371e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.80912046e-09	1.00003111e+00	7.80912046e-09	4.45680046e+00	-2.45362873e+01	0.00000000e+00
4.99999658e-07	-5.11360704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55680352e-05	1.00002599e+00	-3.34224342e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08520499e-08	1.00002599e+00	1.08520499e-08	4.82881212e+00	-2.71726398e+01	0.00000000e+00
4.99999658e-07	-5.32959020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.66479510e-05	1.00002706e+00	-3.31109300e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39109695e-09	1.00002706e+00	9.39109695e-09	4.74528599e+00	-2.65807114e+01	0.00000000e+00
4.99999658e-07	-4.58479735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29239868e-05	1.00002337e+00	-3.34819197e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69237698e-08	1.00002337e+00	1.69237698e-08	5.07118177e+00	-2.88902550e+01	0.00000000e+00
4.99999658e-07	-4.63625292e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.31812646e-05	1.00002360e+00	-3.34325478e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69608512e-08	1.00002360e+00	1.69608512e-08	5.04750872e+00	-2.87224884e+01	0.00000000e+00
4.99999658e-07	-4.96992652e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.48496326e-05	1.00002527e+00	-3.33377852e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.50540622e-09	1.00002527e+00	7.50540622e-09	4.89445257e+00	-2.76378193e+01	0.00000000e+00
4.99999715e-07	-4.11012697e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05506349e-05	1.00002098e+00	-3.31848992e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.40815942e-08	1.00002098e+00	1.40815942e-08	5.32986498e+00	-3.07234745e+01	0.00000000e+00
4.99999715e-07	-4.34472349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.17236175e-05	1.00002217e+00	-3.32178729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53159264e-08	1.00002217e+00	1.53159264e-08	5.20172787e+00	-2.98154011e+01	0.00000000e+00
4.99999715e-07	-3.68419242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84209621e-05	1.00001884e+00	-3.26019062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52002024e-08	1.00001884e+00	1.52002024e-08	5.60600376e+00	-3.26804008e+01	0.00000000e+00
4.99999715e-07	-3.81159225e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.90579613e-05	1.00001943e+00	-3.26903387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.65747042e-09	1.00001943e+00	9.65747042e-09	5.52317333e+00	-3.20934029e+01	0.00000000e+00
4.99999715e-07	-4.06082327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.03041163e-05	1.00002074e+00	-3.30740727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22688142e-08	1.00002074e+00	1.22688142e-08	5.36172056e+00	-3.09492283e+01	0.00000000e+00
4.99999715e-07	-3.30211296e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65105648e-05	1.00001693e+00	-3.17927970e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37284566e-09	1.00001693e+00	2.37284566e-09	5.90082693e+00	-3.47697372e+01	0.00000000e+00
4.99999715e-07	-3.35609111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67804556e-05	1.00001717e+00	-3.18623029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.34223078e-09	1.00001717e+00	1.34223078e-09	5.85904408e+00	-3.44736328e+01	0.00000000e+00
4.99999715e-07	-3.57640201e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.78820101e-05	1.00001824e+00	-3.22969117e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05372224e-08	1.00001824e+00	1.05372224e-08	5.68894815e+00	-3.32682076e+01	0.00000000e+00
4.99999715e-07	-2.95944737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47972369e-05	1.00001526e+00	-3.08088738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56181492e-09	1.00001526e+00	1.56181492e-09	6.21564054e+00	-3.70007439e+01	0.00000000e+00
4.99999715e-07	-2.96600374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48300187e-05	1.00001526e+00	-3.08214612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55636345e-09	1.00001526e+00	1.55636345e-09	6.20959711e+00	-3.69579163e+01	0.00000000e+00
4.99999715e-07	-3.16024598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.58012299e-05	1.00001621e+00	-3.13031592e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75149631e-09	1.00001621e+00	1.75149631e-09	6.03086853e+00	-3.56913071e+01	0.00000000e+00
4.99999715e-07	-2.65217368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32608684e-05	1.00001371e+00	-2.96936105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66934287e-08	1.00001371e+00	1.66934287e-08	6.55183601e+00	-3.93832741e+01	0.00000000e+00
4.99999715e-07	-2.80183831e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40091915e-05	1.00001442e+00	-3.01607110e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.03438737e-09	1.00001442e+00	8.03438737e-09	6.38777351e+00	-3.82206078e+01	0.00000000e+00
4.99999715e-07	-2.37670592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18835296e-05	1.00001228e+00	-2.84826820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52609311e-09	1.00001228e+00	4.52609311e-09	6.91092348e+00	-4.19280396e+01	0.00000000e+00
4.99999715e-07	-2.49228360e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.24614180e-05	1.00001287e+00	-2.89238369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.82711667e-09	1.00001287e+00	9.82711667e-09	6.75996876e+00	-4.08582611e+01	0.00000000e+00
4.99999715e-07	-2.63527709e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31763854e-05	1.00001359e+00	-2.96029725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59911960e-08	1.00001359e+00	1.59911960e-08	6.57380199e+00	-3.95389442e+01	0.00000000e+00
4.99999715e-07	-2.12979430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06489715e-05	1.00001109e+00	-2.72062130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28074562e-08	1.00001109e+00	1.28074562e-08	7.29451418e+00	-4.46464462e+01	0.00000000e+00
4.99999715e-07	-2.22406961e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11203481e-05	1.00001156e+00	-2.76350943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03388665e-09	1.00001156e+00	6.03388665e-09	7.14777851e+00	-4.36065674e+01	0.00000000e+00
4.99999715e-07	-2.34933832e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.17466916e-05	1.00001216e+00	-2.83159943e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66746846e-09	1.00001216e+00	2.66746846e-09	6.95333910e+00	-4.22286301e+01	0.00000000e+00
4.99999715e-07	-1.90850842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54254210e-06	1.00001001e+00	-2.58892442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.19673955e-09	1.00001001e+00	7.19673955e-09	7.70433044e+00	-4.75507088e+01	0.00000000e+00
4.99999715e-07	-1.99086080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.95430401e-06	1.00001037e+00	-2.63271204e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36032113e-10	1.00001037e+00	1.36032113e-10	7.55155134e+00	-4.64680061e+01	0.00000000e+00
4.99999715e-07	-2.10035651e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05017825e-05	1.00001097e+00	-2.70044370e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.00921713e-08	1.00001097e+00	1.00921713e-08	7.34891605e+00	-4.50319786e+01	0.00000000e+00
4.99999715e-07	-1.71021165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55105827e-06	1.00000894e+00	-2.45523870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.21743883e-09	1.00000894e+00	4.21743883e-09	8.14221954e+00	-5.06539230e+01	0.00000000e+00
4.99999715e-07	-1.78732644e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.93663218e-06	1.00000942e+00	-2.50243170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47481256e-09	1.00000942e+00	5.47481256e-09	7.97166872e+00	-4.94452744e+01	0.00000000e+00
4.99999715e-07	-1.88282884e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.41414419e-06	1.00000989e+00	-2.56926751e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85600361e-09	1.00000989e+00	6.85600361e-09	7.76092958e+00	-4.79518127e+01	0.00000000e+00
4.99999715e-07	-1.53253241e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66266203e-06	1.00000811e+00	-2.32124580e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84495045e-09	1.00000811e+00	3.84495045e-09	8.61016273e+00	-5.39701157e+01	0.00000000e+00
4.99999715e-07	-1.60898526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.04492629e-06	1.00000846e+00	-2.37443442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93460828e-10	1.00000846e+00	2.93460828e-10	8.40855026e+00	-5.25413437e+01	0.00000000e+00
4.99999715e-07	-1.69210944e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.46054718e-06	1.00000882e+00	-2.43986756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42531094e-09	1.00000882e+00	3.42531094e-09	8.18981361e+00	-5.09912071e+01	0.00000000e+00
4.99999715e-07	-1.37333627e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86668136e-06	1.00000727e+00	-2.18831019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25882317e-09	1.00000727e+00	4.25882317e-09	9.11027622e+00	-5.75142937e+01	0.00000000e+00
4.99999715e-07	-1.37674160e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.88370801e-06	1.00000727e+00	-2.19081517e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.09068603e-09	1.00000727e+00	4.09068603e-09	9.09956074e+00	-5.74383583e+01	0.00000000e+00
4.99999715e-07	-1.45207468e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.26037342e-06	1.00000763e+00	-2.24994369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.16265435e-10	1.00000763e+00	3.16265435e-10	8.86266136e+00	-5.57595100e+01	0.00000000e+00
4.99999715e-07	-1.52428338e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.62141690e-06	1.00000811e+00	-2.31352169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.41281932e-09	1.00000811e+00	3.41281932e-09	8.63603878e+00	-5.41534920e+01	0.00000000e+00
4.99999715e-07	-1.23070222e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15351109e-06	1.00000656e+00	-2.05752281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58817211e-09	1.00000656e+00	6.58817211e-09	9.64482307e+00	-6.13024940e+01	0.00000000e+00
4.99999715e-07	-1.24818562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.24092809e-06	1.00000668e+00	-2.07198082e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23672418e-09	1.00000668e+00	5.23672418e-09	9.57921600e+00	-6.08375549e+01	0.00000000e+00
4.99999715e-07	-1.31344204e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.56721022e-06	1.00000691e+00	-2.12975533e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.43508426e-10	1.00000691e+00	2.43508426e-10	9.33451557e+00	-5.91034203e+01	0.00000000e+00
4.99999715e-07	-1.10291703e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51458515e-06	1.00000596e+00	-1.92972379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21441849e-09	1.00000596e+00	4.21441849e-09	1.02162495e+01	-6.53520508e+01	0.00000000e+00
4.99999715e-07	-1.13401820e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.67009101e-06	1.00000608e+00	-1.95838766e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.76208929e-09	1.00000608e+00	4.76208929e-09	1.00770407e+01	-6.43655167e+01	0.00000000e+00
4.99999715e-07	-1.19044562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.95222809e-06	1.00000632e+00	-2.01433477e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.80465018e-09	1.00000632e+00	5.80465018e-09	9.82468319e+00	-6.25771255e+01	0.00000000e+00
4.99999715e-07	-9.88435659e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94217829e-06	1.00000536e+00	-1.80556731e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83848223e-09	1.00000536e+00	2.83848223e-09	1.08271675e+01	-6.96814728e+01	0.00000000e+00
4.99999715e-07	-1.03216316e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.16081582e-06	1.00000560e+00	-1.85015381e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33323773e-09	1.00000560e+00	3.33323773e-09	1.05936670e+01	-6.80267105e+01	0.00000000e+00
4.99999715e-07	-1.08087506e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.40437532e-06	1.00000584e+00	-1.90390051e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.92986037e-09	1.00000584e+00	3.92986037e-09	1.03337955e+01	-6.61850662e+01	0.00000000e+00
4.99999715e-07	-8.85863483e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.42931741e-06	1.00000489e+00	-1.68555084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77920023e-09	1.00000489e+00	3.77920023e-09	1.14803505e+01	-7.43104172e+01	0.00000000e+00
4.99999715e-07	-8.97226073e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.48613036e-06	1.00000489e+00	-1.69779105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66548373e-09	1.00000489e+00	3.66548373e-09	1.14079580e+01	-7.37973862e+01	0.00000000e+00
4.99999715e-07	-9.40893187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70446594e-06	1.00000513e+00	-1.74722368e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24947763e-09	1.00000513e+00	3.24947763e-09	1.11297960e+01	-7.18261261e+01	0.00000000e+00
4.99999715e-07	-9.82878646e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.91439323e-06	1.00000536e+00	-1.79848848e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88469656e-09	1.00000536e+00	2.88469656e-09	1.08625450e+01	-6.99321823e+01	0.00000000e+00
4.99999715e-07	-7.93960589e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.96980295e-06	1.00000441e+00	-1.57001659e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.28689458e-09	1.00000441e+00	6.28689458e-09	1.21788034e+01	-7.92601776e+01	0.00000000e+00
4.99999715e-07	-8.21223966e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.10611983e-06	1.00000453e+00	-1.60226091e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.31872930e-09	1.00000453e+00	3.31872930e-09	1.19715471e+01	-7.77914047e+01	0.00000000e+00
4.99999715e-07	-8.58771455e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.29385727e-06	1.00000477e+00	-1.64942287e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93720239e-10	1.00000477e+00	7.93720239e-10	1.16861992e+01	-7.57692108e+01	0.00000000e+00
4.99999715e-07	-7.11610437e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55805219e-06	1.00000393e+00	-1.45919705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.61562868e-09	1.00000393e+00	3.61562868e-09	1.29257317e+01	-8.45534668e+01	0.00000000e+00
4.99999715e-07	-7.18867568e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.59433784e-06	1.00000393e+00	-1.46826426e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85532158e-09	1.00000393e+00	3.85532158e-09	1.28599157e+01	-8.40870438e+01	0.00000000e+00
