"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.34886766e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.74433832e-05	1.00006795e+00	-7.16244176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57334366e-08	1.00006795e+00	1.57334366e-08	2.28583241e+00	-1.60505924e+01	0.00000000e+00
4.99999658e-07	-1.10945832e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.54729158e-05	1.00005591e+00	-7.18454203e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10989078e-09	1.00005591e+00	5.10989078e-09	2.46159196e+00	-1.78336582e+01	0.00000000e+00
4.99999658e-07	-1.12464862e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.62324312e-05	1.00005662e+00	-7.17682087e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.02038359e-09	1.00005662e+00	5.02038359e-09	2.44953275e+00	-1.77113171e+01	0.00000000e+00
4.99999658e-07	-1.22901940e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.14509700e-05	1.00006187e+00	-7.20921389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.71652356e-09	1.00006187e+00	8.71652356e-09	2.36692595e+00	-1.68732777e+01	0.00000000e+00
4.99999658e-07	-9.94772417e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97386209e-05	1.00005019e+00	-7.08774451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52397722e-09	1.00005019e+00	4.52397722e-09	2.56924605e+00	-1.89257984e+01	0.00000000e+00
4.99999658e-07	-1.03229257e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.16146283e-05	1.00005209e+00	-7.09674532e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.00887301e-09	1.00005209e+00	5.00887301e-09	2.53394890e+00	-1.85677109e+01	0.00000000e+00
4.99999658e-07	-8.91723248e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45861624e-05	1.00004506e+00	-6.94017808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.97507676e-09	1.00004506e+00	2.97507676e-09	2.68403435e+00	-2.00903149e+01	0.00000000e+00
4.99999658e-07	-9.48418601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.74209301e-05	1.00004792e+00	-6.99786460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.96215585e-09	1.00004792e+00	3.96215585e-09	2.62079000e+00	-1.94487076e+01	0.00000000e+00
4.99999658e-07	-7.99169356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99584678e-05	1.00004041e+00	-6.75267074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.28815005e-09	1.00004041e+00	4.28815005e-09	2.80644917e+00	-2.13322010e+01	0.00000000e+00
4.99999658e-07	-8.02324212e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.01162106e-05	1.00004053e+00	-6.75627234e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.74972556e-09	1.00004053e+00	3.74972556e-09	2.80226517e+00	-2.12897568e+01	0.00000000e+00
4.99999658e-07	-8.71858792e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.35929396e-05	1.00004411e+00	-6.88516866e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.00749614e-09	1.00004411e+00	4.00749614e-09	2.71024609e+00	-2.03562298e+01	0.00000000e+00
4.99999658e-07	-7.16060604e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58030302e-05	1.00003624e+00	-6.53468487e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62452617e-09	1.00003624e+00	7.62452617e-09	2.93700671e+00	-2.26566963e+01	0.00000000e+00
4.99999658e-07	-7.42481352e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.71240676e-05	1.00003755e+00	-6.58714225e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37852595e-10	1.00003755e+00	1.37852595e-10	2.89541626e+00	-2.22347660e+01	0.00000000e+00
4.99999658e-07	-6.41481747e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20740874e-05	1.00003254e+00	-6.29357373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72371283e-09	1.00003254e+00	2.72371283e-09	3.07628679e+00	-2.40696812e+01	0.00000000e+00
4.99999658e-07	-6.86777275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.43388638e-05	1.00003481e+00	-6.42294708e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28588248e-08	1.00003481e+00	1.28588248e-08	2.99159980e+00	-2.32105389e+01	0.00000000e+00
4.99999658e-07	-5.74568621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87284311e-05	1.00002921e+00	-6.03615808e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.24513309e-08	1.00002921e+00	2.24513309e-08	3.22488260e+00	-2.55771713e+01	0.00000000e+00
4.99999658e-07	-5.89304473e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.94652236e-05	1.00002992e+00	-6.08189521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97399797e-08	1.00002992e+00	1.97399797e-08	3.19209218e+00	-2.52445164e+01	0.00000000e+00
4.99999658e-07	-6.34829921e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.17414961e-05	1.00003219e+00	-6.26205474e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.30922222e-09	1.00003219e+00	1.30922222e-09	3.09102750e+00	-2.42192230e+01	0.00000000e+00
4.99999658e-07	-5.14561070e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57280535e-05	1.00002611e+00	-5.76778029e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.01719567e-09	1.00002611e+00	7.01719567e-09	3.38344979e+00	-2.71858215e+01	0.00000000e+00
4.99999658e-07	-5.47706040e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.73853020e-05	1.00002778e+00	-5.90153650e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02948116e-08	1.00002778e+00	1.02948116e-08	3.29576397e+00	-2.62962551e+01	0.00000000e+00
4.99999715e-07	-4.60758019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30379010e-05	1.00002348e+00	-5.49312290e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50345837e-08	1.00002348e+00	2.50345837e-08	3.55267549e+00	-2.89026012e+01	0.00000000e+00
4.99999715e-07	-4.73557302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.36778651e-05	1.00002408e+00	-5.54898179e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39246813e-08	1.00002408e+00	2.39246813e-08	3.51234889e+00	-2.84934921e+01	0.00000000e+00
4.99999658e-07	-5.08281191e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.54140596e-05	1.00002575e+00	-5.73013085e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14340768e-08	1.00002575e+00	1.14340768e-08	3.40316653e+00	-2.73858471e+01	0.00000000e+00
4.99999715e-07	-4.12537665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06268833e-05	1.00002110e+00	-5.21587253e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.05413817e-08	1.00002110e+00	1.05413817e-08	3.73331237e+00	-3.07351475e+01	0.00000000e+00
4.99999715e-07	-4.41587908e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.20793954e-05	1.00002253e+00	-5.37140568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99360301e-09	1.00002253e+00	6.99360301e-09	3.62438989e+00	-2.96301365e+01	0.00000000e+00
4.99999715e-07	-3.69323971e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84661985e-05	1.00001895e+00	-4.93928337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51333425e-08	1.00001895e+00	1.51333425e-08	3.92614174e+00	-3.26913795e+01	0.00000000e+00
4.99999715e-07	-3.84588529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92294265e-05	1.00001967e+00	-5.02720377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.64856165e-09	1.00001967e+00	6.64856165e-09	3.85793781e+00	-3.19994583e+01	0.00000000e+00
4.99999715e-07	-4.10879438e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05439719e-05	1.00002098e+00	-5.20361527e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00982165e-08	1.00002098e+00	1.00982165e-08	3.74070120e+00	-3.08101044e+01	0.00000000e+00
4.99999715e-07	-3.30613839e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65306919e-05	1.00001693e+00	-4.66574875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.30421704e-09	1.00001693e+00	5.30421704e-09	4.13203335e+00	-3.47801285e+01	0.00000000e+00
4.99999715e-07	-3.35848890e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67924445e-05	1.00001717e+00	-4.69825272e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97891777e-09	1.00001717e+00	6.97891777e-09	4.10415220e+00	-3.44972763e+01	0.00000000e+00
4.99999715e-07	-3.59307960e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.79653980e-05	1.00001848e+00	-4.86092222e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51438229e-08	1.00001848e+00	1.51438229e-08	3.97935033e+00	-3.32311783e+01	0.00000000e+00
4.99999715e-07	-2.95942427e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47971214e-05	1.00001526e+00	-4.39735322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73643087e-08	1.00001526e+00	1.73643087e-08	4.35189342e+00	-3.70105934e+01	0.00000000e+00
4.99999715e-07	-3.15018224e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57509112e-05	1.00001621e+00	-4.53632083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17124680e-09	1.00001621e+00	3.17124680e-09	4.23083544e+00	-3.57824707e+01	0.00000000e+00
4.99999715e-07	-2.64892187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32446094e-05	1.00001371e+00	-4.13572207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.44704904e-09	1.00001371e+00	4.44704904e-09	4.58669567e+00	-3.93926430e+01	0.00000000e+00
4.99999715e-07	-2.76941046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.38470523e-05	1.00001431e+00	-4.22977882e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.00990942e-09	1.00001431e+00	4.00990942e-09	4.49550200e+00	-3.84674911e+01	0.00000000e+00
4.99999715e-07	-2.94505080e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47252540e-05	1.00001514e+00	-4.38379902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66335269e-08	1.00001514e+00	1.66335269e-08	4.36275387e+00	-3.71207695e+01	0.00000000e+00
4.99999715e-07	-2.37092481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18546241e-05	1.00001228e+00	-3.88204398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.95114643e-09	1.00001228e+00	4.95114643e-09	4.83749962e+00	-4.19370232e+01	0.00000000e+00
4.99999715e-07	-2.44160092e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.22080046e-05	1.00001264e+00	-3.94118615e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48699546e-09	1.00001264e+00	8.48699546e-09	4.77368927e+00	-4.12896767e+01	0.00000000e+00
4.99999715e-07	-2.59725875e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.29862938e-05	1.00001347e+00	-4.08416690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.87048518e-09	1.00001347e+00	6.87048518e-09	4.63327408e+00	-3.98651733e+01	0.00000000e+00
4.99999715e-07	-2.12206087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06103043e-05	1.00001109e+00	-3.63725553e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.45527701e-10	1.00001109e+00	6.45527701e-10	5.10542822e+00	-4.46551323e+01	0.00000000e+00
4.99999715e-07	-2.15891123e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07945561e-05	1.00001121e+00	-3.67030930e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.22108926e-10	1.00001121e+00	1.22108926e-10	5.06573248e+00	-4.42524223e+01	0.00000000e+00
4.99999715e-07	-2.29653197e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14826598e-05	1.00001192e+00	-3.80341362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75652318e-09	1.00001192e+00	1.75652318e-09	4.91754818e+00	-4.27491112e+01	0.00000000e+00
4.99999715e-07	-1.89930088e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.49650439e-06	1.00000989e+00	-3.40202905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30424028e-09	1.00000989e+00	3.30424028e-09	5.39168453e+00	-4.75591774e+01	0.00000000e+00
4.99999715e-07	-1.91463823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.57319116e-06	1.00001001e+00	-3.41676878e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13728521e-09	1.00001001e+00	3.13728521e-09	5.37196827e+00	-4.73591576e+01	0.00000000e+00
4.99999715e-07	-2.03602940e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01801470e-05	1.00001061e+00	-3.54089161e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.73650716e-09	1.00001061e+00	1.73650716e-09	5.21593618e+00	-4.57762260e+01	0.00000000e+00
4.99999715e-07	-1.69992400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.49961998e-06	1.00000894e+00	-3.17681202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.02447733e-10	1.00000894e+00	8.02447733e-10	5.69755888e+00	-5.06622467e+01	0.00000000e+00
4.99999715e-07	-1.70306685e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.51533423e-06	1.00000894e+00	-3.18004595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34778845e-10	1.00000894e+00	7.34778845e-10	5.69273663e+00	-5.06133232e+01	0.00000000e+00
4.99999715e-07	-1.80989755e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.04948774e-06	1.00000942e+00	-3.29588238e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51531623e-09	1.00000942e+00	1.51531623e-09	5.52880049e+00	-4.89502068e+01	0.00000000e+00
4.99999715e-07	-1.52148696e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60743478e-06	1.00000799e+00	-2.96187136e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.39881426e-09	1.00000799e+00	5.39881426e-09	6.02443218e+00	-5.39783440e+01	0.00000000e+00
4.99999715e-07	-1.61313619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.06568096e-06	1.00000846e+00	-3.06759512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91626533e-09	1.00000846e+00	1.91626533e-09	5.85651350e+00	-5.22748260e+01	0.00000000e+00
4.99999715e-07	-1.36180124e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80900621e-06	1.00000727e+00	-2.75731486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.30907940e-09	1.00000727e+00	3.30907940e-09	6.37378740e+00	-5.75225220e+01	0.00000000e+00
4.99999715e-07	-1.44148016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.20740081e-06	1.00000763e+00	-2.85517467e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.65567398e-09	1.00000763e+00	8.65567398e-09	6.19946098e+00	-5.57539978e+01	0.00000000e+00
4.99999715e-07	-1.51977265e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.59886325e-06	1.00000799e+00	-2.95948962e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.43822891e-09	1.00000799e+00	5.43822891e-09	6.02818489e+00	-5.40164146e+01	0.00000000e+00
4.99999715e-07	-1.21890180e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09450899e-06	1.00000656e+00	-2.56312887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.86728357e-09	1.00000656e+00	6.86728357e-09	6.74721432e+00	-6.13109055e+01	0.00000000e+00
4.99999715e-07	-1.21943385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09716926e-06	1.00000656e+00	-2.56379690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.85091645e-09	1.00000656e+00	6.85091645e-09	6.74582434e+00	-6.12968063e+01	0.00000000e+00
4.99999715e-07	-1.29129721e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.45648606e-06	1.00000691e+00	-2.65771700e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.62133657e-09	1.00000691e+00	4.62133657e-09	6.55804777e+00	-5.93918304e+01	0.00000000e+00
4.99999715e-07	-1.35980563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79902814e-06	1.00000727e+00	-2.75438606e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97982548e-09	1.00000727e+00	2.97982548e-09	6.37900686e+00	-5.75754776e+01	0.00000000e+00
4.99999715e-07	-1.09102157e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45510784e-06	1.00000584e+00	-2.37920221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.30585520e-09	1.00000584e+00	9.30585520e-09	7.14640903e+00	-6.53607025e+01	0.00000000e+00
4.99999715e-07	-1.09679268e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48396338e-06	1.00000584e+00	-2.38692564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59334770e-09	1.00000584e+00	9.59334770e-09	7.12840939e+00	-6.51780930e+01	0.00000000e+00
4.99999715e-07	-1.15949797e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.79748985e-06	1.00000620e+00	-2.47428693e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.21024450e-09	1.00000620e+00	8.21024450e-09	6.93270302e+00	-6.31926689e+01	0.00000000e+00
4.99999715e-07	-9.76582214e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.88291107e-06	1.00000536e+00	-2.20533639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44959452e-09	1.00000536e+00	5.44959452e-09	7.57319784e+00	-6.96904297e+01	0.00000000e+00
4.99999715e-07	-9.88851116e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94425558e-06	1.00000536e+00	-2.22281960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.03670347e-09	1.00000536e+00	6.03670347e-09	7.52748871e+00	-6.92267151e+01	0.00000000e+00
4.99999715e-07	-1.04345863e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.21729316e-06	1.00000560e+00	-2.30393562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57093188e-10	1.00000560e+00	4.57093188e-10	7.32388449e+00	-6.71611710e+01	0.00000000e+00
4.99999715e-07	-8.74167199e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.37083600e-06	1.00000477e+00	-2.04127036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.92982591e-09	1.00000477e+00	8.92982591e-09	8.02953243e+00	-7.43199081e+01	0.00000000e+00
4.99999715e-07	-8.93486504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.46743252e-06	1.00000489e+00	-2.07054745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.26577439e-09	1.00000489e+00	8.26577439e-09	7.94354677e+00	-7.34475937e+01	0.00000000e+00
4.99999715e-07	-9.40953669e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.70476834e-06	1.00000513e+00	-2.14571787e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.13234428e-09	1.00000513e+00	2.13234428e-09	7.73208666e+00	-7.13023453e+01	0.00000000e+00
4.99999715e-07	-7.82507595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91253798e-06	1.00000429e+00	-1.88669264e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.94253581e-09	1.00000429e+00	4.94253581e-09	8.51750851e+00	-7.92703857e+01	0.00000000e+00
