"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.08573998e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04286999e-04	1.00010467e+00	-9.82599659e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.01386850e-09	1.00010467e+00	5.01386850e-09	2.39716220e+00	1.25814934e+01	0.00000000e+00
4.99999601e-07	-1.88380960e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.41904800e-05	1.00009465e+00	3.42344890e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.39264428e-09	1.00009465e+00	6.39264428e-09	2.48406792e+00	1.32956724e+01	0.00000000e+00
4.99999601e-07	-1.86856676e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.34283380e-05	1.00009394e+00	4.20415006e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.51487972e-09	1.00009394e+00	6.51487972e-09	2.49177694e+00	1.33590240e+01	0.00000000e+00
4.99999601e-07	-1.69316845e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.46584226e-05	1.00008512e+00	1.45738920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.87819007e-09	1.00008512e+00	9.87819007e-09	2.58087444e+00	1.40912161e+01	0.00000000e+00
4.99999601e-07	-1.68154525e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.40772627e-05	1.00008452e+00	1.50871506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10053624e-08	1.00008452e+00	1.10053624e-08	2.58781695e+00	1.41482677e+01	0.00000000e+00
4.99999601e-07	-1.52123539e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.60617695e-05	1.00007653e+00	2.34709250e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55723359e-08	1.00007653e+00	2.55723359e-08	2.68399286e+00	1.49386282e+01	0.00000000e+00
4.99999601e-07	-1.51908476e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.59542381e-05	1.00007641e+00	2.35500170e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.54864493e-08	1.00007641e+00	2.54864493e-08	2.68551087e+00	1.49511023e+01	0.00000000e+00
4.99999601e-07	-1.37949610e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.89748049e-05	1.00006938e+00	2.97591873e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21800418e-08	1.00006938e+00	1.21800418e-08	2.78443074e+00	1.57640142e+01	0.00000000e+00
4.99999601e-07	-1.36625837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.83129183e-05	1.00006878e+00	3.04529158e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.64469209e-09	1.00006878e+00	9.64469209e-09	2.79385257e+00	1.58414402e+01	0.00000000e+00
4.99999601e-07	-1.25739360e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.28696798e-05	1.00006330e+00	3.44315640e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.74993375e-08	1.00006330e+00	1.74993375e-08	2.88505197e+00	1.65909023e+01	0.00000000e+00
4.99999601e-07	-1.22665268e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13326338e-05	1.00006175e+00	3.58095394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.10154641e-08	1.00006175e+00	2.10154641e-08	2.91091895e+00	1.68034744e+01	0.00000000e+00
4.99999658e-07	-1.14911745e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.74558726e-05	1.00005794e+00	3.80137635e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09242430e-09	1.00005794e+00	6.09242430e-09	2.98775911e+00	1.74349365e+01	0.00000000e+00
4.99999658e-07	-1.10096742e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50483710e-05	1.00005555e+00	3.97928716e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.66087362e-09	1.00005555e+00	2.66087362e-09	3.03568888e+00	1.78288174e+01	0.00000000e+00
4.99999658e-07	-1.05227213e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.26136064e-05	1.00005305e+00	4.07679181e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.72585659e-09	1.00005305e+00	9.72585659e-09	3.09281683e+00	1.82982864e+01	0.00000000e+00
4.99999658e-07	-9.87876483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.93938242e-05	1.00004983e+00	4.26217593e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.98600439e-10	1.00004983e+00	2.98600439e-10	3.16869473e+00	1.89218407e+01	0.00000000e+00
4.99999658e-07	-9.64997598e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.82498799e-05	1.00004876e+00	4.28812291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.13079643e-09	1.00004876e+00	3.13079643e-09	3.20048904e+00	1.91831226e+01	0.00000000e+00
4.99999658e-07	-8.86170528e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43085264e-05	1.00004470e+00	4.44854913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04477390e-08	1.00004470e+00	1.04477390e-08	3.31050634e+00	2.00872288e+01	0.00000000e+00
4.99999658e-07	-8.85846894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42923447e-05	1.00004470e+00	4.44862644e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05133958e-08	1.00004470e+00	1.05133958e-08	3.31103945e+00	2.00916100e+01	0.00000000e+00
4.99999658e-07	-8.18483386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.09241693e-05	1.00004137e+00	4.51178994e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.46963532e-10	1.00004137e+00	6.46963532e-10	3.42230964e+00	2.10060139e+01	0.00000000e+00
4.99999658e-07	-7.94727093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97363547e-05	1.00004017e+00	4.55520603e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.42835691e-09	1.00004017e+00	5.42835691e-09	3.46171665e+00	2.13298550e+01	0.00000000e+00
4.99999658e-07	-7.56435547e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.78217774e-05	1.00003827e+00	4.55528652e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40141480e-09	1.00003827e+00	5.40141480e-09	3.53671503e+00	2.19461823e+01	0.00000000e+00
4.99999658e-07	-7.12567708e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56283854e-05	1.00003600e+00	4.59566354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.73344949e-09	1.00003600e+00	8.73344949e-09	3.62299323e+00	2.26552010e+01	0.00000000e+00
4.99999658e-07	-6.98982039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.49491020e-05	1.00003529e+00	4.58268460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.73051601e-09	1.00003529e+00	9.73051601e-09	3.65456629e+00	2.29146652e+01	0.00000000e+00
4.99999658e-07	-6.47360939e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.23680470e-05	1.00003290e+00	4.57677424e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.08272420e-09	1.00003290e+00	4.08272420e-09	3.77494311e+00	2.39039059e+01	0.00000000e+00
4.99999658e-07	-6.38774363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19387182e-05	1.00003242e+00	4.58215663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.37234161e-09	1.00003242e+00	5.37234161e-09	3.79502773e+00	2.40689583e+01	0.00000000e+00
4.99999658e-07	-6.01887732e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.00943866e-05	1.00003052e+00	4.53505709e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.52668699e-09	1.00003052e+00	4.52668699e-09	3.89702559e+00	2.49071617e+01	0.00000000e+00
4.99999658e-07	-5.72516510e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86258255e-05	1.00002909e+00	4.52509221e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08772240e-09	1.00002909e+00	3.08772240e-09	3.97856188e+00	2.55772171e+01	0.00000000e+00
4.99999658e-07	-5.58933425e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79466713e-05	1.00002837e+00	4.49395020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14363001e-09	1.00002837e+00	3.14363001e-09	4.02317429e+00	2.59438343e+01	0.00000000e+00
4.99999658e-07	-5.19711029e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.59855515e-05	1.00002646e+00	4.43786803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.71089337e-09	1.00002646e+00	1.71089337e-09	4.15240908e+00	2.70058670e+01	0.00000000e+00
4.99999658e-07	-5.13052873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56526437e-05	1.00002611e+00	4.43311728e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68209121e-09	1.00002611e+00	2.68209121e-09	4.17440462e+00	2.71866245e+01	0.00000000e+00
4.99999715e-07	-4.85217206e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42608603e-05	1.00002468e+00	4.35812308e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69509750e-08	1.00002468e+00	1.69509750e-08	4.28325176e+00	2.80811138e+01	0.00000000e+00
4.99999715e-07	-4.59698531e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29849265e-05	1.00002337e+00	4.31385115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31747881e-08	1.00002337e+00	2.31747881e-08	4.38340282e+00	2.89041443e+01	0.00000000e+00
4.99999715e-07	-4.52078457e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26039228e-05	1.00002301e+00	4.28515750e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85562952e-08	1.00002301e+00	1.85562952e-08	4.41883135e+00	2.91952915e+01	0.00000000e+00
4.99999715e-07	-4.22501325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11250663e-05	1.00002146e+00	4.19685193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.44782984e-09	1.00002146e+00	5.44782984e-09	4.55667400e+00	3.03280621e+01	0.00000000e+00
4.99999715e-07	-4.11843321e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05921660e-05	1.00002098e+00	4.17356387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.65429290e-09	1.00002098e+00	5.65429290e-09	4.60648012e+00	3.07373619e+01	0.00000000e+00
4.99999715e-07	-3.95411043e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97705522e-05	1.00002015e+00	4.10384291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31141653e-09	1.00002015e+00	4.31141653e-09	4.69749594e+00	3.14853172e+01	0.00000000e+00
4.99999715e-07	-3.69095469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84547735e-05	1.00001884e+00	4.01799116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26587783e-09	1.00001884e+00	1.26587783e-09	4.84373093e+00	3.26870613e+01	0.00000000e+00
4.99999715e-07	-3.68934780e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84467390e-05	1.00001884e+00	4.01756097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24423618e-09	1.00001884e+00	1.24423618e-09	4.84462547e+00	3.26944122e+01	0.00000000e+00
4.99999715e-07	-3.46911584e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73455792e-05	1.00001776e+00	3.91266394e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77811095e-09	1.00001776e+00	6.77811095e-09	4.98997974e+00	3.38889122e+01	0.00000000e+00
4.99999715e-07	-3.30464172e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65232086e-05	1.00001693e+00	3.85047315e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32928823e-08	1.00001693e+00	1.32928823e-08	5.09887362e+00	3.47837868e+01	0.00000000e+00
4.99999715e-07	-3.24957509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62478755e-05	1.00001669e+00	3.81788504e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.26498178e-08	1.00001669e+00	1.26498178e-08	5.14214563e+00	3.51393929e+01	0.00000000e+00
4.99999715e-07	-3.05338035e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.52669018e-05	1.00001574e+00	3.71655142e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07346701e-08	1.00001574e+00	1.07346701e-08	5.29658604e+00	3.64085579e+01	0.00000000e+00
4.99999715e-07	-2.95986065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47993032e-05	1.00001526e+00	3.67592725e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00359623e-08	1.00001526e+00	1.00359623e-08	5.37036943e+00	3.70149002e+01	0.00000000e+00
4.99999715e-07	-2.86966551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43483276e-05	1.00001478e+00	3.61721845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.97711066e-09	1.00001478e+00	3.97711066e-09	5.45487499e+00	3.77093544e+01	0.00000000e+00
4.99999715e-07	-2.69633274e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34816637e-05	1.00001395e+00	3.51951621e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.31231500e-09	1.00001395e+00	7.31231500e-09	5.61761475e+00	3.90467262e+01	0.00000000e+00
4.99999715e-07	-2.65091712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32545856e-05	1.00001371e+00	3.49705283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01961557e-08	1.00001371e+00	1.01961557e-08	5.66032124e+00	3.93976860e+01	0.00000000e+00
4.99999715e-07	-2.54174847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27087424e-05	1.00001311e+00	3.41910163e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.13921527e-09	1.00001311e+00	6.13921527e-09	5.78229666e+00	4.04000626e+01	0.00000000e+00
4.99999715e-07	-2.38898865e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.19449433e-05	1.00001240e+00	3.32472541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.24105480e-10	1.00001240e+00	1.24105480e-10	5.95336628e+00	4.18058891e+01	0.00000000e+00
4.99999715e-07	-2.37413005e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18706503e-05	1.00001228e+00	3.31642400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.79806984e-10	1.00001228e+00	4.79806984e-10	5.97002316e+00	4.19427719e+01	0.00000000e+00
4.99999715e-07	-2.25803469e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12901735e-05	1.00001168e+00	3.22573896e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67725785e-09	1.00001168e+00	1.67725785e-09	6.12474585e+00	4.32142601e+01	0.00000000e+00
4.99999715e-07	-2.12618615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06309308e-05	1.00001109e+00	3.13613964e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85543533e-09	1.00001109e+00	3.85543533e-09	6.30086040e+00	4.46615486e+01	0.00000000e+00
4.99999715e-07	-2.12422656e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06211328e-05	1.00001109e+00	3.13436112e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.87444578e-09	1.00001109e+00	3.87444578e-09	6.30397511e+00	4.46871452e+01	0.00000000e+00
4.99999715e-07	-2.01190614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.00595307e-05	1.00001049e+00	3.03875890e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.87657139e-09	1.00001049e+00	4.87657139e-09	6.48256731e+00	4.61547890e+01	0.00000000e+00
4.99999715e-07	-1.90410483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52052415e-06	1.00000989e+00	2.95789232e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.63921752e-09	1.00000989e+00	5.63921752e-09	6.65431690e+00	4.75662079e+01	0.00000000e+00
4.99999715e-07	-1.89613220e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48066099e-06	1.00000989e+00	2.95006816e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26266504e-09	1.00000989e+00	5.26266504e-09	6.66944075e+00	4.76904907e+01	0.00000000e+00
4.99999715e-07	-1.79774761e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.98873805e-06	1.00000942e+00	2.85929491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.11812127e-09	1.00000942e+00	1.11812127e-09	6.85612488e+00	4.92246361e+01	0.00000000e+00
4.99999715e-07	-1.70521798e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52608991e-06	1.00000894e+00	2.78301172e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.94096456e-09	1.00000894e+00	2.94096456e-09	7.03199244e+00	5.06698914e+01	0.00000000e+00
4.99999715e-07	-1.69679679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48398395e-06	1.00000894e+00	2.77409345e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.51932669e-09	1.00000894e+00	2.51932669e-09	7.05106115e+00	5.08265953e+01	0.00000000e+00
4.99999715e-07	-1.61080461e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.05402306e-06	1.00000846e+00	2.68806662e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82207204e-09	1.00000846e+00	1.82207204e-09	7.24580526e+00	5.24269753e+01	0.00000000e+00
4.99999715e-07	-1.52711782e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63558910e-06	1.00000811e+00	2.61255354e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.41650212e-09	1.00000811e+00	5.41650212e-09	7.43559456e+00	5.39866333e+01	0.00000000e+00
4.99999715e-07	-1.52205948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.61029742e-06	1.00000811e+00	2.60678485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13900502e-09	1.00000811e+00	5.13900502e-09	7.44926882e+00	5.40990105e+01	0.00000000e+00
4.99999715e-07	-1.44705446e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.23527228e-06	1.00000763e+00	2.52545442e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06339995e-09	1.00000763e+00	1.06339995e-09	7.65202427e+00	5.57652245e+01	0.00000000e+00
4.99999715e-07	-1.36858525e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84292627e-06	1.00000727e+00	2.44820853e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10195994e-09	1.00000727e+00	3.10195994e-09	7.86439466e+00	5.75104523e+01	0.00000000e+00
4.99999715e-07	-1.36764065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83820326e-06	1.00000727e+00	2.44732564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15158587e-09	1.00000727e+00	3.15158587e-09	7.86695147e+00	5.75314636e+01	0.00000000e+00
4.99999715e-07	-1.30310073e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.51550363e-06	1.00000691e+00	2.37157042e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31244815e-09	1.00000691e+00	3.31244815e-09	8.07523441e+00	5.92431068e+01	0.00000000e+00
4.99999715e-07	-1.23485343e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.17426713e-06	1.00000656e+00	2.29815032e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.42943380e-09	1.00000656e+00	3.42943380e-09	8.29566669e+00	6.10545883e+01	0.00000000e+00
4.99999715e-07	-1.22483953e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12419763e-06	1.00000656e+00	2.28793101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.42919494e-09	1.00000656e+00	4.42919494e-09	8.32801437e+00	6.13204155e+01	0.00000000e+00
4.99999715e-07	-1.17607815e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88039075e-06	1.00000632e+00	2.22631911e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.34681177e-09	1.00000632e+00	6.34681177e-09	8.51592731e+00	6.28646622e+01	0.00000000e+00
