"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-9.92401503e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.96200752e-04	1.00049639e+00	2.02791125e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15843165e-07	1.00049641e+00	2.15843165e-07	-2.14380905e-01	5.41116238e+00	0.00000000e+00
4.99999601e-07	-9.08235088e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.54117544e-04	1.00045431e+00	1.86354475e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.24983953e-08	1.00045432e+00	7.24983953e-08	-2.32910693e-01	5.66526127e+00	0.00000000e+00
4.99999601e-07	-8.98349565e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.49174782e-04	1.00044942e+00	1.84309989e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.42124662e-08	1.00044944e+00	6.42124662e-08	-2.35469460e-01	5.70034933e+00	0.00000000e+00
4.99999601e-07	-8.19518405e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.09759203e-04	1.00041008e+00	1.68972867e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.57043080e-08	1.00041009e+00	4.57043080e-08	-2.55755216e-01	5.97852802e+00	0.00000000e+00
4.99999601e-07	-8.12055077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-4.06027539e-04	1.00040638e+00	1.67435152e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.74195340e-08	1.00040640e+00	5.74195340e-08	-2.58014739e-01	6.00951290e+00	0.00000000e+00
4.99999544e-07	-7.39124429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.69562214e-04	1.00036991e+00	1.53291738e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39472668e-07	1.00036992e+00	1.39472668e-07	-2.79967874e-01	6.31055593e+00	0.00000000e+00
4.99999544e-07	-7.33085326e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.66542663e-04	1.00036693e+00	1.52051376e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54148406e-07	1.00036694e+00	1.54148406e-07	-2.82108098e-01	6.33990479e+00	0.00000000e+00
4.99999544e-07	-6.66304259e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.33152129e-04	1.00033343e+00	1.39134339e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10014119e-07	1.00033344e+00	1.10014119e-07	-3.05640906e-01	6.66261005e+00	0.00000000e+00
4.99999544e-07	-6.61001715e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-3.30500858e-04	1.00033081e+00	1.38047923e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08048976e-07	1.00033082e+00	1.08048976e-07	-3.07842463e-01	6.69279957e+00	0.00000000e+00
4.99999544e-07	-6.00374246e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-3.00187123e-04	1.00030053e+00	1.26343541e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74408082e-08	1.00030053e+00	2.74408082e-08	-3.32873017e-01	7.03604317e+00	0.00000000e+00
4.99999544e-07	-5.95365243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729792e-08	-2.97682622e-04	1.00029802e+00	1.25318955e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96400972e-08	1.00029803e+00	1.96400972e-08	-3.35311383e-01	7.06948042e+00	0.00000000e+00
4.99999544e-07	-5.40710578e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.70355289e-04	1.00027072e+00	1.14779505e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11516286e-08	1.00027073e+00	8.11516286e-08	-3.61769795e-01	7.43230534e+00	0.00000000e+00
4.99999544e-07	-5.35741507e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.67870753e-04	1.00026822e+00	1.13763832e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.76328310e-08	1.00026823e+00	8.76328310e-08	-3.64608347e-01	7.47123003e+00	0.00000000e+00
4.99999544e-07	-4.86743782e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.43371891e-04	1.00024378e+00	1.04317609e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98653749e-08	1.00024379e+00	6.98653749e-08	-3.92444581e-01	7.85294771e+00	0.00000000e+00
4.99999544e-07	-4.81703377e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.40851688e-04	1.00024128e+00	1.03287137e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25061601e-08	1.00024128e+00	7.25061601e-08	-3.95826221e-01	7.89932013e+00	0.00000000e+00
4.99999544e-07	-4.37954266e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.18977133e-04	1.00021935e+00	9.48468078e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.82070956e-08	1.00021935e+00	4.82070956e-08	-4.25018430e-01	8.29963207e+00	0.00000000e+00
4.99999544e-07	-4.32834466e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.16417233e-04	1.00021684e+00	9.37987788e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.55362422e-08	1.00021685e+00	3.55362422e-08	-4.29056108e-01	8.35500145e+00	0.00000000e+00
4.99999601e-07	-3.93864553e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.96932277e-04	1.00019729e+00	8.62673478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39345512e-08	1.00019730e+00	3.39345512e-08	-4.59623665e-01	8.77417374e+00	0.00000000e+00
4.99999601e-07	-3.88727203e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.94363602e-04	1.00019479e+00	8.52131925e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75541775e-08	1.00019479e+00	3.75541775e-08	-4.64390427e-01	8.83954048e+00	0.00000000e+00
4.99999601e-07	-3.54034884e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.77017442e-04	1.00017738e+00	7.84891308e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.58781571e-08	1.00017739e+00	3.58781571e-08	-4.96407866e-01	9.27859497e+00	0.00000000e+00
4.99999601e-07	-3.48985050e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.74492525e-04	1.00017488e+00	7.74492000e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.45675490e-08	1.00017488e+00	4.45675490e-08	-5.01925647e-01	9.35425949e+00	0.00000000e+00
4.99999601e-07	-3.18074308e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.59037154e-04	1.00015938e+00	7.14337075e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.20375186e-08	1.00015939e+00	3.20375186e-08	-5.35520792e-01	9.81494999e+00	0.00000000e+00
4.99999601e-07	-3.13237717e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.56618858e-04	1.00015700e+00	7.04328486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.89283939e-08	1.00015700e+00	2.89283939e-08	-5.41749954e-01	9.90037060e+00	0.00000000e+00
4.99999601e-07	-2.85625923e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.42812962e-04	1.00014317e+00	6.50307920e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31194501e-08	1.00014317e+00	3.31194501e-08	-5.77122808e-01	1.03854389e+01	0.00000000e+00
4.99999601e-07	-2.81132554e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.40566277e-04	1.00014102e+00	6.40952276e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.39562804e-08	1.00014103e+00	3.39562804e-08	-5.83950341e-01	1.04790640e+01	0.00000000e+00
4.99999601e-07	-2.56363972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.28181986e-04	1.00012863e+00	5.92173237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.68917701e-08	1.00012863e+00	3.68917701e-08	-6.21385634e-01	1.09924135e+01	0.00000000e+00
4.99999601e-07	-2.52336060e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.26168030e-04	1.00012660e+00	5.83723777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67473237e-08	1.00012660e+00	3.67473237e-08	-6.28612697e-01	1.10915184e+01	0.00000000e+00
4.99999601e-07	-2.29990997e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.14995499e-04	1.00011539e+00	5.39367029e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55395028e-08	1.00011540e+00	2.55395028e-08	-6.68492675e-01	1.16383924e+01	0.00000000e+00
4.99999601e-07	-2.26534685e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.13267342e-04	1.00011373e+00	5.32052145e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64125772e-08	1.00011373e+00	1.64125772e-08	-6.75822437e-01	1.17389050e+01	0.00000000e+00
4.99999658e-07	-2.06235840e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.03117920e-04	1.00010359e+00	4.91380779e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.34012124e-08	1.00010359e+00	6.34012124e-08	-7.18640685e-01	1.23260717e+01	0.00000000e+00
4.99999658e-07	-2.03435440e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.01717720e-04	1.00010216e+00	4.85393102e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35149097e-08	1.00010216e+00	5.35149097e-08	-7.25666225e-01	1.24224119e+01	0.00000000e+00
4.99999658e-07	-1.84851247e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.24256237e-05	1.00009286e+00	4.47757266e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.39079137e-09	1.00009287e+00	5.39079137e-09	-7.72039592e-01	1.30583305e+01	0.00000000e+00
4.99999658e-07	-1.82766613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.13833064e-05	1.00009179e+00	4.43247955e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.47520978e-09	1.00009179e+00	4.47520978e-09	-7.78231978e-01	1.31432467e+01	0.00000000e+00
4.99999658e-07	-1.65611884e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.28059419e-05	1.00008321e+00	4.08085180e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64290704e-09	1.00008321e+00	1.64290704e-09	-8.28914523e-01	1.38382549e+01	0.00000000e+00
4.99999658e-07	-1.64277619e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.21388094e-05	1.00008249e+00	4.05161263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23478248e-09	1.00008249e+00	1.23478248e-09	-8.33611429e-01	1.39026642e+01	0.00000000e+00
4.99999658e-07	-1.48312596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.41562981e-05	1.00007463e+00	3.71993920e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.43131027e-09	1.00007463e+00	4.43131027e-09	-8.89505863e-01	1.46691427e+01	0.00000000e+00
4.99999658e-07	-1.47739149e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.38695744e-05	1.00007427e+00	3.70719099e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.58692618e-09	1.00007427e+00	4.58692618e-09	-8.91900182e-01	1.47019768e+01	0.00000000e+00
4.99999658e-07	-1.32987538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.64937688e-05	1.00006688e+00	3.39593353e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41947178e-08	1.00006688e+00	1.41947178e-08	-9.53155935e-01	1.55419779e+01	0.00000000e+00
4.99999658e-07	-1.32766305e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.63831524e-05	1.00006676e+00	3.39149410e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30419924e-08	1.00006676e+00	1.30419924e-08	-9.54070151e-01	1.55545149e+01	0.00000000e+00
4.99999658e-07	-1.19929136e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.99645682e-05	1.00006044e+00	3.11550393e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05601230e-08	1.00006044e+00	2.05601230e-08	-1.01735568e+00	1.64223480e+01	0.00000000e+00
4.99999658e-07	-1.18802549e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.94012745e-05	1.00005984e+00	3.09250245e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95110592e-08	1.00005984e+00	1.95110592e-08	-1.02288163e+00	1.64981251e+01	0.00000000e+00
4.99999658e-07	-1.08243345e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.41216723e-05	1.00005460e+00	2.86133600e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.77956578e-10	1.00005460e+00	6.77956578e-10	-1.08472598e+00	1.73461971e+01	0.00000000e+00
4.99999658e-07	-1.06267966e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.31339829e-05	1.00005352e+00	2.82024666e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71201175e-09	1.00005353e+00	4.71201175e-09	-1.09623611e+00	1.75040340e+01	0.00000000e+00
4.99999658e-07	-9.77744930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.88872465e-05	1.00004935e+00	2.63066613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.23026943e-08	1.00004935e+00	2.23026943e-08	-1.15538371e+00	1.83151245e+01	0.00000000e+00
4.99999658e-07	-9.50223257e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.75111628e-05	1.00004792e+00	2.57226875e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66492003e-08	1.00004792e+00	1.66492003e-08	-1.17444873e+00	1.85765629e+01	0.00000000e+00
4.99999658e-07	-8.83843386e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.41921693e-05	1.00004458e+00	2.42102469e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78421060e-09	1.00004458e+00	6.78421060e-09	-1.22945499e+00	1.93308640e+01	0.00000000e+00
4.99999658e-07	-8.49383578e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.24691789e-05	1.00004292e+00	2.34634699e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.97207015e-09	1.00004292e+00	1.97207015e-09	-1.25785673e+00	1.97203369e+01	0.00000000e+00
4.99999658e-07	-7.99505870e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.99752935e-05	1.00004041e+00	2.23020961e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51409397e-08	1.00004041e+00	1.51409397e-08	-1.30707657e+00	2.03952885e+01	0.00000000e+00
4.99999658e-07	-7.59006361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.79503181e-05	1.00003839e+00	2.14047086e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14800743e-09	1.00003839e+00	2.14800743e-09	-1.34682095e+00	2.09403019e+01	0.00000000e+00
4.99999658e-07	-7.23654302e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.61827151e-05	1.00003660e+00	2.05626147e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.58682928e-09	1.00003660e+00	4.58682928e-09	-1.38839591e+00	2.15104179e+01	0.00000000e+00
4.99999715e-07	-6.78045544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.39022772e-05	1.00003433e+00	1.95282082e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42768968e-08	1.00003433e+00	1.42768968e-08	-1.44172788e+00	2.22417603e+01	0.00000000e+00
4.99999715e-07	-6.55341573e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.27670787e-05	1.00003314e+00	1.89744042e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86808645e-09	1.00003314e+00	5.86808645e-09	-1.47357094e+00	2.26784248e+01	0.00000000e+00
4.99999715e-07	-6.05553723e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.02776862e-05	1.00003076e+00	1.78174741e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14664985e-08	1.00003076e+00	2.14664985e-08	-1.54299104e+00	2.36303806e+01	0.00000000e+00
4.99999715e-07	-5.93735931e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.96867966e-05	1.00003016e+00	1.75220175e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.62895919e-09	1.00003016e+00	7.62895919e-09	-1.56277239e+00	2.39016418e+01	0.00000000e+00
4.99999715e-07	-5.40673900e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70336950e-05	1.00002742e+00	1.62575598e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.78324760e-08	1.00002742e+00	3.78324760e-08	-1.65105295e+00	2.51122341e+01	0.00000000e+00
4.99999715e-07	-5.38108543e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.69054271e-05	1.00002730e+00	1.61917687e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.65319590e-08	1.00002730e+00	3.65319590e-08	-1.65618122e+00	2.51825581e+01	0.00000000e+00
4.99999715e-07	-4.89200647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.44600324e-05	1.00002491e+00	1.49895322e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.53361685e-08	1.00002491e+00	2.53361685e-08	-1.75338161e+00	2.65154648e+01	0.00000000e+00
4.99999715e-07	-4.82623327e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.41311664e-05	1.00002456e+00	1.48348745e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83366821e-08	1.00002456e+00	2.83366821e-08	-1.76638138e+00	2.66937313e+01	0.00000000e+00
4.99999715e-07	-4.45397309e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.22698654e-05	1.00002265e+00	1.38923397e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.54370778e-08	1.00002265e+00	1.54370778e-08	-1.85480285e+00	2.79062538e+01	0.00000000e+00
4.99999715e-07	-4.30708315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.15354157e-05	1.00002193e+00	1.35371329e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.19066058e-09	1.00002193e+00	9.19066058e-09	-1.88948631e+00	2.83818684e+01	0.00000000e+00
4.99999715e-07	-4.05559076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.02779538e-05	1.00002074e+00	1.28821985e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.49599199e-08	1.00002074e+00	3.49599199e-08	-1.96091175e+00	2.93613243e+01	0.00000000e+00
4.99999715e-07	-3.84300984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92150492e-05	1.00001967e+00	1.23531827e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.89309428e-09	1.00001967e+00	6.89309428e-09	-2.02091432e+00	3.01841393e+01	0.00000000e+00
4.99999715e-07	-3.69286245e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84643122e-05	1.00001884e+00	1.19507667e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.56709739e-08	1.00001884e+00	3.56709739e-08	-2.07193303e+00	3.08837566e+01	0.00000000e+00
4.99999715e-07	-3.42831481e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71415741e-05	1.00001764e+00	1.12728758e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15691947e-09	1.00001764e+00	2.15691947e-09	-2.16124773e+00	3.21085320e+01	0.00000000e+00
4.99999715e-07	-3.36229314e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.68114657e-05	1.00001729e+00	1.10906703e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.40544499e-08	1.00001729e+00	1.40544499e-08	-2.18810368e+00	3.24768066e+01	0.00000000e+00
4.99999715e-07	-3.06160400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.53080200e-05	1.00001574e+00	1.02965341e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19963982e-08	1.00001574e+00	1.19963982e-08	-2.30960536e+00	3.41429558e+01	0.00000000e+00
4.99999715e-07	-3.05785979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52892990e-05	1.00001574e+00	1.02869917e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19745278e-08	1.00001574e+00	1.19745278e-08	-2.31111026e+00	3.41635933e+01	0.00000000e+00
4.99999715e-07	-2.80154873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.40077436e-05	1.00001442e+00	9.58329656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.49853210e-09	1.00001442e+00	1.49853210e-09	-2.43525648e+00	3.58660049e+01	0.00000000e+00
