"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.51614848e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.58074239e-05	1.00007629e+00	-9.10343942e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24163790e-08	1.00007629e+00	1.24163790e-08	2.84143329e+00	-1.49333477e+01	0.00000000e+00
4.99999601e-07	-1.67951104e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.39755521e-05	1.00008440e+00	1.31892307e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13693078e-09	1.00008440e+00	1.13693078e-09	2.73703504e+00	-1.41225920e+01	0.00000000e+00
4.99999601e-07	-1.36210423e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.81052115e-05	1.00006855e+00	-1.77930451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05055246e-08	1.00006855e+00	1.05055246e-08	2.95771289e+00	-1.58363743e+01	0.00000000e+00
4.99999601e-07	-1.37601077e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.88005384e-05	1.00006926e+00	-1.69082489e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.18957827e-08	1.00006926e+00	1.18957827e-08	2.94717050e+00	-1.57545023e+01	0.00000000e+00
4.99999601e-07	-1.51594868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.57974340e-05	1.00007629e+00	-9.11305278e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23972376e-08	1.00007629e+00	1.23972376e-08	2.84158325e+00	-1.49345131e+01	0.00000000e+00
4.99999601e-07	-1.22328682e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.11643409e-05	1.00006163e+00	-2.46509262e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.26326638e-09	1.00006163e+00	7.26326638e-09	3.08161759e+00	-1.67986164e+01	0.00000000e+00
4.99999601e-07	-1.25358754e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.26793772e-05	1.00006306e+00	-2.29603188e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.48495660e-09	1.00006306e+00	8.48495660e-09	3.05447197e+00	-1.65878029e+01	0.00000000e+00
4.99999658e-07	-1.09826491e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49132455e-05	1.00005543e+00	-2.99546741e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.57152039e-09	1.00005543e+00	2.57152039e-09	3.21367264e+00	-1.78241539e+01	0.00000000e+00
4.99999658e-07	-1.14533606e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.72668032e-05	1.00005770e+00	-2.77105801e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82394222e-09	1.00005770e+00	2.82394222e-09	3.16380692e+00	-1.74368973e+01	0.00000000e+00
4.99999658e-07	-9.85730876e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92865438e-05	1.00004971e+00	-3.39450503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.82415749e-09	1.00004971e+00	8.82415749e-09	3.35444093e+00	-1.89173603e+01	0.00000000e+00
4.99999658e-07	-1.04872735e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.24363677e-05	1.00005281e+00	-3.14707995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60565156e-09	1.00005281e+00	1.60565156e-09	3.27547598e+00	-1.83041191e+01	0.00000000e+00
4.99999658e-07	-8.84491310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42245655e-05	1.00004470e+00	-3.68305928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37652018e-10	1.00004470e+00	2.37652018e-10	3.50452542e+00	-2.00829144e+01	0.00000000e+00
4.99999658e-07	-9.61811238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.80905619e-05	1.00004852e+00	-3.44638738e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01015897e-08	1.00004852e+00	1.01015897e-08	3.38977528e+00	-1.91917667e+01	0.00000000e+00
4.99999658e-07	-7.93438958e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96719479e-05	1.00004017e+00	-3.87961200e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85282535e-09	1.00004017e+00	3.85282535e-09	3.66455507e+00	-2.13257027e+01	0.00000000e+00
4.99999658e-07	-8.15892345e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.07946172e-05	1.00004125e+00	-3.81616292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37308109e-11	1.00004125e+00	4.37308109e-11	3.62495637e+00	-2.10181789e+01	0.00000000e+00
4.99999658e-07	-8.83078537e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.41539269e-05	1.00004458e+00	-3.68482733e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31427263e-10	1.00004458e+00	4.31427263e-10	3.50699806e+00	-2.01021175e+01	0.00000000e+00
4.99999658e-07	-7.11603789e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55801894e-05	1.00003600e+00	-3.99921055e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.50324980e-09	1.00003600e+00	4.50324980e-09	3.83523369e+00	-2.26511898e+01	0.00000000e+00
4.99999658e-07	-7.54299836e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.77149918e-05	1.00003815e+00	-3.91822095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32684759e-09	1.00003815e+00	4.32684759e-09	3.74599361e+00	-2.19581528e+01	0.00000000e+00
4.99999658e-07	-6.38079946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19039973e-05	1.00003231e+00	-4.05535820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72666525e-09	1.00003231e+00	2.72666525e-09	4.01729536e+00	-2.40650787e+01	0.00000000e+00
4.99999658e-07	-6.45907567e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.22953783e-05	1.00003266e+00	-4.04301727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.54862827e-09	1.00003266e+00	2.54862827e-09	3.99784136e+00	-2.39139996e+01	0.00000000e+00
4.99999658e-07	-6.97280557e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.48640278e-05	1.00003529e+00	-3.99932378e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46460927e-09	1.00003529e+00	3.46460927e-09	3.87058115e+00	-2.29256992e+01	0.00000000e+00
4.99999658e-07	-5.72044119e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86022059e-05	1.00002897e+00	-4.05964647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86511647e-09	1.00002897e+00	4.86511647e-09	4.21152306e+00	-2.55734482e+01	0.00000000e+00
4.99999658e-07	-6.00829153e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.00414576e-05	1.00003052e+00	-4.04266257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34289007e-09	1.00003052e+00	2.34289007e-09	4.12665462e+00	-2.49143620e+01	0.00000000e+00
4.99999658e-07	-5.12762781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56381390e-05	1.00002611e+00	-4.02170463e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25977265e-08	1.00002611e+00	1.25977265e-08	4.41877365e+00	-2.71829567e+01	0.00000000e+00
4.99999658e-07	-5.19273854e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.59636927e-05	1.00002646e+00	-4.02046726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.54913755e-08	1.00002646e+00	1.54913755e-08	4.39593410e+00	-2.70055828e+01	0.00000000e+00
4.99999658e-07	-5.58223619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.79111810e-05	1.00002825e+00	-4.04062484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.81851039e-09	1.00002825e+00	9.81851039e-09	4.25969410e+00	-2.59475441e+01	0.00000000e+00
4.99999658e-07	-4.59557050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29778525e-05	1.00002337e+00	-3.95004918e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.74772741e-10	1.00002337e+00	7.74772741e-10	4.63994408e+00	-2.89005623e+01	0.00000000e+00
4.99999658e-07	-4.85062228e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.42531114e-05	1.00002468e+00	-3.97173653e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.74358718e-10	1.00002468e+00	4.74358718e-10	4.53370094e+00	-2.80754795e+01	0.00000000e+00
4.99999715e-07	-4.11821893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05910947e-05	1.00002098e+00	-3.85172598e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.16361470e-09	1.00002098e+00	6.16361470e-09	4.87600994e+00	-3.07338467e+01	0.00000000e+00
4.99999715e-07	-4.22850026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.11425013e-05	1.00002158e+00	-3.86633928e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.60885628e-09	1.00002158e+00	3.60885628e-09	4.82132244e+00	-3.03091431e+01	0.00000000e+00
4.99999658e-07	-4.52159984e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.26079992e-05	1.00002301e+00	-3.92864649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00551040e-10	1.00002301e+00	9.00551040e-10	4.67641783e+00	-2.91838188e+01	0.00000000e+00
4.99999715e-07	-3.69009213e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84504606e-05	1.00001884e+00	-3.73272178e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.73828369e-09	1.00001884e+00	5.73828369e-09	5.12801886e+00	-3.26909447e+01	0.00000000e+00
4.99999715e-07	-3.69887894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84943947e-05	1.00001884e+00	-3.73434023e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88548181e-09	1.00001884e+00	5.88548181e-09	5.12283087e+00	-3.26506538e+01	0.00000000e+00
4.99999715e-07	-3.95927236e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.97963618e-05	1.00002015e+00	-3.79775292e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.69596293e-09	1.00002015e+00	9.69596293e-09	4.96935844e+00	-3.14587917e+01	0.00000000e+00
4.99999715e-07	-3.30615258e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65307629e-05	1.00001693e+00	-3.59825663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.82480435e-09	1.00001693e+00	9.82480435e-09	5.39706707e+00	-3.47803688e+01	0.00000000e+00
4.99999715e-07	-3.47803689e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.73901844e-05	1.00001776e+00	-3.64917059e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.53033105e-09	1.00001776e+00	2.53033105e-09	5.27638626e+00	-3.38431625e+01	0.00000000e+00
4.99999715e-07	-2.96196304e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48098152e-05	1.00001526e+00	-3.45250214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.38851763e-09	1.00001526e+00	7.38851763e-09	5.68436241e+00	-3.70115013e+01	0.00000000e+00
4.99999715e-07	-3.06545844e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53272922e-05	1.00001574e+00	-3.48921935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.90727309e-09	1.00001574e+00	7.90727309e-09	5.59779119e+00	-3.63391914e+01	0.00000000e+00
4.99999715e-07	-3.25920664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.62960332e-05	1.00001669e+00	-3.57426302e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.37545284e-09	1.00001669e+00	9.37545284e-09	5.43615818e+00	-3.50839500e+01	0.00000000e+00
4.99999715e-07	-2.65346989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32673495e-05	1.00001371e+00	-3.29903901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21823019e-08	1.00001371e+00	1.21823019e-08	5.99118519e+00	-3.93942833e+01	0.00000000e+00
4.99999715e-07	-2.71097724e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.35548862e-05	1.00001395e+00	-3.32303216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.65324694e-09	1.00001395e+00	8.65324694e-09	5.93386459e+00	-3.89491348e+01	0.00000000e+00
4.99999715e-07	-2.88189894e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.44094947e-05	1.00001490e+00	-3.40666497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15668695e-09	1.00001490e+00	2.15668695e-09	5.76383209e+00	-3.76286621e+01	0.00000000e+00
4.99999715e-07	-2.37701715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18850858e-05	1.00001228e+00	-3.14084582e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01309306e-09	1.00001228e+00	1.01309306e-09	6.31890488e+00	-4.19393501e+01	0.00000000e+00
4.99999715e-07	-2.40563895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.20281948e-05	1.00001240e+00	-3.15468355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.23170460e-09	1.00001240e+00	2.23170460e-09	6.28490257e+00	-4.16752892e+01	0.00000000e+00
4.99999715e-07	-2.55605482e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27802741e-05	1.00001323e+00	-3.23689960e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.40564575e-09	1.00001323e+00	8.40564575e-09	6.10646820e+00	-4.02895699e+01	0.00000000e+00
4.99999715e-07	-2.12931318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06465659e-05	1.00001109e+00	-2.98037412e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.55438246e-08	1.00001109e+00	1.55438246e-08	6.66898870e+00	-4.46581001e+01	0.00000000e+00
4.99999715e-07	-2.14186493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.07093247e-05	1.00001121e+00	-2.98732061e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46787552e-08	1.00001121e+00	1.46787552e-08	6.65121365e+00	-4.45200577e+01	0.00000000e+00
4.99999715e-07	-2.27392065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.13696033e-05	1.00001180e+00	-3.06794277e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.57589229e-09	1.00001180e+00	3.57589229e-09	6.46439934e+00	-4.30692596e+01	0.00000000e+00
4.99999715e-07	-1.90739720e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.53698600e-06	1.00001001e+00	-2.81962639e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.13197724e-09	1.00001001e+00	5.13197724e-09	7.04300976e+00	-4.75627403e+01	0.00000000e+00
4.99999715e-07	-1.91325271e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.56626354e-06	1.00001001e+00	-2.82329802e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59686271e-09	1.00001001e+00	4.59686271e-09	7.03312254e+00	-4.74859581e+01	0.00000000e+00
4.99999715e-07	-2.02892243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01446121e-05	1.00001061e+00	-2.90204935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.08412578e-09	1.00001061e+00	6.08412578e-09	6.83797359e+00	-4.59704323e+01	0.00000000e+00
4.99999715e-07	-1.70860603e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.54303016e-06	1.00000894e+00	-2.66022130e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.65313327e-09	1.00000894e+00	2.65313327e-09	7.44265270e+00	-5.06663628e+01	0.00000000e+00
4.99999715e-07	-1.71440242e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.57201212e-06	1.00000894e+00	-2.66430311e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.73504280e-09	1.00000894e+00	2.73504280e-09	7.43098164e+00	-5.05757217e+01	0.00000000e+00
4.99999715e-07	-1.81549385e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.07746926e-06	1.00000954e+00	-2.74086369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.07673263e-09	1.00000954e+00	4.07673263e-09	7.22756243e+00	-4.89959755e+01	0.00000000e+00
4.99999715e-07	-1.53054571e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.65272853e-06	1.00000811e+00	-2.50345147e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.02919378e-09	1.00000811e+00	5.02919378e-09	7.86972427e+00	-5.39829941e+01	0.00000000e+00
4.99999715e-07	-1.54076915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.70384577e-06	1.00000811e+00	-2.51147617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57345433e-09	1.00000811e+00	4.57345433e-09	7.84517193e+00	-5.37923203e+01	0.00000000e+00
4.99999715e-07	-1.62893102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.14465511e-06	1.00000858e+00	-2.58552245e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.12617792e-10	1.00000858e+00	7.12617792e-10	7.63356352e+00	-5.21489754e+01	0.00000000e+00
4.99999715e-07	-1.37106526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.85532632e-06	1.00000727e+00	-2.35033372e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39595504e-09	1.00000727e+00	3.39595504e-09	8.32616043e+00	-5.75276680e+01	0.00000000e+00
4.99999715e-07	-1.38853411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.94267055e-06	1.00000739e+00	-2.36551637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49405745e-09	1.00000739e+00	2.49405745e-09	8.27611351e+00	-5.71390076e+01	0.00000000e+00
4.99999715e-07	-1.46526254e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.32631270e-06	1.00000775e+00	-2.43674845e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52626649e-09	1.00000775e+00	1.52626649e-09	8.05640984e+00	-5.54327965e+01	0.00000000e+00
4.99999715e-07	-1.22823249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.14116243e-06	1.00000656e+00	-2.20164998e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.23014378e-09	1.00000656e+00	7.23014378e-09	8.81403542e+00	-6.13165016e+01	0.00000000e+00
4.99999715e-07	-1.25449333e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.27246663e-06	1.00000668e+00	-2.22677636e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.25133769e-09	1.00000668e+00	5.25133769e-09	8.72426987e+00	-6.06193848e+01	0.00000000e+00
4.99999715e-07	-1.32114046e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.60570231e-06	1.00000703e+00	-2.29493617e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.79208367e-10	1.00000703e+00	2.79208367e-10	8.49657536e+00	-5.88511162e+01	0.00000000e+00
4.99999715e-07	-1.10031260e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.50156301e-06	1.00000596e+00	-2.05798597e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67063032e-09	1.00000596e+00	4.67063032e-09	9.33557320e+00	-6.53667526e+01	0.00000000e+00
4.99999715e-07	-1.13596261e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.67981306e-06	1.00000608e+00	-2.09534483e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35648766e-09	1.00000608e+00	5.35648766e-09	9.19015408e+00	-6.42374344e+01	0.00000000e+00
4.99999715e-07	-1.19374490e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.96872451e-06	1.00000644e+00	-2.16022568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51361357e-09	1.00000644e+00	6.51361357e-09	8.95458031e+00	-6.24079704e+01	0.00000000e+00
4.99999715e-07	-9.85748648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.92874324e-06	1.00000536e+00	-1.91976096e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70726597e-09	1.00000536e+00	2.70726597e-09	9.89315510e+00	-6.96969376e+01	0.00000000e+00
4.99999715e-07	-1.03069542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15347710e-06	1.00000560e+00	-1.97111422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73113915e-09	1.00000560e+00	1.73113915e-09	9.67433548e+00	-6.79975739e+01	0.00000000e+00
