"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.15452427e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.77262137e-04	1.00057745e+00	-3.21082160e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28442761e-07	1.00057750e+00	1.28442761e-07	-4.83809829e-01	-4.81819820e+00	0.00000000e+00
4.99999601e-07	-9.66654276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.83327138e-04	1.00048363e+00	-2.68901553e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52132389e-07	1.00048367e+00	1.52132389e-07	-5.44197559e-01	-5.28855467e+00	0.00000000e+00
4.99999601e-07	-1.05317624e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.26588119e-04	1.00052679e+00	-2.92768440e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55941852e-07	1.00052683e+00	1.55941852e-07	-5.14502466e-01	-5.05726147e+00	0.00000000e+00
4.99999601e-07	-8.72897042e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.36448521e-04	1.00043678e+00	-2.43029383e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.04248110e-08	1.00043681e+00	9.04248110e-08	-5.81798792e-01	-5.58142853e+00	0.00000000e+00
4.99999601e-07	-9.58807359e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-4.79403679e-04	1.00047970e+00	-2.66628020e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62650415e-07	1.00047973e+00	1.62650415e-07	-5.47373056e-01	-5.31328869e+00	0.00000000e+00
4.99999601e-07	-7.87829224e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.93914612e-04	1.00039423e+00	-2.19733221e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.07209532e-07	1.00039425e+00	2.07209532e-07	-6.21630490e-01	-5.89167500e+00	0.00000000e+00
4.99999601e-07	-7.90756429e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.95378214e-04	1.00039566e+00	-2.20495916e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16741516e-07	1.00039568e+00	2.16741516e-07	-6.20271564e-01	-5.88109064e+00	0.00000000e+00
4.99999601e-07	-8.71232420e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.35616210e-04	1.00043595e+00	-2.42549344e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.67926137e-08	1.00043598e+00	8.67926137e-08	-5.82585752e-01	-5.58755779e+00	0.00000000e+00
4.99999601e-07	-7.10687484e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.55343742e-04	1.00035560e+00	-1.98745285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48671852e-08	1.00035562e+00	3.48671852e-08	-6.63843393e-01	-6.22046852e+00	0.00000000e+00
4.99999601e-07	-7.16589915e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.58294958e-04	1.00035858e+00	-2.00277340e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59613168e-08	1.00035860e+00	3.59613168e-08	-6.60639286e-01	-6.19551182e+00	0.00000000e+00
4.99999601e-07	-6.40771177e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.20385589e-04	1.00032079e+00	-1.79826980e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.43292420e-08	1.00032081e+00	5.43292420e-08	-7.08598554e-01	-6.56906366e+00	0.00000000e+00
4.99999601e-07	-6.48154237e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.24077118e-04	1.00032437e+00	-1.81736745e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.89322767e-08	1.00032438e+00	4.89322767e-08	-7.03908443e-01	-6.53253222e+00	0.00000000e+00
4.99999544e-07	-5.77435596e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.88717798e-04	1.00028908e+00	-1.62765529e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84002961e-08	1.00028910e+00	3.84002961e-08	-7.56067634e-01	-6.93879700e+00	0.00000000e+00
4.99999544e-07	-5.85212314e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.92606157e-04	1.00029290e+00	-1.64770943e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01065446e-08	1.00029291e+00	3.01065446e-08	-7.50281930e-01	-6.89373302e+00	0.00000000e+00
4.99999544e-07	-5.20091446e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.60045723e-04	1.00026035e+00	-1.47371145e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.10390693e-09	1.00026036e+00	8.10390693e-09	-8.06434214e-01	-7.33109903e+00	0.00000000e+00
4.99999544e-07	-5.27504133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.63752067e-04	1.00026417e+00	-1.49277737e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.79380799e-09	1.00026418e+00	2.79380799e-09	-7.99970269e-01	-7.28075171e+00	0.00000000e+00
4.99999601e-07	-4.68199665e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.34099833e-04	1.00023448e+00	-1.33474387e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46440448e-07	1.00023449e+00	1.46440448e-07	-8.59894872e-01	-7.74750137e+00	0.00000000e+00
4.99999601e-07	-4.74754459e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.37377229e-04	1.00023782e+00	-1.35156850e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.64004465e-07	1.00023783e+00	1.64004465e-07	-8.53189886e-01	-7.69527626e+00	0.00000000e+00
4.99999601e-07	-4.21267585e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.10633792e-04	1.00021100e+00	-1.20923978e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07998362e-07	1.00021101e+00	1.07998362e-07	-9.16660428e-01	-8.18964386e+00	0.00000000e+00
4.99999601e-07	-4.26678336e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.13339168e-04	1.00021374e+00	-1.22310768e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07957026e-07	1.00021375e+00	1.07957026e-07	-9.10162389e-01	-8.13903141e+00	0.00000000e+00
4.99999601e-07	-3.78841680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.89420840e-04	1.00018990e+00	-1.09583780e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.85308733e-08	1.00018991e+00	9.85308733e-08	-9.76960897e-01	-8.65932083e+00	0.00000000e+00
4.99999601e-07	-3.82983504e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.91491752e-04	1.00019193e+00	-1.10644498e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.59091968e-08	1.00019193e+00	8.59091968e-08	-9.71116126e-01	-8.61379623e+00	0.00000000e+00
4.99999601e-07	-3.40503262e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.70251631e-04	1.00017071e+00	-9.93306967e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.31463301e-08	1.00017071e+00	2.31463301e-08	-1.04105294e+00	-9.15853024e+00	0.00000000e+00
4.99999601e-07	-3.43371386e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.71685693e-04	1.00017214e+00	-1.00065197e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.11591087e-08	1.00017214e+00	3.11591087e-08	-1.03629291e+00	-9.12145424e+00	0.00000000e+00
4.99999601e-07	-3.05879978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.52939989e-04	1.00015330e+00	-9.00573286e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.35079774e-08	1.00015331e+00	5.35079774e-08	-1.10919738e+00	-9.68930149e+00	0.00000000e+00
4.99999601e-07	-3.07552924e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.53776462e-04	1.00015414e+00	-9.04860863e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.20472552e-08	1.00015414e+00	5.20472552e-08	-1.10592890e+00	-9.66384411e+00	0.00000000e+00
4.99999601e-07	-2.74631398e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.37315699e-04	1.00013769e+00	-8.16673346e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.70970480e-08	1.00013769e+00	9.70970480e-08	-1.18167281e+00	-1.02538090e+01	0.00000000e+00
4.99999601e-07	-2.75245256e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.37622628e-04	1.00013804e+00	-8.18249100e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.71419466e-08	1.00013805e+00	9.71419466e-08	-1.18025982e+00	-1.02428036e+01	0.00000000e+00
4.99999601e-07	-2.46445881e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.23222941e-04	1.00012362e+00	-7.40741307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09225994e-07	1.00012362e+00	1.09225994e-07	-1.25877762e+00	-1.08543739e+01	0.00000000e+00
4.99999658e-07	-2.21038790e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.10519395e-04	1.00011098e+00	-6.72000097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.17459404e-08	1.00011099e+00	2.17459404e-08	-1.34083104e+00	-1.14934826e+01	0.00000000e+00
4.99999601e-07	-2.46226788e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.23113394e-04	1.00012350e+00	-7.40120886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09710362e-07	1.00012350e+00	1.09710362e-07	-1.25949097e+00	-1.08599300e+01	0.00000000e+00
4.99999658e-07	-1.98151509e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.90757544e-05	1.00009954e+00	-6.09751369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.59952638e-08	1.00009954e+00	2.59952638e-08	-1.42817593e+00	-1.21738062e+01	0.00000000e+00
4.99999658e-07	-2.20261689e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.10130844e-04	1.00011063e+00	-6.69791407e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.45962476e-08	1.00011063e+00	2.45962476e-08	-1.34382057e+00	-1.15167685e+01	0.00000000e+00
4.99999658e-07	-1.77547015e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.87735077e-05	1.00008929e+00	-5.53366881e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.69695684e-08	1.00008929e+00	7.69695684e-08	-1.52117884e+00	-1.28982000e+01	0.00000000e+00
4.99999658e-07	-1.96971130e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.84855651e-05	1.00009894e+00	-6.06380963e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26305016e-08	1.00009895e+00	2.26305016e-08	-1.43354559e+00	-1.22156305e+01	0.00000000e+00
4.99999658e-07	-1.59009185e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.95045926e-05	1.00007999e+00	-5.02281109e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80547902e-08	1.00007999e+00	3.80547902e-08	-1.62023151e+00	-1.36697159e+01	0.00000000e+00
4.99999658e-07	-1.76110916e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.80554580e-05	1.00008857e+00	-5.49242941e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.87496814e-08	1.00008857e+00	7.87496814e-08	-1.52891099e+00	-1.29584255e+01	0.00000000e+00
4.99999658e-07	-1.42340985e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.11704924e-05	1.00007164e+00	-4.55984809e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87306434e-08	1.00007165e+00	4.87306434e-08	-1.72575331e+00	-1.44916182e+01	0.00000000e+00
4.99999658e-07	-1.57451752e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.87258759e-05	1.00007915e+00	-4.97778383e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36597988e-08	1.00007916e+00	4.36597988e-08	-1.63016534e+00	-1.37470894e+01	0.00000000e+00
4.99999658e-07	-1.27362990e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.36814948e-05	1.00006413e+00	-4.14019232e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.87217967e-09	1.00006414e+00	9.87217967e-09	-1.83819270e+00	-1.53674021e+01	0.00000000e+00
4.99999658e-07	-1.40779448e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.03897240e-05	1.00007081e+00	-4.51434607e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18981417e-08	1.00007081e+00	5.18981417e-08	-1.73756289e+00	-1.45836020e+01	0.00000000e+00
4.99999658e-07	-1.13911876e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.69559379e-05	1.00005746e+00	-3.75970885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.09616184e-09	1.00005746e+00	6.09616184e-09	-1.95803010e+00	-1.63008080e+01	0.00000000e+00
4.99999658e-07	-1.25895211e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.29476053e-05	1.00006342e+00	-4.09703789e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.18143117e-08	1.00006342e+00	2.18143117e-08	-1.85136628e+00	-1.54700098e+01	0.00000000e+00
4.99999658e-07	-1.01839076e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.09195379e-05	1.00005138e+00	-3.41466875e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.25996854e-08	1.00005138e+00	4.25996854e-08	-2.08577895e+00	-1.72958355e+01	0.00000000e+00
4.99999658e-07	-1.12615613e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.63078065e-05	1.00005674e+00	-3.72121249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.21245413e-09	1.00005674e+00	5.21245413e-09	-1.97184896e+00	-1.64084415e+01	0.00000000e+00
4.99999658e-07	-9.10095987e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.55047993e-05	1.00004601e+00	-3.10170726e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.35250947e-08	1.00004602e+00	6.35250947e-08	-2.22198915e+00	-1.83567657e+01	0.00000000e+00
4.99999658e-07	-1.00772530e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.03862648e-05	1.00005078e+00	-3.38263962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.75222614e-08	1.00005078e+00	3.75222614e-08	-2.09929538e+00	-1.74011135e+01	0.00000000e+00
4.99999658e-07	-8.13008519e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.06504259e-05	1.00004113e+00	-2.81778630e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.93073051e-08	1.00004113e+00	3.93073051e-08	-2.36724854e+00	-1.94881821e+01	0.00000000e+00
4.99999658e-07	-9.02125903e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.51062951e-05	1.00004554e+00	-3.07747832e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.22720532e-08	1.00004554e+00	6.22720532e-08	-2.23400664e+00	-1.84503689e+01	0.00000000e+00
4.99999715e-07	-7.26015860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.63007930e-05	1.00003672e+00	-2.56016338e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07422854e-08	1.00003672e+00	1.07422854e-08	-2.52218723e+00	-2.06949921e+01	0.00000000e+00
4.99999658e-07	-8.07968026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.03984013e-05	1.00004089e+00	-2.80225868e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22152090e-08	1.00004089e+00	4.22152090e-08	-2.37629819e+00	-1.95586700e+01	0.00000000e+00
4.99999715e-07	-6.48107816e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.24053908e-05	1.00003278e+00	-2.32635884e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.40577125e-09	1.00003278e+00	7.40577125e-09	-2.68747711e+00	-2.19824238e+01	0.00000000e+00
4.99999715e-07	-6.49345020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.24672510e-05	1.00003290e+00	-2.32992734e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.30971114e-09	1.00003290e+00	8.30971114e-09	-2.68487287e+00	-2.19621391e+01	0.00000000e+00
4.99999715e-07	-7.23996272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.61998136e-05	1.00003660e+00	-2.55385239e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.02364578e-09	1.00003660e+00	9.02364578e-09	-2.52650833e+00	-2.07286472e+01	0.00000000e+00
4.99999715e-07	-5.78369363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.89184682e-05	1.00002933e+00	-2.11413117e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.39454276e-08	1.00002933e+00	1.39454276e-08	-2.86383796e+00	-2.33560848e+01	0.00000000e+00
4.99999715e-07	-5.83256660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.91628330e-05	1.00002956e+00	-2.12846226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.79187408e-08	1.00002956e+00	1.79187408e-08	-2.85156989e+00	-2.32605305e+01	0.00000000e+00
4.99999715e-07	-5.15977044e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.57988522e-05	1.00002623e+00	-1.92145853e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.25264980e-08	1.00002623e+00	2.25264980e-08	-3.05204344e+00	-2.48220081e+01	0.00000000e+00
4.99999715e-07	-5.24272436e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.62136218e-05	1.00002670e+00	-1.94621134e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.08335530e-08	1.00002670e+00	2.08335530e-08	-3.02719593e+00	-2.46284733e+01	0.00000000e+00
4.99999715e-07	-4.60183182e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.30091591e-05	1.00002337e+00	-1.74650922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.17397700e-08	1.00002337e+00	1.17397700e-08	-3.25292087e+00	-2.63866291e+01	0.00000000e+00
4.99999715e-07	-4.71577659e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.35788830e-05	1.00002396e+00	-1.78113933e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.19703086e-09	1.00002396e+00	7.19703086e-09	-3.21216559e+00	-2.60691891e+01	0.00000000e+00
4.99999715e-07	-4.10312168e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.05156084e-05	1.00002086e+00	-1.58762723e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02769923e-08	1.00002086e+00	1.02769923e-08	-3.46735549e+00	-2.80568466e+01	0.00000000e+00
4.99999715e-07	-4.24452483e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.12226241e-05	1.00002158e+00	-1.63143686e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79227743e-08	1.00002158e+00	1.79227743e-08	-3.40692091e+00	-2.75861263e+01	0.00000000e+00
4.99999715e-07	-3.65753986e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82876993e-05	1.00001872e+00	-1.44331225e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.15931229e-08	1.00001872e+00	1.15931229e-08	-3.69629502e+00	-2.98400421e+01	0.00000000e+00
4.99999715e-07	-3.82262879e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.91131439e-05	1.00001955e+00	-1.49549651e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35694139e-08	1.00001955e+00	1.35694139e-08	-3.61193013e+00	-2.91829281e+01	0.00000000e+00
4.99999715e-07	-3.25958463e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.62979231e-05	1.00001669e+00	-1.31220759e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.72287735e-09	1.00001669e+00	5.72287735e-09	-3.94075465e+00	-3.17441235e+01	0.00000000e+00
4.99999715e-07	-3.44450964e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.72225482e-05	1.00001764e+00	-1.37189263e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.13490383e-09	1.00001764e+00	6.13490383e-09	-3.82768989e+00	-3.08634701e+01	0.00000000e+00
4.99999715e-07	-2.90429834e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.45214917e-05	1.00001502e+00	-1.19308415e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98385726e-09	1.00001502e+00	9.98385726e-09	-4.20182133e+00	-3.37775612e+01	0.00000000e+00
