"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	-8.83127450e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.41563725e-06	1.00000489e+00	1.74186926e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.82277140e-09	1.00000489e+00	3.82277140e-09	1.09460096e+01	7.43206177e+01	0.00000000e+00
4.99999715e-07	-8.48073523e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.24036762e-06	1.00000465e+00	1.69313819e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.54815534e-11	1.00000465e+00	5.54815534e-11	1.11999998e+01	7.62100296e+01	0.00000000e+00
4.99999715e-07	-8.09627636e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.04813818e-06	1.00000453e+00	1.64304242e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.28167886e-09	1.00000453e+00	4.28167886e-09	1.14786062e+01	7.82825699e+01	0.00000000e+00
4.99999715e-07	-7.91293041e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.95646521e-06	1.00000441e+00	1.62032472e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.28757281e-09	1.00000441e+00	6.28757281e-09	1.16114664e+01	7.92709122e+01	0.00000000e+00
4.99999715e-07	-7.74073123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.87036562e-06	1.00000429e+00	1.59451236e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.74083273e-09	1.00000429e+00	5.74083273e-09	1.17604761e+01	8.03793869e+01	0.00000000e+00
4.99999715e-07	-7.41026361e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.70513180e-06	1.00000417e+00	1.54725114e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.68098253e-09	1.00000417e+00	4.68098253e-09	1.20463343e+01	8.25058746e+01	0.00000000e+00
4.99999715e-07	-7.09026472e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.54513236e-06	1.00000393e+00	1.50416020e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.63916623e-09	1.00000393e+00	3.63916623e-09	1.23231258e+01	8.45649109e+01	0.00000000e+00
4.99999715e-07	-7.07149184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.53574592e-06	1.00000393e+00	1.50113465e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.54292671e-09	1.00000393e+00	3.54292671e-09	1.23425303e+01	8.47092590e+01	0.00000000e+00
4.99999715e-07	-6.78779816e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.39389908e-06	1.00000381e+00	1.45678428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.08650340e-09	1.00000381e+00	2.08650340e-09	1.26355295e+01	8.68888626e+01	0.00000000e+00
4.99999771e-07	-6.49307231e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24653615e-06	1.00000370e+00	1.41325086e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.62813161e-10	1.00000370e+00	5.62813161e-10	1.29398165e+01	8.91524429e+01	0.00000000e+00
4.99999771e-07	-6.35314427e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.17657214e-06	1.00000358e+00	1.39344434e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63917845e-10	1.00000358e+00	1.63917845e-10	1.30842257e+01	9.02266922e+01	0.00000000e+00
4.99999771e-07	-6.22106609e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.11053304e-06	1.00000346e+00	1.37121174e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.33451585e-10	1.00000346e+00	8.33451585e-10	1.32471571e+01	9.14387207e+01	0.00000000e+00
4.99999771e-07	-5.96858217e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.98429109e-06	1.00000334e+00	1.33039612e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.11719154e-09	1.00000334e+00	2.11719154e-09	1.35583773e+01	9.37538834e+01	0.00000000e+00
4.99999771e-07	-5.70637940e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.85318970e-06	1.00000322e+00	1.29020214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.45770107e-09	1.00000322e+00	3.45770107e-09	1.38814068e+01	9.61568756e+01	0.00000000e+00
4.99999771e-07	-5.69265239e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.84632620e-06	1.00000322e+00	1.28815759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.52801383e-09	1.00000322e+00	3.52801383e-09	1.38983068e+01	9.62826004e+01	0.00000000e+00
4.99999771e-07	-5.48748267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.74374133e-06	1.00000310e+00	1.25204008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.93873160e-09	1.00000310e+00	4.93873160e-09	1.42003345e+01	9.85293732e+01	0.00000000e+00
4.99999771e-07	-5.26329814e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.63164907e-06	1.00000310e+00	1.21440769e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48324296e-09	1.00000310e+00	6.48324296e-09	1.45300636e+01	1.00982201e+02	0.00000000e+00
4.99999771e-07	-5.10066002e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.55033001e-06	1.00000298e+00	1.18823698e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32905636e-09	1.00000298e+00	5.32905636e-09	1.47690897e+01	1.02760300e+02	0.00000000e+00
4.99999771e-07	-5.04506988e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.52253494e-06	1.00000298e+00	1.17775210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22589808e-09	1.00000298e+00	4.22589808e-09	1.48668413e+01	1.03487473e+02	0.00000000e+00
4.99999771e-07	-4.85356531e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.42678266e-06	1.00000286e+00	1.14268914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29114831e-09	1.00000286e+00	1.29114831e-09	1.52032032e+01	1.05989655e+02	0.00000000e+00
4.99999771e-07	-4.65494804e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.32747402e-06	1.00000274e+00	1.10794599e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29284887e-09	1.00000274e+00	2.29284887e-09	1.55516872e+01	1.08582016e+02	0.00000000e+00
4.99999771e-07	-4.56998896e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.28499448e-06	1.00000274e+00	1.09356563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02960928e-09	1.00000274e+00	3.02960928e-09	1.57006168e+01	1.09689888e+02	0.00000000e+00
4.99999771e-07	-4.47395678e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.23697839e-06	1.00000274e+00	1.07461506e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29668419e-09	1.00000274e+00	2.29668419e-09	1.59020901e+01	1.11188637e+02	0.00000000e+00
4.99999771e-07	-4.30457476e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.15228738e-06	1.00000262e+00	1.04229821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00789784e-09	1.00000262e+00	1.00789784e-09	1.62569809e+01	1.13828644e+02	0.00000000e+00
4.99999771e-07	-4.12897725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.06448863e-06	1.00000250e+00	1.01019543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.22568655e-10	1.00000250e+00	3.22568655e-10	1.66244354e+01	1.16562126e+02	0.00000000e+00
4.99999771e-07	-4.09416862e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-2.04708431e-06	1.00000250e+00	1.00399473e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.85657304e-10	1.00000250e+00	5.85657304e-10	1.66972027e+01	1.17103432e+02	0.00000000e+00
4.99999771e-07	-3.97742724e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.98871362e-06	1.00000238e+00	9.79874244e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.36100588e-09	1.00000238e+00	1.36100588e-09	1.69893589e+01	1.19276779e+02	0.00000000e+00
4.99999771e-07	-3.82790267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.91395134e-06	1.00000238e+00	9.50068625e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35093027e-09	1.00000238e+00	2.35093027e-09	1.73629875e+01	1.22056190e+02	0.00000000e+00
4.99999771e-07	-3.67295684e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83647842e-06	1.00000226e+00	9.20391585e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.37277496e-09	1.00000226e+00	3.37277496e-09	1.77496071e+01	1.24932220e+02	0.00000000e+00
4.99999771e-07	-3.66740187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.83370094e-06	1.00000226e+00	9.19349816e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.40933937e-09	1.00000226e+00	3.40933937e-09	1.77634525e+01	1.25035225e+02	0.00000000e+00
4.99999771e-07	-3.54455187e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.77227594e-06	1.00000215e+00	8.92757271e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00195934e-09	1.00000215e+00	2.00195934e-09	1.81301212e+01	1.27762848e+02	0.00000000e+00
4.99999771e-07	-3.41279087e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.70639544e-06	1.00000215e+00	8.65258130e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95754861e-10	1.00000215e+00	4.95754861e-10	1.85226898e+01	1.30683136e+02	0.00000000e+00
4.99999771e-07	-3.28449869e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.64224934e-06	1.00000203e+00	8.39436609e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.68161694e-10	1.00000203e+00	9.68161694e-10	1.89043083e+01	1.33521973e+02	0.00000000e+00
4.99999771e-07	-3.27801149e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.63900575e-06	1.00000203e+00	8.37938273e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.36962997e-10	1.00000203e+00	9.36962997e-10	1.89274311e+01	1.33693985e+02	0.00000000e+00
4.99999771e-07	-3.16601017e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.58300509e-06	1.00000203e+00	8.12552287e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.98793067e-10	1.00000203e+00	3.98793067e-10	1.93260059e+01	1.36658951e+02	0.00000000e+00
4.99999771e-07	-3.05009166e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.52504583e-06	1.00000191e+00	7.87178351e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.56420110e-10	1.00000191e+00	1.56420110e-10	1.97377014e+01	1.39721527e+02	0.00000000e+00
4.99999771e-07	-2.94082770e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.47041385e-06	1.00000191e+00	7.64048195e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.78200999e-10	1.00000191e+00	6.78200999e-10	2.01250706e+01	1.42603165e+02	0.00000000e+00
4.99999771e-07	-2.93230664e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.46615332e-06	1.00000191e+00	7.61986882e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.34537268e-10	1.00000191e+00	7.34537268e-10	2.01612778e+01	1.42872498e+02	0.00000000e+00
4.99999771e-07	-2.83387544e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.41693772e-06	1.00000179e+00	7.38604172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.38444408e-09	1.00000179e+00	1.38444408e-09	2.05788097e+01	1.45978500e+02	0.00000000e+00
4.99999771e-07	-2.73204296e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.36602148e-06	1.00000179e+00	7.15192925e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05495797e-09	1.00000179e+00	2.05495797e-09	2.10098305e+01	1.49184830e+02	0.00000000e+00
4.99999771e-07	-2.63224069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31612035e-06	1.00000167e+00	6.92970275e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.71026475e-09	1.00000167e+00	2.71026475e-09	2.14314156e+01	1.52320999e+02	0.00000000e+00
4.99999771e-07	-2.62781441e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.31390721e-06	1.00000167e+00	6.91848413e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.63822712e-09	1.00000167e+00	2.63822712e-09	2.14538288e+01	1.52487717e+02	0.00000000e+00
4.99999771e-07	-2.54142174e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-1.27071087e-06	1.00000167e+00	6.70312090e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23545395e-09	1.00000167e+00	1.23545395e-09	2.18905449e+01	1.55736435e+02	0.00000000e+00
4.99999771e-07	-2.45207912e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.22603956e-06	1.00000155e+00	6.48716309e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.10369136e-10	1.00000155e+00	2.10369136e-10	2.23410969e+01	1.59088058e+02	0.00000000e+00
4.99999771e-07	-2.35965604e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17982802e-06	1.00000155e+00	6.27053964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70731777e-10	1.00000155e+00	4.70731777e-10	2.28061485e+01	1.62547562e+02	0.00000000e+00
4.99999771e-07	-2.35502466e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.17751233e-06	1.00000155e+00	6.25986161e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.45152164e-10	1.00000155e+00	5.45152164e-10	2.28294182e+01	1.62720657e+02	0.00000000e+00
4.99999771e-07	-2.28295494e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.14147747e-06	1.00000155e+00	6.07127618e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17484343e-09	1.00000155e+00	2.17484343e-09	2.32634373e+01	1.65949295e+02	0.00000000e+00
4.99999771e-07	-2.20465927e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.10232963e-06	1.00000143e+00	5.87212924e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26570013e-09	1.00000143e+00	1.26570013e-09	2.37337513e+01	1.69447937e+02	0.00000000e+00
4.99999771e-07	-2.12369696e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.06184848e-06	1.00000143e+00	5.67208644e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.66407738e-10	1.00000143e+00	1.66407738e-10	2.42189064e+01	1.73056992e+02	0.00000000e+00
4.99999771e-07	-2.10586518e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.05293259e-06	1.00000143e+00	5.62880359e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.81109586e-10	1.00000143e+00	4.81109586e-10	2.43255806e+01	1.73850540e+02	0.00000000e+00
4.99999771e-07	-1.07714663e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.38573317e-07	1.00000083e+00	2.61245901e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.41086293e-10	1.00000083e+00	1.41086293e-10	3.54320946e+01	2.56471313e+02	0.00000000e+00
4.99999771e-07	-1.11542340e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.57711701e-07	1.00000083e+00	2.73773878e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02825773e-09	1.00000083e+00	1.02825773e-09	3.47832222e+01	2.51644363e+02	0.00000000e+00
4.99999771e-07	-1.05590107e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.27950533e-07	1.00000083e+00	2.54404426e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.49625279e-10	1.00000083e+00	3.49625279e-10	3.57912712e+01	2.59143219e+02	0.00000000e+00
4.99999771e-07	-1.04146045e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.20730225e-07	1.00000083e+00	2.49213002e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.30058137e-10	1.00000083e+00	3.30058137e-10	3.60852394e+01	2.61330017e+02	0.00000000e+00
4.99999771e-07	-1.00923478e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-5.04617390e-07	1.00000083e+00	2.37802283e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.86128950e-10	1.00000083e+00	2.86128950e-10	3.67392921e+01	2.66195465e+02	0.00000000e+00
4.99999771e-07	-9.75964554e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.87982277e-07	1.00000083e+00	2.26259971e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.40534282e-10	1.00000083e+00	2.40534282e-10	3.74120331e+01	2.71199982e+02	0.00000000e+00
4.99999771e-07	-9.41606459e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.70803229e-07	1.00000083e+00	2.14579089e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93192837e-10	1.00000083e+00	1.93192837e-10	3.81042976e+01	2.76349701e+02	0.00000000e+00
4.99999771e-07	-9.36836443e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.68418222e-07	1.00000083e+00	2.12976005e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86598644e-10	1.00000083e+00	1.86598644e-10	3.82001953e+01	2.77063049e+02	0.00000000e+00
4.99999771e-07	-9.12647977e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.56323988e-07	1.00000083e+00	2.03892242e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84658239e-11	1.00000083e+00	6.84658239e-11	3.87871857e+01	2.81429626e+02	0.00000000e+00
4.99999771e-07	-8.83801761e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.41900880e-07	1.00000083e+00	1.93257804e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.21833286e-11	1.00000083e+00	7.21833286e-11	3.94846001e+01	2.86617645e+02	0.00000000e+00
4.99999771e-07	-8.54018651e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.27009326e-07	1.00000072e+00	1.82491164e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.86663953e-10	1.00000072e+00	5.86663953e-10	4.02019234e+01	2.91953796e+02	0.00000000e+00
4.99999771e-07	-8.29975420e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-4.14987710e-07	1.00000072e+00	1.73949061e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.34011500e-10	1.00000072e+00	3.34011500e-10	4.07790718e+01	2.96247192e+02	0.00000000e+00
4.99999771e-07	-2.05366359e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-1.02683180e-06	1.00000143e+00	5.48552464e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43261874e-10	1.00000143e+00	2.43261874e-10	2.46999626e+01	1.76635529e+02	0.00000000e+00
4.99999771e-07	-1.98511725e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.92558626e-07	1.00000131e+00	5.30195166e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.86538071e-11	1.00000131e+00	6.86538071e-11	2.51902981e+01	1.80283127e+02	0.00000000e+00
4.99999771e-07	-1.91426284e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.57131419e-07	1.00000131e+00	5.11732026e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.90368460e-10	1.00000131e+00	3.90368460e-10	2.56958122e+01	1.84043594e+02	0.00000000e+00
4.99999771e-07	-1.88180934e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.40904670e-07	1.00000131e+00	5.03441640e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.37545838e-10	1.00000131e+00	5.37545838e-10	2.59268856e+01	1.85762543e+02	0.00000000e+00
4.99999771e-07	-1.84948726e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-9.24743631e-07	1.00000131e+00	4.94135975e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.64789538e-10	1.00000131e+00	6.64789538e-10	2.62028637e+01	1.87815536e+02	0.00000000e+00
4.99999771e-07	-1.78952916e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730396e-08	-8.94764582e-07	1.00000131e+00	4.77221647e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00649731e-10	1.00000131e+00	9.00649731e-10	2.67135277e+01	1.91614334e+02	0.00000000e+00
