"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	1.77221125e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	8.86105624e-08	1.00000036e+00	6.48549249e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.74798795e-09	1.00000036e+00	1.74798795e-09	-1.07771568e+01	1.35705366e+01	0.00000000e+00
4.99999715e-07	3.14302241e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	1.57151121e-07	1.00000024e+00	6.33527379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38860686e-09	1.00000024e+00	1.38860686e-09	-1.09120836e+01	1.37400684e+01	0.00000000e+00
4.99999715e-07	7.33962622e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	3.66981311e-07	1.00000012e+00	5.68960204e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.68136438e-08	1.00000012e+00	2.68136438e-08	-1.15992231e+01	1.46034412e+01	0.00000000e+00
4.99999715e-07	8.79888944e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	4.39944472e-07	1.00000000e+00	5.38375571e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.55190199e-09	1.00000000e+00	4.55190199e-09	-1.19854660e+01	1.50887451e+01	0.00000000e+00
4.99999715e-07	1.08628524e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	5.43142619e-07	9.99999881e-01	5.10931568e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50199517e-08	9.99999882e-01	1.50199517e-08	-1.23323326e+01	1.55245743e+01	0.00000000e+00
4.99999715e-07	1.37821417e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	6.89107083e-07	9.99999762e-01	4.58783616e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47668423e-09	9.99999763e-01	7.47668423e-09	-1.31145878e+01	1.65074577e+01	0.00000000e+00
4.99999715e-07	1.43267937e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	7.16339684e-07	9.99999702e-01	4.42605451e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.85371441e-10	9.99999703e-01	4.85371441e-10	-1.34026814e+01	1.68694382e+01	0.00000000e+00
4.99999715e-07	1.61629760e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	8.08148798e-07	9.99999583e-01	4.11924375e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.72855179e-08	9.99999584e-01	3.72855179e-08	-1.39493828e+01	1.75563564e+01	0.00000000e+00
4.99999715e-07	1.80564257e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.02821284e-07	9.99999523e-01	3.69838272e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75605418e-08	9.99999524e-01	2.75605418e-08	-1.48405581e+01	1.86760941e+01	0.00000000e+00
4.99999715e-07	1.82449412e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.12247060e-07	9.99999523e-01	3.60512458e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.40602711e-08	9.99999524e-01	2.40602711e-08	-1.50751209e+01	1.89708157e+01	0.00000000e+00
4.99999715e-07	1.95277335e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	9.76386673e-07	9.99999464e-01	3.32029558e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.03752371e-09	9.99999464e-01	7.03752371e-09	-1.57918606e+01	1.98713799e+01	0.00000000e+00
4.99999715e-07	2.06183245e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.03091622e-06	9.99999404e-01	2.98086106e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.97567125e-08	9.99999404e-01	2.97567125e-08	-1.68077927e+01	2.11478729e+01	0.00000000e+00
4.99999715e-07	2.06699065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.03349532e-06	9.99999404e-01	2.90942171e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74490274e-08	9.99999404e-01	2.74490274e-08	-1.70619526e+01	2.14672184e+01	0.00000000e+00
4.99999715e-07	2.13852536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.06926268e-06	9.99999344e-01	2.67601372e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.54000594e-09	9.99999345e-01	4.54000594e-09	-1.78926144e+01	2.25109234e+01	0.00000000e+00
4.99999715e-07	2.18647347e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.09323673e-06	9.99999344e-01	2.40240061e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35864077e-08	9.99999345e-01	1.35864077e-08	-1.90514832e+01	2.39670124e+01	0.00000000e+00
4.99999715e-07	2.18229638e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.09114819e-06	9.99999344e-01	2.32537459e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21426456e-09	9.99999345e-01	7.21426456e-09	-1.94395714e+01	2.44546356e+01	0.00000000e+00
4.99999715e-07	2.21025425e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.10512713e-06	9.99999344e-01	2.15674536e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.61443323e-09	9.99999345e-01	7.61443323e-09	-2.02893562e+01	2.55223675e+01	0.00000000e+00
4.99999715e-07	2.21312894e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.10656447e-06	9.99999344e-01	1.93628148e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.02374745e-08	9.99999345e-01	1.02374745e-08	-2.16120243e+01	2.71842651e+01	0.00000000e+00
4.99999715e-07	2.19579192e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.09789596e-06	9.99999344e-01	1.83886823e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05910918e-08	9.99999345e-01	1.05910918e-08	-2.23077869e+01	2.80584736e+01	0.00000000e+00
4.99999715e-07	2.19856383e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.09928192e-06	9.99999344e-01	1.73840781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14943329e-08	9.99999345e-01	1.14943329e-08	-2.30253677e+01	2.89600964e+01	0.00000000e+00
4.99999715e-07	2.16949456e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.08474728e-06	9.99999344e-01	1.56081660e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.82473301e-08	9.99999344e-01	1.82473301e-08	-2.45357819e+01	3.08578911e+01	0.00000000e+00
4.99999715e-07	2.13215981e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.06607990e-06	9.99999344e-01	1.43613579e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.70780238e-08	9.99999344e-01	1.70780238e-08	-2.57991085e+01	3.24452286e+01	0.00000000e+00
4.99999715e-07	2.12839655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.06419827e-06	9.99999344e-01	1.40147113e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39069686e-08	9.99999344e-01	1.39069686e-08	-2.61503391e+01	3.28865395e+01	0.00000000e+00
4.99999715e-07	2.07787525e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.03893763e-06	9.99999404e-01	1.25843153e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.37720461e-09	9.99999404e-01	4.37720461e-09	-2.78759842e+01	3.50547676e+01	0.00000000e+00
4.99999715e-07	2.01966213e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00983107e-06	9.99999404e-01	1.13010537e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.18829887e-09	9.99999404e-01	5.18829887e-09	-2.97211647e+01	3.73731918e+01	0.00000000e+00
4.99999715e-07	2.00492013e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	1.00246007e-06	9.99999404e-01	1.10913361e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.62128879e-09	9.99999404e-01	7.62128879e-09	-3.00803280e+01	3.78244705e+01	0.00000000e+00
4.99999771e-07	1.95584130e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.77920649e-07	9.99999464e-01	1.01490477e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.47267575e-09	9.99999464e-01	2.47267575e-09	-3.16937332e+01	3.98516693e+01	0.00000000e+00
4.99999771e-07	1.88778824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.43894122e-07	9.99999464e-01	9.11528241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.19727713e-09	9.99999464e-01	6.19727713e-09	-3.38031960e+01	4.25021553e+01	0.00000000e+00
4.99999771e-07	1.83505870e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.17529348e-07	9.99999523e-01	8.46777948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17405075e-09	9.99999523e-01	6.17405075e-09	-3.53777237e+01	4.44805107e+01	0.00000000e+00
4.99999771e-07	1.81691257e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.08456286e-07	9.99999523e-01	8.18745684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12496455e-09	9.99999523e-01	2.12496455e-09	-3.60591850e+01	4.53367462e+01	0.00000000e+00
4.99999771e-07	1.74444313e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.72221563e-07	9.99999523e-01	7.35439744e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.56832177e-09	9.99999523e-01	6.56832177e-09	-3.84717331e+01	4.83680534e+01	0.00000000e+00
4.99999771e-07	1.67127337e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.35636683e-07	9.99999583e-01	6.60666365e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.35952262e-09	9.99999583e-01	2.35952262e-09	-4.10525703e+01	5.16108093e+01	0.00000000e+00
4.99999771e-07	1.64385585e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.21927927e-07	9.99999583e-01	6.37617995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25016465e-09	9.99999583e-01	5.25016465e-09	-4.20003090e+01	5.28016167e+01	0.00000000e+00
4.99999771e-07	1.59833519e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.99167594e-07	9.99999583e-01	5.93513005e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.16427966e-09	9.99999583e-01	8.16427966e-09	-4.38130760e+01	5.50793076e+01	0.00000000e+00
4.99999771e-07	1.52629241e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.63146204e-07	9.99999702e-01	5.33202729e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.80891704e-10	9.99999702e-01	7.80891704e-10	-4.67662544e+01	5.87899017e+01	0.00000000e+00
4.99999771e-07	1.45571596e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.27857980e-07	9.99999702e-01	4.79036134e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33457340e-09	9.99999702e-01	3.33457340e-09	-4.99261665e+01	6.27602501e+01	0.00000000e+00
4.99999771e-07	1.44588398e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.22941991e-07	9.99999702e-01	4.72637703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02306437e-09	9.99999702e-01	3.02306437e-09	-5.03706703e+01	6.33187561e+01	0.00000000e+00
4.99999771e-07	1.38714131e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.93570655e-07	9.99999702e-01	4.30351611e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.64245734e-09	9.99999702e-01	1.64245734e-09	-5.33066406e+01	6.70077209e+01	0.00000000e+00
4.99999771e-07	1.32091111e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.60455555e-07	9.99999762e-01	3.86599322e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.73598863e-09	9.99999762e-01	6.73598863e-09	-5.69240952e+01	7.15529556e+01	0.00000000e+00
4.99999771e-07	1.25733504e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.28667522e-07	9.99999821e-01	3.47268337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.64833012e-09	9.99999821e-01	4.64833012e-09	-6.07955666e+01	7.64173584e+01	0.00000000e+00
4.99999771e-07	1.25328688e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.26643441e-07	9.99999821e-01	3.45071430e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.17676292e-09	9.99999821e-01	4.17676292e-09	-6.10529137e+01	7.67407074e+01	0.00000000e+00
4.99999771e-07	1.19667686e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.98338431e-07	9.99999821e-01	3.11882309e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01612025e-09	9.99999821e-01	1.01612025e-09	-6.49380722e+01	8.16223145e+01	0.00000000e+00
4.99999771e-07	1.13908845e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.69544227e-07	9.99999881e-01	2.80046152e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10814384e-09	9.99999881e-01	1.10814384e-09	-6.93719101e+01	8.71933136e+01	0.00000000e+00
4.99999771e-07	1.08469771e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.42348857e-07	9.99999881e-01	2.51390270e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.45411673e-09	9.99999881e-01	9.45411673e-09	-7.41179352e+01	9.31565628e+01	0.00000000e+00
4.99999771e-07	1.07711389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.38556947e-07	9.99999881e-01	2.47757794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.59742134e-09	9.99999881e-01	9.59742134e-09	-7.48330765e+01	9.40551147e+01	0.00000000e+00
4.99999771e-07	1.03359571e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.16797854e-07	9.99999881e-01	2.25573558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.22811084e-09	9.99999881e-01	4.22811084e-09	-7.91972961e+01	9.95386581e+01	0.00000000e+00
4.99999771e-07	9.85817337e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.92908669e-07	9.99999940e-01	2.02308229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.28559215e-09	9.99999940e-01	2.28559215e-09	-8.46346664e+01	1.06370567e+02	0.00000000e+00
4.99999771e-07	9.41376129e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.70688065e-07	9.99999940e-01	1.81328915e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.38479162e-10	9.99999940e-01	5.38479162e-10	-9.04557800e+01	1.13684647e+02	0.00000000e+00
4.99999771e-07	9.25243512e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.62621756e-07	9.99999940e-01	1.74133913e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82595504e-09	9.99999940e-01	1.82595504e-09	-9.28245087e+01	1.16660889e+02	0.00000000e+00
4.99999771e-07	9.00262705e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.50131353e-07	9.99999940e-01	1.62391871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88229186e-09	9.99999940e-01	4.88229186e-09	-9.66871567e+01	1.21514198e+02	0.00000000e+00
4.99999771e-07	8.62440970e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.31220485e-07	1.00000000e+00	1.45285162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.10481375e-10	1.00000000e+00	7.10481375e-10	-1.03358322e+02	1.29896362e+02	0.00000000e+00
4.99999771e-07	8.27861925e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.13930962e-07	1.00000000e+00	1.29818864e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.07513493e-09	1.00000000e+00	6.07513493e-09	-1.10501289e+02	1.38871307e+02	0.00000000e+00
4.99999771e-07	8.02475711e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.01237855e-07	1.00000000e+00	1.18601906e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.74143026e-09	1.00000000e+00	7.74143026e-09	-1.16630043e+02	1.46571915e+02	0.00000000e+00
4.99999771e-07	7.96463269e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.98231634e-07	1.00000000e+00	1.15818830e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.47241071e-09	1.00000000e+00	7.47241071e-09	-1.18149445e+02	1.48481003e+02	0.00000000e+00
4.99999771e-07	7.68170992e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.84085496e-07	1.00000000e+00	1.03127229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32092349e-09	1.00000000e+00	6.32092349e-09	-1.26337784e+02	1.58769440e+02	0.00000000e+00
4.99999771e-07	7.42907446e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.71453723e-07	1.00000000e+00	9.16080864e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.34792836e-09	1.00000000e+00	5.34792836e-09	-1.35106247e+02	1.69786789e+02	0.00000000e+00
4.99999771e-07	7.20589696e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.60294848e-07	1.00000000e+00	8.11352322e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.52578332e-09	1.00000000e+00	4.52578332e-09	-1.44496307e+02	1.81585159e+02	0.00000000e+00
4.99999771e-07	7.12783731e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.56391865e-07	1.00000000e+00	7.74109310e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.25337183e-09	1.00000000e+00	4.25337183e-09	-1.48422943e+02	1.86518875e+02	0.00000000e+00
4.99999771e-07	7.01133331e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.50566665e-07	1.00000000e+00	7.15935016e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83096281e-09	1.00000000e+00	3.83096281e-09	-1.54551224e+02	1.94218887e+02	0.00000000e+00
4.99999771e-07	6.84449503e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.42224752e-07	1.00000000e+00	6.28813154e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.24382083e-09	1.00000000e+00	3.24382083e-09	-1.65318832e+02	2.07748123e+02	0.00000000e+00
4.99999771e-07	6.70474321e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.35237161e-07	1.00000000e+00	5.49074400e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.74785321e-09	1.00000000e+00	2.74785321e-09	-1.76850891e+02	2.22237854e+02	0.00000000e+00
4.99999771e-07	6.59090517e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.29545259e-07	1.00000000e+00	4.75874657e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.32858086e-09	1.00000000e+00	2.32858086e-09	-1.89202072e+02	2.37756775e+02	0.00000000e+00
4.99999771e-07	6.57549322e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.28774661e-07	1.00000000e+00	4.64576203e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26891205e-09	1.00000000e+00	2.26891205e-09	-1.91420563e+02	2.40544235e+02	0.00000000e+00
4.99999771e-07	6.50349307e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.25174653e-07	1.00000000e+00	4.08464757e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.97453262e-09	1.00000000e+00	1.97453262e-09	-2.02429031e+02	2.54376099e+02	0.00000000e+00
4.99999771e-07	6.43853127e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.21926564e-07	1.00000000e+00	3.46121254e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67360069e-09	1.00000000e+00	1.67360069e-09	-2.16595825e+02	2.72176331e+02	0.00000000e+00
4.99999771e-07	6.40564451e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.20282226e-07	1.00000000e+00	2.88390964e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42198151e-09	1.00000000e+00	1.42198151e-09	-2.31770111e+02	2.91242432e+02	0.00000000e+00
4.99999771e-07	6.37666119e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.18833060e-07	1.00000000e+00	2.34293211e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19831860e-09	1.00000000e+00	1.19831860e-09	-2.48023987e+02	3.11664978e+02	0.00000000e+00
4.99999771e-07	6.38305607e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.19152804e-07	1.00000000e+00	2.28651558e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26598567e-09	1.00000000e+00	1.26598567e-09	-2.50003479e+02	3.14152161e+02	0.00000000e+00
4.99999771e-07	6.43571354e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	3.21785677e-07	1.00000000e+00	1.84642232e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.79508313e-09	1.00000000e+00	1.79508313e-09	-2.65432220e+02	3.33537964e+02	0.00000000e+00
