"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.80898249e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.04491244e-05	1.00009084e+00	-7.78417984e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07562869e-08	1.00009084e+00	1.07562869e-08	2.64301562e+00	1.35753241e+01	0.00000000e+00
4.99999601e-07	-1.68740822e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.43704111e-05	1.00008476e+00	8.98173980e-08	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87025898e-10	1.00008476e+00	3.87025898e-10	2.70825338e+00	1.40866451e+01	0.00000000e+00
4.99999601e-07	-1.62859418e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.14297091e-05	1.00008190e+00	4.21572679e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66295596e-09	1.00008190e+00	1.66295596e-09	2.74533963e+00	1.43773212e+01	0.00000000e+00
4.99999601e-07	-1.51643209e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.58216047e-05	1.00007617e+00	1.14316401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.55209113e-09	1.00007617e+00	8.55209113e-09	2.81639552e+00	1.49342442e+01	0.00000000e+00
4.99999601e-07	-1.47242972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.36214861e-05	1.00007403e+00	1.35775326e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96739389e-10	1.00007403e+00	1.96739389e-10	2.84917212e+00	1.51911411e+01	0.00000000e+00
4.99999601e-07	-1.36227623e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.81138117e-05	1.00006855e+00	1.98493990e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.50329602e-08	1.00006855e+00	2.50329602e-08	2.93160820e+00	1.58372612e+01	0.00000000e+00
4.99999601e-07	-1.33594294e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-6.67971472e-05	1.00006723e+00	2.09243854e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.87713125e-08	1.00006723e+00	2.87713125e-08	2.95479417e+00	1.60189877e+01	0.00000000e+00
4.99999601e-07	-1.22337049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.11685246e-05	1.00006163e+00	2.64669552e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.88886682e-08	1.00006163e+00	2.88886682e-08	3.05437827e+00	1.67995090e+01	0.00000000e+00
4.99999601e-07	-1.21558449e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.07792244e-05	1.00006127e+00	2.67206451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.82560293e-08	1.00006127e+00	2.82560293e-08	3.06248689e+00	1.68630638e+01	0.00000000e+00
4.99999658e-07	-1.11123154e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55615770e-05	1.00005591e+00	3.09362713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17517901e-08	1.00005591e+00	2.17517901e-08	3.17160654e+00	1.77183247e+01	0.00000000e+00
4.99999658e-07	-1.09826826e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.49134129e-05	1.00005531e+00	3.15611169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17178708e-08	1.00005531e+00	2.17178708e-08	3.18522024e+00	1.78250275e+01	0.00000000e+00
4.99999658e-07	-1.01966274e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.09831370e-05	1.00005138e+00	3.40152587e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57297868e-08	1.00005138e+00	1.57297868e-08	3.28244233e+00	1.85870361e+01	0.00000000e+00
4.99999658e-07	-9.85661973e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.92830986e-05	1.00004971e+00	3.53684413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.52269015e-08	1.00004971e+00	1.52269015e-08	3.32469153e+00	1.89181786e+01	0.00000000e+00
4.99999658e-07	-9.37033474e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.68516737e-05	1.00004733e+00	3.64529546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29425353e-08	1.00004733e+00	1.29425353e-08	3.39590549e+00	1.94763412e+01	0.00000000e+00
4.99999658e-07	-8.84363835e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.42181918e-05	1.00004458e+00	3.80924757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.46548032e-09	1.00004458e+00	1.46548032e-09	3.47339272e+00	2.00836716e+01	0.00000000e+00
4.99999658e-07	-8.61946392e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.30973196e-05	1.00004351e+00	3.83866382e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.28694502e-09	1.00004351e+00	5.28694502e-09	3.51228905e+00	2.03885345e+01	0.00000000e+00
4.99999658e-07	-7.93333238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96666619e-05	1.00004005e+00	3.99094779e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.11927728e-09	1.00004005e+00	2.11927728e-09	3.63187814e+00	2.13258495e+01	0.00000000e+00
4.99999658e-07	-7.93284125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.96642063e-05	1.00004005e+00	3.99108922e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12541218e-09	1.00004005e+00	2.12541218e-09	3.63196397e+00	2.13265228e+01	0.00000000e+00
4.99999658e-07	-7.35099529e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.67549765e-05	1.00003719e+00	4.05200944e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.82617296e-09	1.00003719e+00	3.82617296e-09	3.75198531e+00	2.22672310e+01	0.00000000e+00
4.99999658e-07	-7.11410175e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.55705088e-05	1.00003600e+00	4.09815857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52067726e-09	1.00003600e+00	5.52067726e-09	3.80106926e+00	2.26519413e+01	0.00000000e+00
4.99999658e-07	-6.80928788e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.40464394e-05	1.00003445e+00	4.10023358e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75850046e-09	1.00003445e+00	3.75850046e-09	3.87564230e+00	2.32364292e+01	0.00000000e+00
4.99999658e-07	-6.37862977e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.18931488e-05	1.00003231e+00	4.14308215e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61133525e-08	1.00003231e+00	1.61133525e-08	3.98146057e+00	2.40658169e+01	0.00000000e+00
4.99999658e-07	-6.30393915e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.15196958e-05	1.00003195e+00	4.13610223e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61748838e-08	1.00003195e+00	1.61748838e-08	4.00314713e+00	2.42357922e+01	0.00000000e+00
4.99999658e-07	-5.86029710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.93014855e-05	1.00002980e+00	4.12834106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.91417839e-09	1.00002980e+00	2.91417839e-09	4.13234854e+00	2.52484512e+01	0.00000000e+00
4.99999658e-07	-5.71810669e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85905335e-05	1.00002909e+00	4.13744874e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.55228897e-09	1.00002909e+00	2.55228897e-09	4.17390776e+00	2.55741825e+01	0.00000000e+00
4.99999658e-07	-5.45631956e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.72815978e-05	1.00002766e+00	4.10297525e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59177777e-10	1.00002766e+00	7.59177777e-10	4.26436472e+00	2.62831688e+01	0.00000000e+00
4.99999658e-07	-5.12517108e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56258554e-05	1.00002611e+00	4.09076574e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.62531997e-09	1.00002611e+00	8.62531997e-09	4.37925673e+00	2.71836739e+01	0.00000000e+00
4.99999658e-07	-5.07241275e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.53620638e-05	1.00002587e+00	4.07823427e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04032188e-08	1.00002587e+00	1.04032188e-08	4.40091467e+00	2.73534241e+01	0.00000000e+00
4.99999715e-07	-4.73706714e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.36853357e-05	1.00002408e+00	4.02292289e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.03453916e-08	1.00002408e+00	1.03453916e-08	4.53892040e+00	2.84350872e+01	0.00000000e+00
4.99999715e-07	-4.59303410e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29651705e-05	1.00002337e+00	4.01139187e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.11814007e-09	1.00002337e+00	7.11814007e-09	4.59839773e+00	2.89012604e+01	0.00000000e+00
4.99999658e-07	-4.42503951e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.21251976e-05	1.00002253e+00	3.96377072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14425237e-09	1.00002253e+00	6.14425237e-09	4.68051863e+00	2.95449085e+01	0.00000000e+00
4.99999715e-07	-4.12628979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06314489e-05	1.00002098e+00	3.90752211e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.07333747e-08	1.00002098e+00	1.07333747e-08	4.82709026e+00	3.06937141e+01	0.00000000e+00
4.99999715e-07	-4.11567889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05783945e-05	1.00002098e+00	3.90616833e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.08717758e-08	1.00002098e+00	1.08717758e-08	4.83230686e+00	3.07345982e+01	0.00000000e+00
4.99999715e-07	-3.87247310e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.93623655e-05	1.00001979e+00	3.82500230e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.12068325e-09	1.00001979e+00	8.12068325e-09	4.97390842e+00	3.18444481e+01	0.00000000e+00
4.99999715e-07	-3.68750188e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84375094e-05	1.00001884e+00	3.78120831e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.35313788e-09	1.00001884e+00	5.35313788e-09	5.08199358e+00	3.26916046e+01	0.00000000e+00
4.99999715e-07	-3.62331411e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81165706e-05	1.00001848e+00	3.75245713e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.94405895e-09	1.00001848e+00	2.94405895e-09	5.12645483e+00	3.30400810e+01	0.00000000e+00
4.99999715e-07	-3.40015540e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70007770e-05	1.00001740e+00	3.66950280e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.96828104e-09	1.00001740e+00	5.96828104e-09	5.28137112e+00	3.42542877e+01	0.00000000e+00
4.99999715e-07	-3.30359544e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65179772e-05	1.00001693e+00	3.64136804e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00893443e-08	1.00001693e+00	1.00893443e-08	5.34857988e+00	3.47810555e+01	0.00000000e+00
4.99999715e-07	-3.19306637e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59653318e-05	1.00001645e+00	3.58551324e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.05697975e-09	1.00001645e+00	9.05697975e-09	5.43982220e+00	3.54961967e+01	0.00000000e+00
4.99999715e-07	-2.99570565e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49785283e-05	1.00001538e+00	3.50354276e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.73437105e-09	1.00001538e+00	7.73437105e-09	5.60318899e+00	3.67766418e+01	0.00000000e+00
4.99999715e-07	-2.95945756e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47972878e-05	1.00001526e+00	3.49085667e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55987827e-09	1.00001526e+00	7.55987827e-09	5.63324785e+00	3.70122337e+01	0.00000000e+00
4.99999715e-07	-2.82272013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41136006e-05	1.00001454e+00	3.41335294e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.35051803e-09	1.00001454e+00	1.35051803e-09	5.76780128e+00	3.80668373e+01	0.00000000e+00
4.99999715e-07	-2.65102426e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32551213e-05	1.00001371e+00	3.33319485e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20863373e-08	1.00001371e+00	1.20863373e-08	5.93726301e+00	3.93950500e+01	0.00000000e+00
4.99999715e-07	-2.64910341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32455170e-05	1.00001371e+00	3.33187154e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20135887e-08	1.00001371e+00	1.20135887e-08	5.93951511e+00	3.94127007e+01	0.00000000e+00
4.99999715e-07	-2.50319263e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25159631e-05	1.00001299e+00	3.23972677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.31960351e-09	1.00001299e+00	6.31960351e-09	6.11070776e+00	4.07544823e+01	0.00000000e+00
4.99999715e-07	-2.37462318e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18731159e-05	1.00001228e+00	3.17131594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.77310560e-10	1.00001228e+00	9.77310560e-10	6.26197338e+00	4.19400749e+01	0.00000000e+00
4.99999715e-07	-2.35497682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17748841e-05	1.00001216e+00	3.15643956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.33058679e-09	1.00001216e+00	1.33058679e-09	6.28944302e+00	4.21553764e+01	0.00000000e+00
4.99999715e-07	-2.22677754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11338877e-05	1.00001156e+00	3.06755101e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48440694e-09	1.00001156e+00	3.48440694e-09	6.46886539e+00	4.35616608e+01	0.00000000e+00
4.99999715e-07	-2.12698706e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06349353e-05	1.00001109e+00	3.00756869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.95986349e-09	1.00001109e+00	4.95986349e-09	6.60884619e+00	4.46588020e+01	0.00000000e+00
4.99999715e-07	-2.09932532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04966266e-05	1.00001097e+00	2.98462805e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19274928e-09	1.00001097e+00	5.19274928e-09	6.65498638e+00	4.50204391e+01	0.00000000e+00
4.99999715e-07	-1.98694488e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.93472440e-06	1.00001037e+00	2.89902050e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99765706e-09	1.00001037e+00	4.99765706e-09	6.84261513e+00	4.64910431e+01	0.00000000e+00
4.99999715e-07	-1.90515020e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.52575101e-06	1.00001001e+00	2.84391103e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.88539072e-09	1.00001001e+00	6.88539072e-09	6.97943878e+00	4.75634422e+01	0.00000000e+00
4.99999715e-07	-1.87646601e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.38233006e-06	1.00000989e+00	2.81794496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51086059e-09	1.00000989e+00	5.51086059e-09	7.03652716e+00	4.80108871e+01	0.00000000e+00
4.99999715e-07	-1.77817165e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.89085823e-06	1.00000930e+00	2.73571868e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.67635163e-09	1.00000930e+00	3.67635163e-09	7.23231936e+00	4.95454712e+01	0.00000000e+00
4.99999715e-07	-1.70644580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.53222900e-06	1.00000894e+00	2.68192071e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.70802195e-09	1.00000894e+00	2.70802195e-09	7.37542200e+00	5.06670837e+01	0.00000000e+00
4.99999715e-07	-1.68158440e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.40792200e-06	1.00000882e+00	2.65743461e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.66782862e-09	1.00000882e+00	1.66782862e-09	7.43447256e+00	5.11299133e+01	0.00000000e+00
4.99999715e-07	-1.59579322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.97896610e-06	1.00000846e+00	2.57872216e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99695828e-09	1.00000846e+00	1.99695828e-09	7.63836908e+00	5.27280159e+01	0.00000000e+00
4.99999715e-07	-1.52847715e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.64238575e-06	1.00000811e+00	2.52285531e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.96418915e-09	1.00000811e+00	4.96418915e-09	7.79858494e+00	5.39837608e+01	0.00000000e+00
4.99999715e-07	-1.51060249e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.55301244e-06	1.00000799e+00	2.50375979e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.99779130e-09	1.00000799e+00	3.99779130e-09	7.84926224e+00	5.43809624e+01	0.00000000e+00
4.99999715e-07	-1.43587813e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.17939065e-06	1.00000763e+00	2.42869737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19780439e-11	1.00000763e+00	1.19780439e-11	8.06118870e+00	5.60420036e+01	0.00000000e+00
4.99999715e-07	-1.36909084e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.84545421e-06	1.00000727e+00	2.36769847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46809919e-09	1.00000727e+00	3.46809919e-09	8.25084686e+00	5.75285072e+01	0.00000000e+00
4.99999715e-07	-1.36007211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80036055e-06	1.00000727e+00	2.35727794e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.02353637e-09	1.00000727e+00	3.02353637e-09	8.28137302e+00	5.77677689e+01	0.00000000e+00
4.99999715e-07	-1.29511491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.47557454e-06	1.00000691e+00	2.28598356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.99520334e-09	1.00000691e+00	1.99520334e-09	8.50124550e+00	5.94910889e+01	0.00000000e+00
4.99999715e-07	-1.22726688e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13633438e-06	1.00000656e+00	2.21807568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.08793258e-09	1.00000656e+00	7.08793258e-09	8.73116207e+00	6.12931404e+01	0.00000000e+00
4.99999715e-07	-1.22635238e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.13176189e-06	1.00000656e+00	2.21720484e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.15700619e-09	1.00000656e+00	7.15700619e-09	8.73426151e+00	6.13174286e+01	0.00000000e+00
4.99999715e-07	-1.17071877e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.85359385e-06	1.00000632e+00	2.15067030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.00837538e-09	1.00000632e+00	6.00837538e-09	8.95905113e+00	6.30792923e+01	0.00000000e+00
4.99999715e-07	-1.11190293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.55951465e-06	1.00000608e+00	2.08591337e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85181506e-09	1.00000608e+00	4.85181506e-09	9.19688606e+00	6.49433899e+01	0.00000000e+00
4.99999715e-07	-1.09851808e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49259039e-06	1.00000596e+00	2.07194284e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.59574823e-09	1.00000596e+00	4.59574823e-09	9.25101852e+00	6.53676758e+01	0.00000000e+00
