"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-1.11063018e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.55315091e-05	1.00005591e+00	-7.87555018e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00992545e-08	1.00005591e+00	1.00992545e-08	2.33968949e+00	-1.78326569e+01	0.00000000e+00
4.99999658e-07	-1.19769109e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.98845545e-05	1.00006032e+00	-7.93700929e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50888447e-10	1.00006032e+00	3.50888447e-10	2.27430105e+00	-1.71345997e+01	0.00000000e+00
4.99999658e-07	-9.95690716e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.97845358e-05	1.00005019e+00	-7.69640701e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.21506854e-09	1.00005019e+00	7.21506854e-09	2.44197440e+00	-1.89246044e+01	0.00000000e+00
4.99999658e-07	-1.00365127e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.01825634e-05	1.00005054e+00	-7.70216229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.04378739e-09	1.00005054e+00	7.04378739e-09	2.43487167e+00	-1.88487797e+01	0.00000000e+00
4.99999658e-07	-1.09494329e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.47471645e-05	1.00005507e+00	-7.83847099e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36509275e-08	1.00005507e+00	1.36509275e-08	2.35361505e+00	-1.79813194e+01	0.00000000e+00
4.99999658e-07	-8.92414027e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.46207014e-05	1.00004506e+00	-7.47676995e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08194633e-08	1.00004506e+00	1.08194633e-08	2.55103087e+00	-2.00888424e+01	0.00000000e+00
4.99999658e-07	-9.24035121e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.62017560e-05	1.00004661e+00	-7.52388451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02393586e-08	1.00004661e+00	1.02393586e-08	2.51757169e+00	-1.97316475e+01	0.00000000e+00
4.99999658e-07	-7.99673871e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99836936e-05	1.00004041e+00	-7.22583673e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.00101246e-08	1.00004041e+00	2.00101246e-08	2.66733599e+00	-2.13304653e+01	0.00000000e+00
4.99999658e-07	-8.51059158e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.25529579e-05	1.00004303e+00	-7.34329888e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53489148e-08	1.00004303e+00	1.53489148e-08	2.60281229e+00	-2.06416397e+01	0.00000000e+00
4.99999658e-07	-7.16424111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.58212055e-05	1.00003624e+00	-6.95183462e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49465811e-09	1.00003624e+00	1.49465811e-09	2.79138780e+00	-2.26547890e+01	0.00000000e+00
4.99999658e-07	-7.23334670e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.61667335e-05	1.00003660e+00	-6.96865391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.02968988e-09	1.00003660e+00	2.02968988e-09	2.78106713e+00	-2.25446110e+01	0.00000000e+00
4.99999658e-07	-7.83910000e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.91955000e-05	1.00003958e+00	-7.16158411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.49543395e-08	1.00003958e+00	1.49543395e-08	2.69077754e+00	-2.15807190e+01	0.00000000e+00
4.99999658e-07	-6.41713777e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20856889e-05	1.00003254e+00	-6.66173401e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.84982623e-09	1.00003254e+00	9.84982623e-09	2.92371655e+00	-2.40674706e+01	0.00000000e+00
4.99999658e-07	-6.70397712e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.35198856e-05	1.00003397e+00	-6.75624369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.18099598e-09	1.00003397e+00	8.18099598e-09	2.87282825e+00	-2.35242100e+01	0.00000000e+00
4.99999658e-07	-5.74706901e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87353450e-05	1.00002921e+00	-6.36097184e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.02787418e-08	1.00002921e+00	3.02787418e-08	3.06491065e+00	-2.55747967e+01	0.00000000e+00
4.99999658e-07	-6.20792634e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.10396317e-05	1.00003147e+00	-6.55372651e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14438478e-09	1.00003147e+00	3.14438478e-09	2.96772599e+00	-2.45373001e+01	0.00000000e+00
4.99999658e-07	-5.14610583e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.57305292e-05	1.00002611e+00	-6.05466448e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.59119400e-09	1.00002611e+00	7.59119400e-09	3.21556592e+00	-2.71831264e+01	0.00000000e+00
4.99999658e-07	-5.34737264e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.67368632e-05	1.00002718e+00	-6.14425562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.52274339e-08	1.00002718e+00	1.52274339e-08	3.16503119e+00	-2.66436405e+01	0.00000000e+00
4.99999658e-07	-5.74285004e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87142502e-05	1.00002921e+00	-6.35839706e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.01567799e-08	1.00002921e+00	3.01567799e-08	3.06596661e+00	-2.55860672e+01	0.00000000e+00
4.99999715e-07	-4.60746742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30373371e-05	1.00002348e+00	-5.74643627e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34168153e-08	1.00002348e+00	2.34168153e-08	3.37636399e+00	-2.88997345e+01	0.00000000e+00
4.99999715e-07	-4.61561613e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30780806e-05	1.00002348e+00	-5.75032072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.31539809e-08	1.00002348e+00	2.31539809e-08	3.37392712e+00	-2.88737202e+01	0.00000000e+00
4.99999658e-07	-4.97143810e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.48571905e-05	1.00002527e+00	-5.94294033e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.99012523e-10	1.00002527e+00	5.99012523e-10	3.26763415e+00	-2.77389812e+01	0.00000000e+00
4.99999715e-07	-4.12467707e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06233854e-05	1.00002110e+00	-5.43979104e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70754035e-08	1.00002110e+00	1.70754035e-08	3.54798889e+00	-3.07319260e+01	0.00000000e+00
4.99999715e-07	-4.31286317e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.15643158e-05	1.00002205e+00	-5.54796043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.64588552e-10	1.00002205e+00	3.64588552e-10	3.48100758e+00	-3.00168648e+01	0.00000000e+00
4.99999715e-07	-3.69216395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.84608198e-05	1.00001884e+00	-5.13716850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.16768844e-08	1.00001884e+00	1.16768844e-08	3.73121524e+00	-3.26879730e+01	0.00000000e+00
4.99999715e-07	-3.75057098e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87528549e-05	1.00001919e+00	-5.17303806e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13822110e-08	1.00001919e+00	1.13822110e-08	3.70644021e+00	-3.24234886e+01	0.00000000e+00
4.99999715e-07	-4.02018559e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.01009279e-05	1.00002050e+00	-5.35859135e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72253545e-08	1.00002050e+00	1.72253545e-08	3.59220266e+00	-3.12039337e+01	0.00000000e+00
4.99999715e-07	-3.30474068e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65237034e-05	1.00001693e+00	-4.84074826e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36583066e-09	1.00001693e+00	8.36583066e-09	3.92684698e+00	-3.47764511e+01	0.00000000e+00
4.99999715e-07	-3.51112394e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.75556197e-05	1.00001800e+00	-4.98890131e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13985116e-08	1.00001800e+00	1.13985116e-08	3.82255197e+00	-3.36630440e+01	0.00000000e+00
4.99999715e-07	-2.95776754e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47888377e-05	1.00001526e+00	-4.55220015e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35035626e-09	1.00001526e+00	9.35035626e-09	4.13574791e+00	-3.70065842e+01	0.00000000e+00
4.99999715e-07	-3.07441042e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.53720521e-05	1.00001585e+00	-4.64138748e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.76422541e-10	1.00001585e+00	1.76422541e-10	4.06545973e+00	-3.62562180e+01	0.00000000e+00
4.99999715e-07	-3.27731432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63865716e-05	1.00001681e+00	-4.81529241e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.34726553e-09	1.00001681e+00	7.34726553e-09	3.94334626e+00	-3.49525909e+01	0.00000000e+00
4.99999715e-07	-2.64711089e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32355544e-05	1.00001371e+00	-4.27274745e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.69146199e-09	1.00001371e+00	3.69146199e-09	4.35885859e+00	-3.93884163e+01	0.00000000e+00
4.99999715e-07	-2.69941247e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34970624e-05	1.00001395e+00	-4.31540229e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.69603360e-11	1.00001395e+00	1.69603360e-11	4.32126856e+00	-3.89871178e+01	0.00000000e+00
4.99999715e-07	-2.87983330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.43991665e-05	1.00001490e+00	-4.47601360e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14762101e-08	1.00001490e+00	1.14762101e-08	4.19168139e+00	-3.76037064e+01	0.00000000e+00
4.99999715e-07	-2.36900814e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18450407e-05	1.00001228e+00	-4.00335466e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62663545e-08	1.00001228e+00	1.62663545e-08	4.59717369e+00	-4.19325638e+01	0.00000000e+00
4.99999715e-07	-2.37700860e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18850430e-05	1.00001228e+00	-4.01031957e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62646762e-08	1.00001228e+00	1.62646762e-08	4.59031439e+00	-4.18593369e+01	0.00000000e+00
4.99999715e-07	-2.53705148e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.26852574e-05	1.00001311e+00	-4.15924887e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.90529700e-09	1.00001311e+00	8.90529700e-09	4.45311785e+00	-4.03946838e+01	0.00000000e+00
4.99999715e-07	-2.12006125e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06003063e-05	1.00001109e+00	-3.74472279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.48588739e-09	1.00001109e+00	3.48588739e-09	4.85175371e+00	-4.46503448e+01	0.00000000e+00
4.99999715e-07	-2.24101768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.12050884e-05	1.00001156e+00	-3.86395914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.07740440e-09	1.00001156e+00	3.07740440e-09	4.72800779e+00	-4.33292885e+01	0.00000000e+00
4.99999715e-07	-1.89725470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.48627348e-06	1.00000989e+00	-3.49727452e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08040575e-09	1.00000989e+00	3.08040575e-09	5.12374783e+00	-4.75540390e+01	0.00000000e+00
4.99999715e-07	-1.98491725e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.92458627e-06	1.00001037e+00	-3.58912212e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.03870913e-09	1.00001037e+00	2.03870913e-09	5.01670361e+00	-4.64112778e+01	0.00000000e+00
4.99999715e-07	-2.10361850e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.05180925e-05	1.00001097e+00	-3.72482373e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47002167e-09	1.00001097e+00	3.47002167e-09	4.87182760e+00	-4.48646469e+01	0.00000000e+00
4.99999715e-07	-1.69786563e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.48932814e-06	1.00000894e+00	-3.26125905e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.30817586e-10	1.00000894e+00	9.30817586e-10	5.41438580e+00	-5.06567612e+01	0.00000000e+00
4.99999715e-07	-1.76291560e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.81457800e-06	1.00000930e+00	-3.33369985e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.16012054e-10	1.00000930e+00	4.16012054e-10	5.31956053e+00	-4.96444435e+01	0.00000000e+00
4.99999715e-07	-1.86754496e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.33772480e-06	1.00000978e+00	-3.45938724e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.50253482e-09	1.00000978e+00	2.50253482e-09	5.16706276e+00	-4.80164452e+01	0.00000000e+00
4.99999715e-07	-1.51944450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.59722252e-06	1.00000799e+00	-3.03677257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.32813456e-10	1.00000799e+00	7.32813456e-10	5.72498083e+00	-5.39725342e+01	0.00000000e+00
4.99999715e-07	-1.57002796e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.85013981e-06	1.00000823e+00	-3.09663073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.48663482e-09	1.00000823e+00	3.48663482e-09	5.63693857e+00	-5.30326309e+01	0.00000000e+00
4.99999715e-07	-1.66204882e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.31024408e-06	1.00000870e+00	-3.21310904e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.55694752e-09	1.00000870e+00	1.55694752e-09	5.47675610e+00	-5.13225975e+01	0.00000000e+00
4.99999715e-07	-1.35979371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.79896857e-06	1.00000727e+00	-2.82377846e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.98794703e-09	1.00000727e+00	6.98794703e-09	6.05694008e+00	-5.75163841e+01	0.00000000e+00
4.99999715e-07	-1.40200127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.01000636e-06	1.00000751e+00	-2.87683019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.73519470e-09	1.00000751e+00	4.73519470e-09	5.96921015e+00	-5.65798149e+01	0.00000000e+00
4.99999715e-07	-1.48275758e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.41378790e-06	1.00000787e+00	-2.98477039e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.07596433e-09	1.00000787e+00	3.07596433e-09	5.80130100e+00	-5.47872925e+01	0.00000000e+00
4.99999715e-07	-1.21694229e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.08471146e-06	1.00000656e+00	-2.62213325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.90203423e-09	1.00000656e+00	6.90203423e-09	6.41177225e+00	-6.13044167e+01	0.00000000e+00
4.99999715e-07	-1.25521246e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.27606232e-06	1.00000679e+00	-2.67319683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.23238042e-09	1.00000679e+00	4.23238042e-09	6.31676435e+00	-6.02901497e+01	0.00000000e+00
4.99999715e-07	-1.32593395e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.62966977e-06	1.00000715e+00	-2.77317281e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.44492240e-09	1.00000715e+00	6.44492240e-09	6.14110279e+00	-5.84148674e+01	0.00000000e+00
4.99999715e-07	-1.08912336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.44561681e-06	1.00000584e+00	-2.43160684e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.77969986e-09	1.00000584e+00	9.77969986e-09	6.79109383e+00	-6.53538895e+01	0.00000000e+00
4.99999715e-07	-1.12658090e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.63290450e-06	1.00000608e+00	-2.48462629e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94805595e-09	1.00000608e+00	8.94805595e-09	6.68001175e+00	-6.41680222e+01	0.00000000e+00
4.99999715e-07	-1.18838807e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.94194034e-06	1.00000644e+00	-2.57714100e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.55385751e-09	1.00000644e+00	7.55385751e-09	6.49658966e+00	-6.22098885e+01	0.00000000e+00
4.99999715e-07	-9.74753129e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.87376565e-06	1.00000525e+00	-2.25190138e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.16289835e-09	1.00000525e+00	5.16289835e-09	7.19663715e+00	-6.96832886e+01	0.00000000e+00
4.99999715e-07	-1.01349087e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.06745437e-06	1.00000548e+00	-2.31002377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.19430248e-09	1.00000548e+00	1.19430248e-09	7.05939054e+00	-6.82181015e+01	0.00000000e+00
4.99999715e-07	-1.06740117e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.33700586e-06	1.00000572e+00	-2.39553060e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.31305914e-09	1.00000572e+00	7.31305914e-09	6.86821318e+00	-6.61771774e+01	0.00000000e+00
4.99999715e-07	-8.72412511e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.36206255e-06	1.00000477e+00	-2.08266647e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.28169058e-09	1.00000477e+00	8.28169058e-09	7.63025951e+00	-7.43124466e+01	0.00000000e+00
4.99999715e-07	-9.13724580e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.56862290e-06	1.00000501e+00	-2.14831857e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12400386e-11	1.00000501e+00	2.12400386e-11	7.45537090e+00	-7.24454117e+01	0.00000000e+00
4.99999715e-07	-9.60657871e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.80328936e-06	1.00000513e+00	-2.22723543e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.49569063e-09	1.00000513e+00	5.49569063e-09	7.25645590e+00	-7.03218842e+01	0.00000000e+00
4.99999715e-07	-7.80829123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.90414561e-06	1.00000429e+00	-1.92351285e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86023624e-09	1.00000429e+00	4.86023624e-09	8.09394646e+00	-7.92625732e+01	0.00000000e+00
4.99999715e-07	-7.82711595e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.91355798e-06	1.00000429e+00	-1.92658740e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.57563426e-09	1.00000429e+00	4.57563426e-09	8.08443451e+00	-7.91610184e+01	0.00000000e+00
4.99999715e-07	-8.25403367e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.12701684e-06	1.00000453e+00	-1.99847523e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.88727504e-09	1.00000453e+00	1.88727504e-09	7.86846304e+00	-7.68554001e+01	0.00000000e+00
