"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.09523174e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.47615869e-04	1.00054777e+00	-2.61017965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.16864382e-07	1.00054780e+00	2.16864382e-07	-3.43859732e-01	-5.05537271e+00	0.00000000e+00
4.99999601e-07	-1.14797859e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-5.73989295e-04	1.00057423e+00	-2.73147103e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.67907830e-07	1.00057427e+00	1.67907830e-07	-3.32108051e-01	-4.93718958e+00	0.00000000e+00
4.99999601e-07	-9.89282620e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.94641310e-04	1.00049484e+00	-2.36081600e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09337254e-08	1.00049487e+00	1.09337254e-08	-3.71505737e-01	-5.33340120e+00	0.00000000e+00
4.99999601e-07	-1.04453252e-03	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-5.22266258e-04	1.00052249e+00	-2.48730270e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18858451e-07	1.00052253e+00	1.18858451e-07	-3.57140988e-01	-5.18893862e+00	0.00000000e+00
4.99999601e-07	-8.93162971e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.46581485e-04	1.00044680e+00	-2.13631109e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23466082e-07	1.00044682e+00	1.23466082e-07	-4.00781959e-01	-5.62782431e+00	0.00000000e+00
4.99999601e-07	-9.48639412e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.74319706e-04	1.00047457e+00	-2.26278338e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.78863990e-08	1.00047460e+00	2.78863990e-08	-3.83937955e-01	-5.45842886e+00	0.00000000e+00
4.99999601e-07	-8.05997581e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-4.02998790e-04	1.00040329e+00	-1.93405285e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29729957e-08	1.00040330e+00	5.29729957e-08	-4.31797564e-01	-5.93974018e+00	0.00000000e+00
4.99999601e-07	-8.60031694e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-4.30015847e-04	1.00043035e+00	-2.05675664e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44940541e-07	1.00043037e+00	1.44940541e-07	-4.12624449e-01	-5.74692106e+00	0.00000000e+00
4.99999601e-07	-7.26987200e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.63493600e-04	1.00036383e+00	-1.75172012e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.24318917e-10	1.00036384e+00	9.24318917e-10	-4.64669377e-01	-6.27032280e+00	0.00000000e+00
4.99999601e-07	-7.78404356e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.89202178e-04	1.00038958e+00	-1.86806894e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.44771004e-08	1.00038959e+00	5.44771004e-08	-4.43331540e-01	-6.05573416e+00	0.00000000e+00
4.99999544e-07	-6.55402022e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.27701011e-04	1.00032806e+00	-1.58724783e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.94156964e-08	1.00032808e+00	3.94156964e-08	-4.99522239e-01	-6.62082863e+00	0.00000000e+00
4.99999601e-07	-7.03425903e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.51712952e-04	1.00035214e+00	-1.69558363e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09243764e-08	1.00035216e+00	1.09243764e-08	-4.76195544e-01	-6.38623857e+00	0.00000000e+00
4.99999544e-07	-5.90575160e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.95287580e-04	1.00029564e+00	-1.43879734e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59627269e-07	1.00029565e+00	1.59627269e-07	-5.36489964e-01	-6.99260330e+00	0.00000000e+00
4.99999544e-07	-6.34747616e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-3.17373808e-04	1.00031769e+00	-1.53819026e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.50297509e-08	1.00031770e+00	4.50297509e-08	-5.11356890e-01	-6.73984671e+00	0.00000000e+00
4.99999544e-07	-5.31897531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.65948765e-04	1.00026631e+00	-1.30473069e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58182047e-08	1.00026632e+00	1.58182047e-08	-5.75715899e-01	-7.38708782e+00	0.00000000e+00
4.99999544e-07	-5.72009943e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.86004972e-04	1.00028634e+00	-1.39481228e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89856671e-07	1.00028635e+00	1.89856671e-07	-5.48959672e-01	-7.11800766e+00	0.00000000e+00
4.99999544e-07	-4.78812901e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.39406450e-04	1.00023985e+00	-1.18358650e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.76500930e-09	1.00023986e+00	3.76500930e-09	-6.17353439e-01	-7.80582523e+00	0.00000000e+00
4.99999544e-07	-5.14849438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729827e-08	-2.57424719e-04	1.00025773e+00	-1.26441242e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09790368e-07	1.00025774e+00	1.09790368e-07	-5.89149952e-01	-7.52219105e+00	0.00000000e+00
4.99999601e-07	-4.30813059e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.15406530e-04	1.00021577e+00	-1.07406086e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.23169424e-08	1.00021577e+00	6.23169424e-08	-6.61566615e-01	-8.25046635e+00	0.00000000e+00
4.99999544e-07	-4.62902390e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.31451195e-04	1.00023186e+00	-1.14599738e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.86699045e-08	1.00023187e+00	9.86699045e-08	-6.32075131e-01	-7.95387793e+00	0.00000000e+00
4.99999601e-07	-3.87430831e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.93715416e-04	1.00019407e+00	-9.74981813e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.06051307e-09	1.00019408e+00	2.06051307e-09	-7.08535194e-01	-8.72281551e+00	0.00000000e+00
4.99999601e-07	-4.15808114e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.07904057e-04	1.00020826e+00	-1.03861756e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33016270e-08	1.00020826e+00	1.33016270e-08	-6.77883208e-01	-8.41455746e+00	0.00000000e+00
4.99999601e-07	-3.48235335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.74117667e-04	1.00017452e+00	-8.85289628e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.16775815e-09	1.00017453e+00	2.16775815e-09	-7.58459091e-01	-9.22488689e+00	0.00000000e+00
4.99999601e-07	-3.73207993e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.86603997e-04	1.00018704e+00	-9.41360486e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.15861711e-09	1.00018704e+00	3.15861711e-09	-7.26727664e-01	-8.90577221e+00	0.00000000e+00
4.99999601e-07	-3.12843680e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.56421840e-04	1.00015688e+00	-8.04060910e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.04700497e-08	1.00015688e+00	1.04700497e-08	-8.11541438e-01	-9.75872231e+00	0.00000000e+00
4.99999601e-07	-3.34752462e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.67376231e-04	1.00016785e+00	-8.53361853e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.60007999e-09	1.00016785e+00	6.60007999e-09	-7.78763890e-01	-9.42908669e+00	0.00000000e+00
4.99999601e-07	-2.80905893e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.40452947e-04	1.00014091e+00	-7.30467509e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.87610750e-08	1.00014091e+00	3.87610750e-08	-8.67999792e-01	-1.03265085e+01	0.00000000e+00
4.99999601e-07	-3.00109707e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.50054853e-04	1.00015044e+00	-7.73822394e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20382884e-08	1.00015045e+00	1.20382884e-08	-8.34140599e-01	-9.98599625e+00	0.00000000e+00
4.99999601e-07	-2.52102327e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.26051164e-04	1.00012648e+00	-6.63766041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.47602291e-08	1.00012648e+00	1.47602291e-08	-9.28067029e-01	-1.09305887e+01	0.00000000e+00
4.99999601e-07	-2.68960837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.34480419e-04	1.00013494e+00	-7.01991885e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35817613e-08	1.00013495e+00	4.35817613e-08	-8.93005073e-01	-1.05779800e+01	0.00000000e+00
4.99999601e-07	-2.26141201e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.13070600e-04	1.00011349e+00	-6.03289009e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57265037e-08	1.00011349e+00	1.57265037e-08	-9.91992176e-01	-1.15734663e+01	0.00000000e+00
4.99999601e-07	-2.41001253e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.20500627e-04	1.00012100e+00	-6.37168705e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15055609e-09	1.00012100e+00	2.15055609e-09	-9.55503166e-01	-1.12065067e+01	0.00000000e+00
4.99999658e-07	-2.02756171e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.01378086e-04	1.00010180e+00	-5.48436365e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.85264114e-08	1.00010181e+00	3.85264114e-08	-1.06004179e+00	-1.22578220e+01	0.00000000e+00
4.99999601e-07	-2.15941647e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.07970824e-04	1.00010836e+00	-5.78699037e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.00206800e-09	1.00010836e+00	7.00206800e-09	-1.02178109e+00	-1.18730450e+01	0.00000000e+00
4.99999658e-07	-1.81704338e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.08521688e-05	1.00009131e+00	-4.98668815e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80377467e-08	1.00009132e+00	1.80377467e-08	-1.13250113e+00	-1.29865274e+01	0.00000000e+00
4.99999658e-07	-1.93509375e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.67546875e-05	1.00009716e+00	-5.25977048e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.80876861e-08	1.00009716e+00	3.80876861e-08	-1.09198463e+00	-1.25790634e+01	0.00000000e+00
4.99999658e-07	-1.62764307e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.13821534e-05	1.00008190e+00	-4.53500725e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.93967051e-09	1.00008190e+00	4.93967051e-09	-1.20967555e+00	-1.37626486e+01	0.00000000e+00
4.99999658e-07	-1.73448978e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-8.67244889e-05	1.00008714e+00	-4.78442962e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16391853e-08	1.00008714e+00	4.16391853e-08	-1.16626251e+00	-1.33260565e+01	0.00000000e+00
4.99999658e-07	-1.45734361e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.28671803e-05	1.00007331e+00	-4.12494919e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.41988984e-09	1.00007331e+00	9.41988984e-09	-1.29189134e+00	-1.45894709e+01	0.00000000e+00
4.99999658e-07	-1.55522866e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.77614332e-05	1.00007820e+00	-4.35582369e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32950008e-08	1.00007820e+00	1.32950008e-08	-1.24476659e+00	-1.41155510e+01	0.00000000e+00
4.99999658e-07	-1.30430868e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.52154340e-05	1.00006568e+00	-3.75257478e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25125077e-08	1.00006569e+00	1.25125077e-08	-1.37949800e+00	-1.54705076e+01	0.00000000e+00
4.99999658e-07	-1.39511569e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.97557844e-05	1.00007021e+00	-3.96924552e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69798076e-10	1.00007022e+00	8.69798076e-10	-1.32765365e+00	-1.49491243e+01	0.00000000e+00
4.99999658e-07	-1.16686781e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.83433903e-05	1.00005877e+00	-3.41433188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.05686265e-08	1.00005877e+00	2.05686265e-08	-1.47286916e+00	-1.64095173e+01	0.00000000e+00
4.99999658e-07	-1.25213599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.26067995e-05	1.00006306e+00	-3.62040555e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.58225354e-08	1.00006306e+00	1.58225354e-08	-1.41508794e+00	-1.58284273e+01	0.00000000e+00
4.99999658e-07	-1.04350183e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.21750917e-05	1.00005257e+00	-3.10701507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.46458247e-08	1.00005257e+00	1.46458247e-08	-1.57240510e+00	-1.74105225e+01	0.00000000e+00
4.99999658e-07	-1.12445276e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.62226378e-05	1.00005662e+00	-3.30541225e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28777316e-08	1.00005662e+00	3.28777316e-08	-1.50724220e+00	-1.67551975e+01	0.00000000e+00
4.99999658e-07	-9.32830735e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.66415368e-05	1.00004709e+00	-2.82773035e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.43082404e-08	1.00004709e+00	2.43082404e-08	-1.67853367e+00	-1.84778290e+01	0.00000000e+00
4.99999658e-07	-1.01040052e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.05200260e-05	1.00005102e+00	-3.02074877e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49229389e-08	1.00005102e+00	2.49229389e-08	-1.60429943e+00	-1.77312756e+01	0.00000000e+00
4.99999658e-07	-8.33601734e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.16800867e-05	1.00004220e+00	-2.57386364e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.28824214e-08	1.00004220e+00	1.28824214e-08	-1.79171252e+00	-1.96160393e+01	0.00000000e+00
4.99999658e-07	-9.08478542e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.54239271e-05	1.00004578e+00	-2.76324772e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.42447592e-09	1.00004578e+00	7.42447592e-09	-1.70645452e+00	-1.87586212e+01	0.00000000e+00
4.99999658e-07	-7.44678255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.72339127e-05	1.00003767e+00	-2.34305262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14048440e-09	1.00003767e+00	2.14048440e-09	-1.91243207e+00	-2.08300838e+01	0.00000000e+00
4.99999658e-07	-8.17340551e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.08670276e-05	1.00004137e+00	-2.53006674e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.12658274e-09	1.00004137e+00	5.12658274e-09	-1.81391537e+00	-1.98393269e+01	0.00000000e+00
4.99999715e-07	-6.65030384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.32515192e-05	1.00003374e+00	-2.13316016e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88558966e-08	1.00003374e+00	1.88558966e-08	-2.04121709e+00	-2.21252384e+01	0.00000000e+00
4.99999658e-07	-7.35784342e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.67892171e-05	1.00003719e+00	-2.31866143e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.01929632e-09	1.00003719e+00	1.01929632e-09	-1.92690480e+00	-2.09756317e+01	0.00000000e+00
4.99999715e-07	-5.93719233e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.96859616e-05	1.00003016e+00	-1.94224922e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.04330976e-08	1.00003016e+00	3.04330976e-08	-2.17862368e+00	-2.35071030e+01	0.00000000e+00
4.99999715e-07	-5.98202932e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.99101466e-05	1.00003040e+00	-1.95377252e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.96860480e-08	1.00003040e+00	2.96860480e-08	-2.17003870e+00	-2.34207649e+01	0.00000000e+00
4.99999715e-07	-6.62740349e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.31370175e-05	1.00003362e+00	-2.12675895e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03309596e-08	1.00003362e+00	2.03309596e-08	-2.04566145e+00	-2.21699352e+01	0.00000000e+00
4.99999715e-07	-5.29904173e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.64952087e-05	1.00002694e+00	-1.76857193e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.09082534e-09	1.00002694e+00	9.09082534e-09	-2.32525492e+00	-2.49817314e+01	0.00000000e+00
4.99999715e-07	-5.40800938e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.70400469e-05	1.00002754e+00	-1.79718518e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07627202e-08	1.00002754e+00	1.07627202e-08	-2.30035830e+00	-2.47313538e+01	0.00000000e+00
4.99999715e-07	-4.72825450e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.36412725e-05	1.00002408e+00	-1.61054613e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13368081e-08	1.00002408e+00	1.13368081e-08	-2.48175621e+00	-2.65556221e+01	0.00000000e+00
4.99999715e-07	-4.89187587e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.44593793e-05	1.00002491e+00	-1.65448182e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.00989173e-08	1.00002491e+00	1.00989173e-08	-2.43711782e+00	-2.61067047e+01	0.00000000e+00
4.99999715e-07	-4.21793375e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.10896687e-05	1.00002146e+00	-1.46673583e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.01699492e-09	1.00002146e+00	2.01699492e-09	-2.64881682e+00	-2.82357063e+01	0.00000000e+00
4.99999715e-07	-4.42716555e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21358277e-05	1.00002253e+00	-1.52423672e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.52418700e-09	1.00002253e+00	2.52418700e-09	-2.58061266e+00	-2.75497971e+01	0.00000000e+00
4.99999715e-07	-3.76185562e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.88092781e-05	1.00001931e+00	-1.33584017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.94526072e-09	1.00001931e+00	4.94526072e-09	-2.82717514e+00	-3.00294094e+01	0.00000000e+00
4.99999715e-07	-4.00821336e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.00410668e-05	1.00002050e+00	-1.40518569e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.12439250e-08	1.00002050e+00	1.12439250e-08	-2.73116064e+00	-2.90638180e+01	0.00000000e+00
4.99999715e-07	-3.35440491e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.67720245e-05	1.00001717e+00	-1.21667972e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.84582233e-08	1.00001717e+00	2.84582233e-08	-3.01762176e+00	-3.19446812e+01	0.00000000e+00
4.99999715e-07	-3.63005929e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81502965e-05	1.00001860e+00	-1.29620994e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83130737e-08	1.00001860e+00	2.83130737e-08	-2.88909698e+00	-3.06521397e+01	0.00000000e+00
