"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999715e-07	2.36952128e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.18476064e-05	9.99988616e-01	-2.53065773e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.13906334e-09	9.99988616e-01	7.13906334e-09	-2.22837696e+01	-1.75098362e+01	0.00000000e+00
4.99999715e-07	2.14294996e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	1.07147498e-05	9.99989688e-01	-2.26438005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21666170e-09	9.99989689e-01	1.21666170e-09	-2.37534161e+01	-1.86636410e+01	0.00000000e+00
4.99999715e-07	1.94079203e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	9.70396013e-06	9.99990702e-01	-2.02872379e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.67541915e-08	9.99990702e-01	1.67541915e-08	-2.53081837e+01	-1.98842754e+01	0.00000000e+00
4.99999715e-07	1.75825462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.79127310e-06	9.99991596e-01	-1.81763226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.48697037e-08	9.99991596e-01	2.48697037e-08	-2.69696712e+01	-2.11886959e+01	0.00000000e+00
4.99999715e-07	1.79177969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	8.95889843e-06	9.99991477e-01	-1.85715144e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.57711676e-08	9.99991477e-01	1.57711676e-08	-2.66596069e+01	-2.09452667e+01	0.00000000e+00
4.99999715e-07	1.59334959e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.96674794e-06	9.99992490e-01	-1.62846427e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71379874e-08	9.99992490e-01	1.71379874e-08	-2.87449341e+01	-2.25824394e+01	0.00000000e+00
4.99999715e-07	1.44440337e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	7.22201685e-06	9.99993205e-01	-1.45907461e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76811981e-09	9.99993205e-01	7.76811981e-09	-3.06426373e+01	-2.40723076e+01	0.00000000e+00
4.99999715e-07	1.30984199e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.54920996e-06	9.99993861e-01	-1.30739081e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.27271200e-09	9.99993861e-01	8.27271200e-09	-3.26714058e+01	-2.56650734e+01	0.00000000e+00
4.99999715e-07	1.31692532e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	6.58462659e-06	9.99993801e-01	-1.31553097e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.54929985e-09	9.99993801e-01	8.54929985e-09	-3.25628967e+01	-2.55798855e+01	0.00000000e+00
4.99999771e-07	1.18820726e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.94103631e-06	9.99994516e-01	-1.17148011e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08701740e-09	9.99994516e-01	5.08701740e-09	-3.48397980e+01	-2.73674603e+01	0.00000000e+00
4.99999771e-07	1.07828691e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	5.39143457e-06	9.99995053e-01	-1.04979017e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.08941166e-09	9.99995053e-01	7.08941166e-09	-3.71584663e+01	-2.91878262e+01	0.00000000e+00
4.99999771e-07	9.78937351e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.89468675e-06	9.99995530e-01	-9.40827522e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65983750e-09	9.99995530e-01	1.65983750e-09	-3.96380692e+01	-3.11345387e+01	0.00000000e+00
4.99999771e-07	8.89110470e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.44555235e-06	9.99995947e-01	-8.43222369e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.80594991e-09	9.99995947e-01	1.80594991e-09	-4.22895432e+01	-3.32161865e+01	0.00000000e+00
4.99999771e-07	9.40236077e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.70118039e-06	9.99995708e-01	-8.99191400e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75360813e-09	9.99995709e-01	1.75360813e-09	-4.07712898e+01	-3.20242195e+01	0.00000000e+00
4.99999771e-07	8.07889592e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	4.03944796e-06	9.99996424e-01	-7.55795008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.28520660e-09	9.99996424e-01	5.28520660e-09	-4.51251717e+01	-3.54424171e+01	0.00000000e+00
4.99999771e-07	7.34456762e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.67228381e-06	9.99996722e-01	-6.77497428e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.71054418e-09	9.99996722e-01	4.71054418e-09	-4.81584282e+01	-3.78237991e+01	0.00000000e+00
4.99999771e-07	6.68060602e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.34030301e-06	9.99997079e-01	-6.07366610e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.13469232e-09	9.99997079e-01	1.13469232e-09	-5.14033546e+01	-4.03713608e+01	0.00000000e+00
4.99999771e-07	6.08011942e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.04005971e-06	9.99997377e-01	-5.44520935e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.61444659e-09	9.99997377e-01	5.61444659e-09	-5.48743973e+01	-4.30964432e+01	0.00000000e+00
4.99999771e-07	6.46506123e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	3.23253062e-06	9.99997199e-01	-5.85019689e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.84961668e-09	9.99997199e-01	3.84961668e-09	-5.26400032e+01	-4.13422432e+01	0.00000000e+00
4.99999771e-07	5.53709788e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.76854894e-06	9.99997675e-01	-4.88203568e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69048458e-09	9.99997675e-01	5.69048458e-09	-5.85878601e+01	-4.60118523e+01	0.00000000e+00
4.99999771e-07	5.04612854e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.52306427e-06	9.99997914e-01	-4.37735116e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60114126e-09	9.99997914e-01	3.60114126e-09	-6.25613556e+01	-4.91314125e+01	0.00000000e+00
4.99999771e-07	4.60225783e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.30112892e-06	9.99998152e-01	-3.92496577e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.59282684e-09	9.99998152e-01	3.59282684e-09	-6.68134003e+01	-5.24696541e+01	0.00000000e+00
4.99999771e-07	4.20100150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.10050075e-06	9.99998331e-01	-3.51931726e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.26265324e-09	9.99998331e-01	8.26265324e-09	-7.13636398e+01	-5.60420074e+01	0.00000000e+00
4.99999771e-07	4.27012401e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	2.13506200e-06	9.99998271e-01	-3.58989814e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.68943060e-09	9.99998271e-01	7.68943060e-09	-7.05736465e+01	-5.54217911e+01	0.00000000e+00
4.99999771e-07	3.83827182e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.91913591e-06	9.99998510e-01	-3.15537022e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01821793e-09	9.99998510e-01	4.01821793e-09	-7.62325821e+01	-5.98645706e+01	0.00000000e+00
4.99999771e-07	3.51054655e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.75527327e-06	9.99998629e-01	-2.82884162e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.74705699e-10	9.99998629e-01	8.74705699e-10	-8.14438248e+01	-6.39558716e+01	0.00000000e+00
4.99999771e-07	3.21455150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.60727575e-06	9.99998808e-01	-2.53576422e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.47528046e-09	9.99998808e-01	1.47528046e-09	-8.70217743e+01	-6.83350677e+01	0.00000000e+00
4.99999771e-07	2.94733422e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.47366711e-06	9.99998987e-01	-2.27258920e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.63920870e-11	9.99998987e-01	5.63920870e-11	-9.29925613e+01	-7.30226822e+01	0.00000000e+00
4.99999771e-07	2.70623150e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.35311575e-06	9.99999046e-01	-2.03614013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.99736948e-10	9.99999046e-01	1.99736948e-10	-9.93841782e+01	-7.80406799e+01	0.00000000e+00
4.99999771e-07	2.71568069e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.35784035e-06	9.99999046e-01	-2.04549542e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06880264e-10	9.99999046e-01	1.06880264e-10	-9.91318512e+01	-7.78425827e+01	0.00000000e+00
4.99999771e-07	2.48878996e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.24439498e-06	9.99999166e-01	-1.82351891e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09248475e-09	9.99999166e-01	2.09248475e-09	-1.06225426e+02	-8.34116821e+01	0.00000000e+00
4.99999771e-07	2.29291027e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.14645513e-06	9.99999285e-01	-1.63226503e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82264489e-09	9.99999285e-01	2.82264489e-09	-1.13549599e+02	-8.91618271e+01	0.00000000e+00
4.99999771e-07	2.11663837e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	1.05831919e-06	9.99999344e-01	-1.46010257e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38437087e-09	9.99999344e-01	1.38437087e-09	-1.21391167e+02	-9.53181763e+01	0.00000000e+00
4.99999771e-07	1.95821235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.79106176e-07	9.99999464e-01	-1.30499450e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.75088266e-09	9.99999464e-01	2.75088266e-09	-1.29787064e+02	-1.01909721e+02	0.00000000e+00
4.99999771e-07	1.81604469e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	9.08022344e-07	9.99999523e-01	-1.16511649e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99585843e-09	9.99999523e-01	2.99585843e-09	-1.38776871e+02	-1.08967537e+02	0.00000000e+00
4.99999771e-07	1.68870235e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.44351177e-07	9.99999583e-01	-1.03883133e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29385655e-09	9.99999583e-01	4.29385655e-09	-1.48402847e+02	-1.16524811e+02	0.00000000e+00
4.99999771e-07	1.70028750e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	8.50143749e-07	9.99999583e-01	-1.05040567e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.29711697e-09	9.99999583e-01	4.29711697e-09	-1.47522202e+02	-1.15833420e+02	0.00000000e+00
4.99999771e-07	1.57487489e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.87437443e-07	9.99999642e-01	-9.24652738e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.39660008e-09	9.99999642e-01	2.39660008e-09	-1.58709106e+02	-1.24616158e+02	0.00000000e+00
4.99999771e-07	1.47343201e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	7.36716004e-07	9.99999642e-01	-8.21296510e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.21880777e-09	9.99999642e-01	4.21880777e-09	-1.69745651e+02	-1.33280853e+02	0.00000000e+00
4.99999771e-07	1.38332575e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.91662876e-07	9.99999702e-01	-7.27580471e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.65615816e-09	9.99999702e-01	1.65615816e-09	-1.81564667e+02	-1.42559845e+02	0.00000000e+00
4.99999771e-07	1.30362355e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.51811774e-07	9.99999762e-01	-6.42442899e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.75094224e-10	9.99999762e-01	5.75094224e-10	-1.94222046e+02	-1.52497040e+02	0.00000000e+00
4.99999771e-07	1.23346138e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	6.16730688e-07	9.99999762e-01	-5.64925301e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.76502032e-10	9.99999762e-01	6.76502032e-10	-2.07777710e+02	-1.63139481e+02	0.00000000e+00
4.99999771e-07	1.17212824e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.86064118e-07	9.99999821e-01	-4.94172355e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.14623059e-10	9.99999821e-01	6.14623059e-10	-2.22295853e+02	-1.74537552e+02	0.00000000e+00
4.99999771e-07	1.11880900e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.59404498e-07	9.99999821e-01	-4.29389672e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.82330861e-10	9.99999821e-01	5.82330861e-10	-2.37845016e+02	-1.86745056e+02	0.00000000e+00
4.99999771e-07	1.12579323e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.62896616e-07	9.99999821e-01	-4.37929174e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.55483601e-10	9.99999821e-01	5.55483601e-10	-2.35798203e+02	-1.85138138e+02	0.00000000e+00
4.99999771e-07	1.07321978e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.36609889e-07	9.99999821e-01	-3.69911533e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69025096e-09	9.99999821e-01	2.69025096e-09	-2.54497299e+02	-1.99818619e+02	0.00000000e+00
4.99999771e-07	1.03389732e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.16948660e-07	9.99999881e-01	-3.15004172e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.36493280e-10	9.99999881e-01	4.36493280e-10	-2.72333344e+02	-2.13821533e+02	0.00000000e+00
4.99999771e-07	1.00278692e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	5.01393458e-07	9.99999881e-01	-2.64391218e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.90112335e-09	9.99999881e-01	1.90112335e-09	-2.91437805e+02	-2.28820282e+02	0.00000000e+00
4.99999771e-07	9.72812359e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.86406179e-07	9.99999881e-01	-2.16782382e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59790431e-09	9.99999881e-01	1.59790431e-09	-3.11901367e+02	-2.44886032e+02	0.00000000e+00
4.99999771e-07	9.61558953e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.80779477e-07	9.99999881e-01	-1.73826081e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.38668584e-09	9.99999881e-01	1.38668584e-09	-3.33821198e+02	-2.62095123e+02	0.00000000e+00
4.99999771e-07	9.20868672e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.60434336e-07	9.99999881e-01	-1.29644988e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.07728854e-09	9.99999881e-01	1.07728854e-09	-3.57301453e+02	-2.80529236e+02	0.00000000e+00
4.99999771e-07	9.96202289e-07	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	4.98101144e-07	9.99999881e-01	-1.00246950e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.24742887e-10	9.99999881e-01	8.24742887e-10	-3.82453735e+02	-3.00276093e+02	0.00000000e+00
