"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-2.14777683e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-1.07388842e-04	1.00010777e+00	-2.14689630e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86638935e-08	1.00010779e+00	8.86638935e-08	-3.46156502e+00	-7.56644487e+00	0.00000000e+00
4.99999658e-07	-1.91290688e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.56453441e-05	1.00009608e+00	-1.92007094e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.18330592e-08	1.00009610e+00	8.18330592e-08	-3.68245339e+00	-8.04386997e+00	0.00000000e+00
4.99999658e-07	-1.71629974e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.58149870e-05	1.00008619e+00	-1.73036577e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35995639e-08	1.00008620e+00	1.35995639e-08	-3.90238047e+00	-8.51921940e+00	0.00000000e+00
4.99999658e-07	-1.90239953e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-9.51199763e-05	1.00009549e+00	-1.90942941e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.94660646e-08	1.00009550e+00	8.94660646e-08	-3.69464588e+00	-8.07022285e+00	0.00000000e+00
4.99999658e-07	-1.53845438e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.69227190e-05	1.00007737e+00	-1.55925358e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48770075e-07	1.00007738e+00	1.48770075e-07	-4.13626099e+00	-9.02472687e+00	0.00000000e+00
4.99999658e-07	-1.68084443e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-8.40422217e-05	1.00008452e+00	-1.69488747e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.53446986e-08	1.00008453e+00	1.53446986e-08	-3.95041013e+00	-8.62303066e+00	0.00000000e+00
4.99999658e-07	-1.37776049e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.88880245e-05	1.00006926e+00	-1.40493343e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.45001485e-08	1.00006927e+00	7.45001485e-08	-4.38505697e+00	-9.56247234e+00	0.00000000e+00
4.99999658e-07	-1.47789397e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-7.38946983e-05	1.00007427e+00	-1.49937099e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.56672352e-07	1.00007428e+00	1.56672352e-07	-4.23211336e+00	-9.23190117e+00	0.00000000e+00
4.99999658e-07	-1.23272344e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.16361722e-05	1.00006199e+00	-1.26577637e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.64997840e-08	1.00006200e+00	8.64997840e-08	-4.64980125e+00	-1.01346893e+01	0.00000000e+00
4.99999658e-07	-1.29239197e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-6.46195986e-05	1.00006497e+00	-1.32150279e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.10065250e-08	1.00006498e+00	9.10065250e-08	-4.54306173e+00	-9.90398312e+00	0.00000000e+00
4.99999658e-07	-1.10195913e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.50979566e-05	1.00005555e+00	-1.14031063e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.09590280e-08	1.00005556e+00	1.09590280e-08	-4.93159914e+00	-1.07437649e+01	0.00000000e+00
4.99999658e-07	-1.12319765e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.61598827e-05	1.00005651e+00	-1.15995703e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.14225162e-09	1.00005651e+00	3.14225162e-09	-4.88706398e+00	-1.06475067e+01	0.00000000e+00
4.99999658e-07	-9.84155704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.92077852e-05	1.00004959e+00	-1.02718965e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.67222539e-08	1.00004960e+00	4.67222539e-08	-5.23160601e+00	-1.13921986e+01	0.00000000e+00
4.99999715e-07	-8.78130668e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.39065334e-05	1.00004435e+00	-9.25208442e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88936051e-08	1.00004435e+00	2.88936051e-08	-5.55107212e+00	-1.20826902e+01	0.00000000e+00
4.99999658e-07	-9.72628768e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.86314384e-05	1.00004900e+00	-1.01565791e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.61812992e-08	1.00004900e+00	5.61812992e-08	-5.26739264e+00	-1.14695473e+01	0.00000000e+00
4.99999715e-07	-7.82844509e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.91422254e-05	1.00003958e+00	-8.33302402e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.58513895e-08	1.00003958e+00	9.58513895e-08	-5.89139414e+00	-1.28182602e+01	0.00000000e+00
4.99999715e-07	-8.40521025e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-4.20260512e-05	1.00004244e+00	-8.88000504e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08363599e-07	1.00004244e+00	1.08363599e-07	-5.68801498e+00	-1.23786764e+01	0.00000000e+00
4.99999715e-07	-6.97296273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.48648136e-05	1.00003529e+00	-7.50487743e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.80900762e-08	1.00003529e+00	4.80900762e-08	-6.25402880e+00	-1.36020546e+01	0.00000000e+00
4.99999715e-07	-7.20981116e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.60490558e-05	1.00003648e+00	-7.72751810e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.09328103e-08	1.00003648e+00	2.09328103e-08	-6.15583420e+00	-1.33898191e+01	0.00000000e+00
4.99999715e-07	-6.20553255e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.10276628e-05	1.00003147e+00	-6.75867777e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.98576797e-08	1.00003147e+00	5.98576797e-08	-6.64050865e+00	-1.44373903e+01	0.00000000e+00
4.99999715e-07	-5.51752273e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.75876137e-05	1.00002801e+00	-6.08627706e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.06976862e-08	1.00002802e+00	1.06976862e-08	-7.05244398e+00	-1.53277435e+01	0.00000000e+00
4.99999715e-07	-6.14770470e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.07385235e-05	1.00003111e+00	-6.69999936e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.23455364e-08	1.00003112e+00	5.23455364e-08	-6.67614651e+00	-1.45144176e+01	0.00000000e+00
4.99999715e-07	-4.90169368e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.45084684e-05	1.00002491e+00	-5.48064818e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.24767361e-08	1.00002492e+00	4.24767361e-08	-7.49169636e+00	-1.62771416e+01	0.00000000e+00
4.99999715e-07	-5.24091374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.62045687e-05	1.00002658e+00	-5.80836677e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.34303152e-08	1.00002659e+00	2.34303152e-08	-7.25301170e+00	-1.57612495e+01	0.00000000e+00
4.99999715e-07	-4.35099500e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.17549750e-05	1.00002217e+00	-4.93522202e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.35159204e-08	1.00002217e+00	2.35159204e-08	-7.96018267e+00	-1.72897243e+01	0.00000000e+00
4.99999715e-07	-4.42610981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.21305490e-05	1.00002265e+00	-5.00725000e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01313824e-08	1.00002265e+00	4.01313824e-08	-7.89784288e+00	-1.71549835e+01	0.00000000e+00
4.99999715e-07	-3.85872700e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.92936350e-05	1.00001967e+00	-4.44392172e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.52271383e-08	1.00001967e+00	6.52271383e-08	-8.45985603e+00	-1.83697147e+01	0.00000000e+00
4.99999715e-07	-3.41925770e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.70962885e-05	1.00001752e+00	-4.00150748e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.28627802e-09	1.00001752e+00	3.28627802e-09	-8.99295521e+00	-1.95219536e+01	0.00000000e+00
4.99999715e-07	-3.73378462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.86689231e-05	1.00001907e+00	-4.31469380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.81818580e-08	1.00001907e+00	6.81818580e-08	-8.61464310e+00	-1.87042713e+01	0.00000000e+00
4.99999715e-07	-3.02738026e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.51369013e-05	1.00001562e+00	-3.60320519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.37620363e-09	1.00001562e+00	2.37620363e-09	-9.56187725e+00	-2.07516155e+01	0.00000000e+00
4.99999715e-07	-3.13026430e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.56513215e-05	1.00001609e+00	-3.70500966e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99406817e-09	1.00001609e+00	9.99406817e-09	-9.41558456e+00	-2.04354210e+01	0.00000000e+00
4.99999715e-07	-2.67811629e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.33905814e-05	1.00001383e+00	-3.24456851e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10576357e-08	1.00001383e+00	1.10576357e-08	-1.01690559e+01	-2.20639706e+01	0.00000000e+00
4.99999715e-07	-2.36710057e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18355028e-05	1.00001228e+00	-2.92166806e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.37520001e-08	1.00001228e+00	2.37520001e-08	-1.08171721e+01	-2.34647999e+01	0.00000000e+00
4.99999715e-07	-2.61202749e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30601375e-05	1.00001347e+00	-3.17394188e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.00677714e-09	1.00001347e+00	6.00677714e-09	-1.03099566e+01	-2.23685093e+01	0.00000000e+00
4.99999715e-07	-2.09051013e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04525507e-05	1.00001085e+00	-2.63103084e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.87648855e-08	1.00001085e+00	2.87648855e-08	-1.15092001e+01	-2.49605465e+01	0.00000000e+00
4.99999715e-07	-2.17209526e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.08604763e-05	1.00001132e+00	-2.71465578e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.26371369e-08	1.00001133e+00	2.26371369e-08	-1.13090267e+01	-2.45278931e+01	0.00000000e+00
4.99999715e-07	-1.84464698e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.22323488e-06	1.00000966e+00	-2.36938886e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.16266463e-09	1.00000966e+00	6.16266463e-09	-1.22481422e+01	-2.65576897e+01	0.00000000e+00
4.99999715e-07	-1.62626784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.13133920e-06	1.00000858e+00	-2.13385101e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66761841e-08	1.00000858e+00	2.66761841e-08	-1.30372791e+01	-2.82633247e+01	0.00000000e+00
4.99999715e-07	-1.79616363e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.98081817e-06	1.00000942e+00	-2.31562681e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.55820585e-09	1.00000942e+00	5.55820585e-09	-1.24272766e+01	-2.69448719e+01	0.00000000e+00
4.99999715e-07	-1.43254902e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.16274508e-06	1.00000751e+00	-1.92186981e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.03072684e-08	1.00000751e+00	3.03072684e-08	-1.38802710e+01	-3.00853634e+01	0.00000000e+00
4.99999715e-07	-1.47980545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.39902725e-06	1.00000775e+00	-1.97226418e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.89511498e-08	1.00000775e+00	3.89511498e-08	-1.36788282e+01	-2.96499653e+01	0.00000000e+00
4.99999715e-07	-1.26075665e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.30378327e-06	1.00000679e+00	-1.73103781e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.05458878e-08	1.00000680e+00	4.05458878e-08	-1.47807770e+01	-3.20317116e+01	0.00000000e+00
4.99999715e-07	-1.10855190e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.54275948e-06	1.00000596e+00	-1.55925754e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.29122626e-09	1.00000596e+00	5.29122626e-09	-1.57428923e+01	-3.41112213e+01	0.00000000e+00
4.99999715e-07	-1.21427365e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07136826e-06	1.00000656e+00	-1.67730268e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.17000954e-08	1.00000656e+00	3.17000954e-08	-1.50804024e+01	-3.26793213e+01	0.00000000e+00
4.99999715e-07	-9.73848819e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.86924409e-06	1.00000525e+00	-1.40465108e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85048569e-08	1.00000525e+00	3.85048569e-08	-1.67710819e+01	-3.63335457e+01	0.00000000e+00
4.99999715e-07	-9.89350610e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94675305e-06	1.00000536e+00	-1.42193112e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.47637953e-08	1.00000536e+00	3.47637953e-08	-1.66555367e+01	-3.60838013e+01	0.00000000e+00
4.99999715e-07	-8.54642258e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.27321129e-06	1.00000477e+00	-1.26544292e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.86140268e-09	1.00000477e+00	8.86140268e-09	-1.78697777e+01	-3.87082596e+01	0.00000000e+00
4.99999715e-07	-7.49281344e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-3.74640672e-06	1.00000417e+00	-1.14012864e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.69430702e-08	1.00000417e+00	1.69430702e-08	-1.90441532e+01	-4.12465439e+01	0.00000000e+00
4.99999715e-07	-8.06230582e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.03115291e-06	1.00000453e+00	-1.20681198e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.22009134e-08	1.00000453e+00	1.22009134e-08	-1.84175301e+01	-3.98921661e+01	0.00000000e+00
4.99999715e-07	-6.56223301e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.28111651e-06	1.00000370e+00	-1.02731265e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10601200e-09	1.00000370e+00	1.10601200e-09	-2.02995758e+01	-4.39600067e+01	0.00000000e+00
4.99999715e-07	-5.74037949e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.87018975e-06	1.00000334e+00	-9.25705626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.03377682e-08	1.00000334e+00	2.03377682e-08	-2.16415329e+01	-4.68605003e+01	0.00000000e+00
4.99999715e-07	-6.49894764e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.24947382e-06	1.00000370e+00	-1.01923515e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.73680514e-09	1.00000370e+00	3.73680514e-09	-2.04057178e+01	-4.41894188e+01	0.00000000e+00
4.99999715e-07	-5.01551858e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.50775929e-06	1.00000298e+00	-8.34217735e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72783091e-08	1.00000298e+00	1.72783091e-08	-2.30764580e+01	-4.99619408e+01	0.00000000e+00
4.99999715e-07	-5.24360848e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.62180424e-06	1.00000310e+00	-8.62363413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04858486e-08	1.00000310e+00	1.04858486e-08	-2.26334190e+01	-4.90043602e+01	0.00000000e+00
4.99999715e-07	-4.37629933e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.18814967e-06	1.00000262e+00	-7.51809148e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07606435e-09	1.00000262e+00	2.07606435e-09	-2.46107388e+01	-5.32781258e+01	0.00000000e+00
4.99999771e-07	-3.81295126e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.90647563e-06	1.00000226e+00	-6.77568914e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.63598457e-09	1.00000226e+00	8.63598457e-09	-2.62514400e+01	-5.68243217e+01	0.00000000e+00
4.99999715e-07	-4.19620528e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-2.09810264e-06	1.00000250e+00	-7.27529095e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.57850652e-09	1.00000250e+00	7.57850652e-09	-2.51455574e+01	-5.44340782e+01	0.00000000e+00
4.99999771e-07	-3.31689648e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.65844824e-06	1.00000203e+00	-6.10687084e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76636221e-09	1.00000203e+00	9.76636221e-09	-2.80063114e+01	-6.06172867e+01	0.00000000e+00
4.99999771e-07	-3.32283298e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.66141649e-06	1.00000203e+00	-6.11462656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.76622838e-09	1.00000203e+00	9.76622838e-09	-2.79858685e+01	-6.05731010e+01	0.00000000e+00
4.99999771e-07	-2.87996863e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.43998432e-06	1.00000191e+00	-5.50396362e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.89319902e-09	1.00000191e+00	5.89319902e-09	-2.98830070e+01	-6.46735687e+01	0.00000000e+00
4.99999771e-07	-2.49556774e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.24778387e-06	1.00000167e+00	-4.96056191e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.35564157e-08	1.00000167e+00	1.35564157e-08	-3.18906307e+01	-6.90128326e+01	0.00000000e+00
4.99999771e-07	-2.63535162e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.31767581e-06	1.00000179e+00	-5.15406691e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09688919e-08	1.00000179e+00	1.09688919e-08	-3.11737328e+01	-6.74633331e+01	0.00000000e+00
4.99999771e-07	-2.15736350e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.07868175e-06	1.00000155e+00	-4.47055618e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.96382675e-09	1.00000155e+00	8.96382675e-09	-3.40382500e+01	-7.36546783e+01	0.00000000e+00
4.99999771e-07	-1.85988267e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-9.29941336e-07	1.00000131e+00	-4.02856540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.89719251e-09	1.00000131e+00	3.89719251e-09	-3.63358040e+01	-7.86205902e+01	0.00000000e+00
4.99999771e-07	-2.06268078e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-1.03134039e-06	1.00000143e+00	-4.32662500e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.10910322e-08	1.00000143e+00	1.10910322e-08	-3.47844086e+01	-7.52674179e+01	0.00000000e+00
4.99999771e-07	-1.59835236e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-7.99176178e-07	1.00000119e+00	-3.62981768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.08087441e-09	1.00000119e+00	4.08087441e-09	-3.87942047e+01	-8.39341660e+01	0.00000000e+00
4.99999771e-07	-1.36829158e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730360e-08	-6.84145789e-07	1.00000107e+00	-3.26982013e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.04762301e-09	1.00000107e+00	4.04762301e-09	-4.14243660e+01	-8.96189728e+01	0.00000000e+00
