"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.64363810e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-8.21819049e-05	1.00008261e+00	1.87919177e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32664279e-09	1.00008261e+00	4.32664279e-09	9.99679744e-01	1.44426708e+01	0.00000000e+00
4.99999658e-07	-1.54536712e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.72683561e-05	1.00007772e+00	1.81570776e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33150867e-08	1.00007772e+00	2.33150867e-08	1.01889300e+00	1.49076014e+01	0.00000000e+00
4.99999658e-07	-1.49334373e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-7.46671867e-05	1.00007510e+00	1.77447291e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.21173748e-08	1.00007510e+00	2.21173748e-08	1.03094089e+00	1.51991396e+01	0.00000000e+00
4.99999658e-07	-1.38507836e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.92539179e-05	1.00006974e+00	1.69909999e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.04913323e-09	1.00006974e+00	8.04913323e-09	1.05602431e+00	1.58061228e+01	0.00000000e+00
4.99999658e-07	-1.35849637e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.79248187e-05	1.00006843e+00	1.67655780e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.12303860e-09	1.00006843e+00	4.12303860e-09	1.06332529e+00	1.59827929e+01	0.00000000e+00
4.99999658e-07	-1.24102982e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.20514911e-05	1.00006247e+00	1.58849307e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.48894529e-08	1.00006247e+00	1.48894529e-08	1.09559906e+00	1.67637691e+01	0.00000000e+00
4.99999658e-07	-1.23709353e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-6.18546765e-05	1.00006223e+00	1.58492348e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.43114868e-08	1.00006223e+00	1.43114868e-08	1.09688222e+00	1.67948189e+01	0.00000000e+00
4.99999658e-07	-1.13144837e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.65724185e-05	1.00005698e+00	1.49820389e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38971375e-09	1.00005698e+00	4.38971375e-09	1.13131642e+00	1.76280727e+01	0.00000000e+00
4.99999658e-07	-1.11161789e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.55808947e-05	1.00005603e+00	1.48376557e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16031650e-09	1.00005603e+00	1.16031650e-09	1.13778234e+00	1.77845402e+01	0.00000000e+00
4.99999658e-07	-1.03639555e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.18197776e-05	1.00005221e+00	1.41705614e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.15359640e-08	1.00005221e+00	2.15359640e-08	1.16689563e+00	1.84890366e+01	0.00000000e+00
4.99999658e-07	-9.95426599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.97713299e-05	1.00005019e+00	1.38472969e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.98930515e-08	1.00005019e+00	1.98930515e-08	1.18275690e+00	1.88728523e+01	0.00000000e+00
4.99999658e-07	-9.49765017e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.74882509e-05	1.00004792e+00	1.34120846e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.14775999e-09	1.00004792e+00	9.14775999e-09	1.20375752e+00	1.93810368e+01	0.00000000e+00
4.99999658e-07	-8.91157979e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.45578989e-05	1.00004494e+00	1.29120217e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80124027e-08	1.00004494e+00	1.80124027e-08	1.23071659e+00	2.00334034e+01	0.00000000e+00
4.99999658e-07	-8.70583244e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.35291622e-05	1.00004387e+00	1.27016056e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.86189670e-08	1.00004387e+00	1.86189670e-08	1.24196923e+00	2.03056984e+01	0.00000000e+00
4.99999658e-07	-7.98143010e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99071505e-05	1.00004029e+00	1.20343138e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.95419297e-10	1.00004029e+00	7.95419297e-10	1.28158724e+00	2.12643948e+01	0.00000000e+00
4.99999658e-07	-7.97628963e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.98814482e-05	1.00004029e+00	1.20299683e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.92999568e-10	1.00004029e+00	7.92999568e-10	1.28186834e+00	2.12711945e+01	0.00000000e+00
4.99999658e-07	-7.35945359e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.67972680e-05	1.00003719e+00	1.14029181e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.51500903e-09	1.00003719e+00	4.51500903e-09	1.32198691e+00	2.22420063e+01	0.00000000e+00
4.99999658e-07	-7.13745176e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.56872588e-05	1.00003612e+00	1.11994041e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.43321205e-09	1.00003612e+00	6.43321205e-09	1.33642650e+00	2.25914211e+01	0.00000000e+00
4.99999658e-07	-6.78275683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.39137841e-05	1.00003433e+00	1.08116237e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.55698749e-09	1.00003433e+00	3.55698749e-09	1.36389053e+00	2.32560081e+01	0.00000000e+00
4.99999658e-07	-6.38564015e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19282008e-05	1.00003242e+00	1.04180253e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68028327e-08	1.00003242e+00	1.68028327e-08	1.39463472e+00	2.39999695e+01	0.00000000e+00
4.99999658e-07	-6.24745662e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.12372831e-05	1.00003171e+00	1.02559161e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10826833e-08	1.00003171e+00	1.10826833e-08	1.40738094e+00	2.43084087e+01	0.00000000e+00
4.99999658e-07	-5.76005295e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.88002648e-05	1.00002921e+00	9.73169244e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16188722e-08	1.00002921e+00	1.16188722e-08	1.45231843e+00	2.53958282e+01	0.00000000e+00
4.99999658e-07	-5.71202399e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.85601200e-05	1.00002897e+00	9.68383847e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16383485e-09	1.00002897e+00	9.16383485e-09	1.45674467e+00	2.55029373e+01	0.00000000e+00
4.99999715e-07	-5.33430684e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.66715342e-05	1.00002706e+00	9.23808511e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88265451e-09	1.00002706e+00	5.88265451e-09	1.49823618e+00	2.65069637e+01	0.00000000e+00
4.99999715e-07	-5.10857462e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.55428731e-05	1.00002599e+00	8.99484803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.85573984e-09	1.00002599e+00	3.85573984e-09	1.52302325e+00	2.71067734e+01	0.00000000e+00
4.99999715e-07	-4.93367952e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.46683976e-05	1.00002515e+00	8.77328512e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27051338e-08	1.00002515e+00	1.27051338e-08	1.54593432e+00	2.76611843e+01	0.00000000e+00
4.99999715e-07	-4.56830276e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.28415138e-05	1.00002325e+00	8.34882030e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70893414e-09	1.00002325e+00	3.70893414e-09	1.59376836e+00	2.88186951e+01	0.00000000e+00
4.99999715e-07	-4.55715344e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.27857672e-05	1.00002325e+00	8.33369540e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.32730075e-09	1.00002325e+00	4.32730075e-09	1.59551108e+00	2.88608704e+01	0.00000000e+00
4.99999715e-07	-4.23434649e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.11717324e-05	1.00002158e+00	7.92044375e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.44482879e-09	1.00002158e+00	8.44482879e-09	1.64591277e+00	3.00805111e+01	0.00000000e+00
4.99999715e-07	-4.08457781e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.04228891e-05	1.00002086e+00	7.74382715e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.79145697e-09	1.00002086e+00	3.79145697e-09	1.66928136e+00	3.06459942e+01	0.00000000e+00
4.99999715e-07	-3.92929614e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.96464807e-05	1.00002015e+00	7.53016002e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.39226294e-09	1.00002015e+00	3.39226294e-09	1.69822299e+00	3.13463345e+01	0.00000000e+00
4.99999715e-07	-3.65173946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.82586973e-05	1.00001872e+00	7.17768444e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.05340511e-08	1.00001872e+00	1.05340511e-08	1.74990594e+00	3.25969849e+01	0.00000000e+00
4.99999715e-07	-3.63943800e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81971900e-05	1.00001860e+00	7.15957231e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.14225879e-08	1.00001860e+00	1.14225879e-08	1.75264454e+00	3.26632538e+01	0.00000000e+00
4.99999715e-07	-3.39080107e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69540053e-05	1.00001740e+00	6.81225310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.00525448e-09	1.00001740e+00	9.00525448e-09	1.80791891e+00	3.40008049e+01	0.00000000e+00
4.99999715e-07	-3.26440968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.63220484e-05	1.00001669e+00	6.64847948e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.27384181e-08	1.00001669e+00	1.27384181e-08	1.83598876e+00	3.46800537e+01	0.00000000e+00
4.99999715e-07	-3.15406214e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.57703107e-05	1.00001621e+00	6.48293508e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08709604e-08	1.00001621e+00	1.08709604e-08	1.86529994e+00	3.53893394e+01	0.00000000e+00
4.99999715e-07	-2.92937111e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.46468556e-05	1.00001502e+00	6.16926036e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.79126632e-09	1.00001502e+00	7.79126632e-09	1.92490506e+00	3.68316917e+01	0.00000000e+00
4.99999715e-07	-2.91798187e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.45899094e-05	1.00001502e+00	6.15415502e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.04061469e-09	1.00001502e+00	8.04061469e-09	1.92792284e+00	3.69047165e+01	0.00000000e+00
4.99999715e-07	-2.73687019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.36843510e-05	1.00001407e+00	5.87654677e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.15216982e-09	1.00001407e+00	6.15216982e-09	1.98534238e+00	3.82941818e+01	0.00000000e+00
4.99999715e-07	-2.60811139e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.30405570e-05	1.00001347e+00	5.69285521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81961396e-09	1.00001347e+00	4.81961396e-09	2.02610731e+00	3.92806282e+01	0.00000000e+00
4.99999715e-07	-2.54954866e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.27477433e-05	1.00001311e+00	5.59686123e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.83566203e-09	1.00001311e+00	2.83566203e-09	2.04831195e+00	3.98179474e+01	0.00000000e+00
4.99999715e-07	-2.37844779e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18922389e-05	1.00001228e+00	5.33211596e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.95215908e-09	1.00001228e+00	1.95215908e-09	2.11307430e+00	4.13850975e+01	0.00000000e+00
4.99999715e-07	-2.33104693e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16552346e-05	1.00001204e+00	5.26267195e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.48898052e-09	1.00001204e+00	6.48898052e-09	2.13098955e+00	4.18186150e+01	0.00000000e+00
4.99999715e-07	-2.22420895e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11210447e-05	1.00001156e+00	5.08320227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.35722818e-09	1.00001156e+00	7.35722818e-09	2.17936802e+00	4.29893036e+01	0.00000000e+00
4.99999715e-07	-2.08333950e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04166975e-05	1.00001085e+00	4.86181443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68133909e-09	1.00001085e+00	2.68133909e-09	2.24303842e+00	4.45300255e+01	0.00000000e+00
4.99999715e-07	-2.07324592e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03662296e-05	1.00001085e+00	4.84371958e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.30286753e-09	1.00001085e+00	2.30286753e-09	2.24850917e+00	4.46624069e+01	0.00000000e+00
4.99999715e-07	-1.94380955e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.71904774e-06	1.00001013e+00	4.62109028e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81198504e-09	1.00001013e+00	2.81198504e-09	2.31852317e+00	4.63566399e+01	0.00000000e+00
4.99999715e-07	-1.86188227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.30941133e-06	1.00000978e+00	4.48855690e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.67256343e-11	1.00000978e+00	9.67256343e-11	2.36275244e+00	4.74269180e+01	0.00000000e+00
4.99999715e-07	-1.81781379e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.08906895e-06	1.00000954e+00	4.40741132e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91544896e-09	1.00000954e+00	3.91544896e-09	2.39129353e+00	4.81175728e+01	0.00000000e+00
4.99999715e-07	-1.70209660e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.51048299e-06	1.00000894e+00	4.20485821e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.43990616e-09	1.00000894e+00	3.43990616e-09	2.46607113e+00	4.99270744e+01	0.00000000e+00
4.99999715e-07	-1.66394329e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-8.31971647e-06	1.00000870e+00	4.14121268e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.53697804e-11	1.00000870e+00	5.53697804e-11	2.49067879e+00	5.05225410e+01	0.00000000e+00
4.99999715e-07	-1.59686497e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.98432484e-06	1.00000834e+00	4.01413399e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.93488127e-09	1.00000834e+00	5.93488127e-09	2.54260206e+00	5.17790031e+01	0.00000000e+00
4.99999715e-07	-1.49364432e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.46822161e-06	1.00000787e+00	3.82957296e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.31754127e-09	1.00000787e+00	4.31754127e-09	2.62230206e+00	5.37076225e+01	0.00000000e+00
4.99999715e-07	-1.48703502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.43517512e-06	1.00000787e+00	3.81818563e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.36885857e-09	1.00000787e+00	5.36885857e-09	2.62739587e+00	5.38308830e+01	0.00000000e+00
4.99999715e-07	-1.40562142e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.02810712e-06	1.00000739e+00	3.65926053e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.57416067e-09	1.00000739e+00	9.57416067e-09	2.70273089e+00	5.56538734e+01	0.00000000e+00
4.99999715e-07	-1.32891619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.64458094e-06	1.00000703e+00	3.51795074e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.21103924e-09	1.00000703e+00	5.21103924e-09	2.77351761e+00	5.73668022e+01	0.00000000e+00
4.99999715e-07	-1.31692823e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.58464114e-06	1.00000691e+00	3.49303355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.32077477e-09	1.00000691e+00	4.32077477e-09	2.78681278e+00	5.76885262e+01	0.00000000e+00
4.99999715e-07	-1.23994396e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.19971979e-06	1.00000656e+00	3.33872254e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.92383996e-09	1.00000656e+00	4.92383996e-09	2.87197351e+00	5.97492790e+01	0.00000000e+00
4.99999715e-07	-1.18760572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.93802861e-06	1.00000632e+00	3.23904283e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17895330e-09	1.00000632e+00	6.17895330e-09	2.92971230e+00	6.11464729e+01	0.00000000e+00
4.99999715e-07	-1.16450374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.82251869e-06	1.00000620e+00	3.18951106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86998534e-09	1.00000620e+00	5.86998534e-09	2.96035314e+00	6.18879318e+01	0.00000000e+00
4.99999715e-07	-1.09625062e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.48125308e-06	1.00000596e+00	3.04892001e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51086907e-09	1.00000596e+00	3.51086907e-09	3.05062151e+00	6.40722961e+01	0.00000000e+00
4.99999715e-07	-1.06132093e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.30660463e-06	1.00000572e+00	2.98007126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29415307e-09	1.00000572e+00	8.29415307e-09	3.09669280e+00	6.51871490e+01	0.00000000e+00
4.99999715e-07	-1.03183120e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.15915599e-06	1.00000560e+00	2.91478000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91000942e-09	1.00000560e+00	8.91000942e-09	3.14347601e+00	6.63192291e+01	0.00000000e+00
4.99999715e-07	-9.71448389e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.85724195e-06	1.00000525e+00	2.78665129e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.85772342e-09	1.00000525e+00	1.85772342e-09	3.23896766e+00	6.86299820e+01	0.00000000e+00
4.99999715e-07	-9.48461184e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.74230592e-06	1.00000513e+00	2.73971546e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.08988470e-10	1.00000513e+00	8.08988470e-10	3.27522230e+00	6.95072861e+01	0.00000000e+00
4.99999715e-07	-9.16177851e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.58088925e-06	1.00000501e+00	2.66583493e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09972512e-09	1.00000501e+00	1.09972512e-09	3.33648849e+00	7.09898300e+01	0.00000000e+00
4.99999715e-07	-8.62869911e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.31434955e-06	1.00000477e+00	2.54905785e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.09234288e-09	1.00000477e+00	3.09234288e-09	3.43730712e+00	7.34294891e+01	0.00000000e+00
4.99999715e-07	-8.47594856e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.23797428e-06	1.00000465e+00	2.51672282e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.59875580e-10	1.00000465e+00	3.59875580e-10	3.46611810e+00	7.41266632e+01	0.00000000e+00
