"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999658e-07	-8.79869694e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.39934847e-05	1.00004435e+00	-2.32089496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.95186430e-09	1.00004435e+00	9.95186430e-09	3.85542655e+00	-2.00710812e+01	0.00000000e+00
4.99999658e-07	-9.27834917e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.63917459e-05	1.00004685e+00	-2.07585435e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.70403541e-09	1.00004685e+00	9.70403541e-09	3.77584147e+00	-1.95118713e+01	0.00000000e+00
4.99999658e-07	-7.89667611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.94833805e-05	1.00003994e+00	-2.67412202e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.63657089e-11	1.00003994e+00	9.63657089e-11	4.03232527e+00	-2.13140793e+01	0.00000000e+00
4.99999658e-07	-8.54448372e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.27224186e-05	1.00004315e+00	-2.40404120e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.91270522e-09	1.00004315e+00	3.91270522e-09	3.90509486e+00	-2.04200802e+01	0.00000000e+00
4.99999658e-07	-7.08535154e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.54267577e-05	1.00003588e+00	-2.93248377e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.88304025e-09	1.00003588e+00	3.88304025e-09	4.22097254e+00	-2.26396255e+01	0.00000000e+00
4.99999658e-07	-7.29979074e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.64989537e-05	1.00003695e+00	-2.85008355e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.25549971e-09	1.00003695e+00	5.25549971e-09	4.17092514e+00	-2.22879620e+01	0.00000000e+00
4.99999658e-07	-7.87335885e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-3.93667942e-05	1.00003982e+00	-2.67944301e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.71230294e-10	1.00003982e+00	3.71230294e-10	4.03772163e+00	-2.13519974e+01	0.00000000e+00
4.99999658e-07	-6.35608667e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17804333e-05	1.00003219e+00	-3.11105146e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.60545900e-08	1.00003219e+00	1.60545900e-08	4.42220116e+00	-2.40535755e+01	0.00000000e+00
4.99999658e-07	-6.77073185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.38536593e-05	1.00003433e+00	-2.99306703e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.02415070e-08	1.00003433e+00	1.02415070e-08	4.30753756e+00	-2.32478828e+01	0.00000000e+00
4.99999658e-07	-5.70076772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.85038386e-05	1.00002897e+00	-3.22345727e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.75319060e-10	1.00002897e+00	6.75319060e-10	4.63687229e+00	-2.55619850e+01	0.00000000e+00
4.99999658e-07	-5.84115842e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.92057921e-05	1.00002968e+00	-3.18922912e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10433746e-09	1.00002968e+00	1.10433746e-09	4.59071207e+00	-2.52376328e+01	0.00000000e+00
4.99999658e-07	-6.27614936e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.13807468e-05	1.00003183e+00	-3.11809072e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.24737884e-08	1.00003183e+00	1.24737884e-08	4.44828129e+00	-2.42368317e+01	0.00000000e+00
4.99999658e-07	-5.11217186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55608593e-05	1.00002599e+00	-3.28105557e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.99312764e-09	1.00002599e+00	6.99312764e-09	4.86593056e+00	-2.71714821e+01	0.00000000e+00
4.99999658e-07	-5.44540489e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.72270245e-05	1.00002766e+00	-3.23481140e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.85354620e-09	1.00002766e+00	4.85354620e-09	4.73597908e+00	-2.62583656e+01	0.00000000e+00
4.99999658e-07	-4.58363502e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29181751e-05	1.00002337e+00	-3.29385080e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.43909635e-08	1.00002337e+00	1.43909635e-08	5.11036539e+00	-2.88890228e+01	0.00000000e+00
4.99999658e-07	-4.74089211e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.37044605e-05	1.00002420e+00	-3.27961902e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45441320e-08	1.00002420e+00	1.45441320e-08	5.03740740e+00	-2.83763771e+01	0.00000000e+00
4.99999658e-07	-5.06823053e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.53411527e-05	1.00002575e+00	-3.27818520e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.95200139e-09	1.00002575e+00	5.95200139e-09	4.88617325e+00	-2.73137188e+01	0.00000000e+00
4.99999715e-07	-4.10924986e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05462493e-05	1.00002098e+00	-3.27010025e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.10558199e-08	1.00002098e+00	1.10558199e-08	5.37126541e+00	-3.07222633e+01	0.00000000e+00
4.99999715e-07	-4.14268252e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07134126e-05	1.00002110e+00	-3.26882969e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.08459436e-08	1.00002110e+00	1.08459436e-08	5.35280848e+00	-3.05925751e+01	0.00000000e+00
4.99999658e-07	-4.43337485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.21668743e-05	1.00002265e+00	-3.27636144e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.33397733e-08	1.00002265e+00	1.33397733e-08	5.19275761e+00	-2.94679623e+01	0.00000000e+00
4.99999715e-07	-3.68353612e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84176806e-05	1.00001884e+00	-3.21713105e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.61292009e-08	1.00001884e+00	1.61292009e-08	5.64976549e+00	-3.26791687e+01	0.00000000e+00
4.99999715e-07	-3.89133784e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94566892e-05	1.00001991e+00	-3.23268705e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.06475007e-09	1.00001991e+00	7.06475007e-09	5.51352024e+00	-3.17218285e+01	0.00000000e+00
4.99999715e-07	-3.30162256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65081128e-05	1.00001693e+00	-3.14099316e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.62765708e-09	1.00001693e+00	1.62765708e-09	5.94710302e+00	-3.47684364e+01	0.00000000e+00
4.99999715e-07	-3.42764906e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.71382453e-05	1.00001752e+00	-3.15790771e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.65032097e-10	1.00001752e+00	7.65032097e-10	5.84872484e+00	-3.40771790e+01	0.00000000e+00
4.99999715e-07	-3.64389161e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.82194581e-05	1.00001860e+00	-3.20565869e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.44198810e-08	1.00001860e+00	1.44198810e-08	5.68052864e+00	-3.28953323e+01	0.00000000e+00
4.99999715e-07	-2.95909849e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47954925e-05	1.00001526e+00	-3.04683044e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.68696582e-10	1.00001526e+00	9.68696582e-10	6.26460266e+00	-3.69993744e+01	0.00000000e+00
4.99999715e-07	-3.03006127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.51503064e-05	1.00001562e+00	-3.06084189e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.16451183e-10	1.00001562e+00	9.16451183e-10	6.19863749e+00	-3.65358658e+01	0.00000000e+00
4.99999715e-07	-3.22071464e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.61035732e-05	1.00001657e+00	-3.11254757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26314238e-09	1.00001657e+00	1.26314238e-09	6.02189302e+00	-3.52939568e+01	0.00000000e+00
4.99999715e-07	-2.65196104e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32598052e-05	1.00001371e+00	-2.93902258e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.71521449e-08	1.00001371e+00	1.71521449e-08	6.60367584e+00	-3.93819046e+01	0.00000000e+00
4.99999715e-07	-2.68821841e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.34410921e-05	1.00001395e+00	-2.94861115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.51061140e-08	1.00001395e+00	1.51061140e-08	6.56353235e+00	-3.90998344e+01	0.00000000e+00
4.99999715e-07	-2.85589267e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.42794634e-05	1.00001478e+00	-3.00372176e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.32633070e-09	1.00001478e+00	5.32633070e-09	6.37827253e+00	-3.77980881e+01	0.00000000e+00
4.99999715e-07	-2.37660388e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.18830194e-05	1.00001228e+00	-2.82123938e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.88305554e-09	1.00001228e+00	4.88305554e-09	6.96583557e+00	-4.19266586e+01	0.00000000e+00
4.99999715e-07	-2.39338824e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.19669412e-05	1.00001240e+00	-2.82686460e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.09053742e-09	1.00001240e+00	5.09053742e-09	6.94369745e+00	-4.17711029e+01	0.00000000e+00
4.99999715e-07	-2.54049683e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.27024841e-05	1.00001311e+00	-2.88466595e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.23824038e-08	1.00001311e+00	1.23824038e-08	6.74997997e+00	-4.04099274e+01	0.00000000e+00
4.99999715e-07	-2.12977775e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06488887e-05	1.00001109e+00	-2.69654356e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.25284199e-08	1.00001109e+00	1.25284199e-08	7.35270548e+00	-4.46450310e+01	0.00000000e+00
4.99999715e-07	-2.13821622e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06910811e-05	1.00001109e+00	-2.69999850e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.19120169e-08	1.00001109e+00	1.19120169e-08	7.33944368e+00	-4.45518456e+01	0.00000000e+00
4.99999715e-07	-2.26698012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.13349006e-05	1.00001180e+00	-2.75969956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.68225219e-09	1.00001180e+00	2.68225219e-09	7.13734961e+00	-4.31318130e+01	0.00000000e+00
4.99999715e-07	-1.90855772e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.54278858e-06	1.00001001e+00	-2.56747626e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.40962944e-09	1.00001001e+00	7.40962944e-09	7.76602221e+00	-4.75492401e+01	0.00000000e+00
4.99999715e-07	-1.91652052e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.58260262e-06	1.00001001e+00	-2.57135594e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.70821660e-09	1.00001001e+00	6.70821660e-09	7.75110865e+00	-4.74444466e+01	0.00000000e+00
4.99999715e-07	-2.02897281e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.01448641e-05	1.00001061e+00	-2.63215247e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.32065916e-09	1.00001061e+00	3.32065916e-09	7.54073763e+00	-4.59662590e+01	0.00000000e+00
4.99999715e-07	-1.71031061e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.55155304e-06	1.00000894e+00	-2.43613226e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38153433e-09	1.00000894e+00	4.38153433e-09	8.20764923e+00	-5.06523705e+01	0.00000000e+00
4.99999715e-07	-1.72311356e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.61556782e-06	1.00000906e+00	-2.44341049e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.60165687e-09	1.00000906e+00	4.60165687e-09	8.17906761e+00	-5.04515381e+01	0.00000000e+00
4.99999715e-07	-1.82110998e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.10554991e-06	1.00000954e+00	-2.50453127e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.17964368e-09	1.00000954e+00	6.17964368e-09	7.96053314e+00	-4.89159889e+01	0.00000000e+00
4.99999715e-07	-1.53266847e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.66334233e-06	1.00000811e+00	-2.30422393e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.71719859e-09	1.00000811e+00	3.71719859e-09	8.67958260e+00	-5.39684525e+01	0.00000000e+00
4.99999715e-07	-1.55365269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.76826346e-06	1.00000823e+00	-2.31792956e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.72629846e-09	1.00000823e+00	2.72629846e-09	8.62373352e+00	-5.35760269e+01	0.00000000e+00
4.99999715e-07	-1.63887507e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.19437537e-06	1.00000858e+00	-2.37866789e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.20681968e-09	1.00000858e+00	1.20681968e-09	8.39716339e+00	-5.19840126e+01	0.00000000e+00
4.99999715e-07	-1.37350171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.86750855e-06	1.00000727e+00	-2.17313936e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.35462798e-09	1.00000727e+00	4.35462798e-09	9.18396091e+00	-5.75125198e+01	0.00000000e+00
4.99999715e-07	-1.40450384e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.02251918e-06	1.00000739e+00	-2.19611752e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.82273783e-09	1.00000739e+00	2.82273783e-09	9.08557320e+00	-5.68211937e+01	0.00000000e+00
4.99999715e-07	-1.47847250e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-7.39236248e-06	1.00000787e+00	-2.25584949e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.09995723e-10	1.00000787e+00	9.09995723e-10	8.85110188e+00	-5.51736488e+01	0.00000000e+00
4.99999715e-07	-1.23089640e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.15448198e-06	1.00000656e+00	-2.04398793e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.51612135e-09	1.00000656e+00	6.51612135e-09	9.72307873e+00	-6.13006821e+01	0.00000000e+00
4.99999715e-07	-1.27263575e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.36317873e-06	1.00000679e+00	-2.07873813e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.29069920e-09	1.00000679e+00	3.29069920e-09	9.56510162e+00	-6.01906433e+01	0.00000000e+00
4.99999715e-07	-1.33671620e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.68358098e-06	1.00000703e+00	-2.13693193e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59073862e-09	1.00000703e+00	1.59073862e-09	9.32286835e+00	-5.84885635e+01	0.00000000e+00
4.99999715e-07	-1.10313313e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.51566563e-06	1.00000596e+00	-1.91764411e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.16324345e-09	1.00000596e+00	4.16324345e-09	1.02993937e+01	-6.53502045e+01	0.00000000e+00
4.99999715e-07	-1.15551711e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.77758556e-06	1.00000620e+00	-1.96621818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.08701497e-09	1.00000620e+00	5.08701497e-09	1.00628977e+01	-6.36884499e+01	0.00000000e+00
4.99999715e-07	-1.21093371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.05466857e-06	1.00000644e+00	-2.02243768e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.12684633e-09	1.00000644e+00	6.12684633e-09	9.81303883e+00	-6.19327965e+01	0.00000000e+00
4.99999715e-07	-9.88659303e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.94329652e-06	1.00000536e+00	-1.79479389e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80102985e-09	1.00000536e+00	2.80102985e-09	1.09155159e+01	-6.96794510e+01	0.00000000e+00
4.99999715e-07	-1.00125262e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.00626311e-06	1.00000548e+00	-1.80714562e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93827338e-09	1.00000548e+00	2.93827338e-09	1.08476801e+01	-6.92027969e+01	0.00000000e+00
4.99999715e-07	-1.05103954e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.25519772e-06	1.00000572e+00	-1.85873455e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.51008931e-09	1.00000572e+00	3.51008931e-09	1.05795965e+01	-6.73190842e+01	0.00000000e+00
4.99999715e-07	-1.09888397e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.49441984e-06	1.00000596e+00	-1.91263734e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.10826232e-09	1.00000596e+00	4.10826232e-09	1.03222494e+01	-6.55108032e+01	0.00000000e+00
4.99999715e-07	-8.86095222e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.43047611e-06	1.00000489e+00	-1.67593350e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.75295496e-09	1.00000489e+00	3.75295496e-09	1.15742760e+01	-7.43082886e+01	0.00000000e+00
4.99999715e-07	-9.14567590e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.57283795e-06	1.00000501e+00	-1.70676753e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.46839863e-09	1.00000501e+00	3.46839863e-09	1.13913021e+01	-7.30226135e+01	0.00000000e+00
4.99999715e-07	-9.57444536e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.78722268e-06	1.00000525e+00	-1.75628338e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.06937384e-09	1.00000525e+00	3.06937384e-09	1.11159058e+01	-7.10875092e+01	0.00000000e+00
4.99999715e-07	-7.94198331e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.97099166e-06	1.00000441e+00	-1.56142676e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.30249155e-09	1.00000441e+00	6.30249155e-09	1.22786980e+01	-7.92579803e+01	0.00000000e+00
4.99999715e-07	-7.98072142e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.99036071e-06	1.00000441e+00	-1.56586486e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.88203820e-09	1.00000441e+00	5.88203820e-09	1.22489986e+01	-7.90492859e+01	0.00000000e+00
4.99999715e-07	-8.36393065e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-4.18196532e-06	1.00000465e+00	-1.61156777e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.70732044e-09	1.00000465e+00	1.70732044e-09	1.19551735e+01	-7.69847031e+01	0.00000000e+00
4.99999715e-07	-8.73266072e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-4.36633036e-06	1.00000477e+00	-1.65873757e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.33875575e-09	1.00000477e+00	2.33875575e-09	1.16726007e+01	-7.49991760e+01	0.00000000e+00
4.99999715e-07	-7.11846769e-06	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730325e-08	-3.55923385e-06	1.00000393e+00	-1.45152637e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.62560985e-09	1.00000393e+00	3.62560985e-09	1.30319929e+01	-8.45510635e+01	0.00000000e+00
