"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-2.09620004e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.04810002e-04	1.00010526e+00	-7.74554735e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.11636707e-09	1.00010526e+00	8.11636707e-09	2.37573481e+00	1.25492916e+01	0.00000000e+00
4.99999601e-07	-2.03247473e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-1.01623737e-04	1.00010204e+00	-4.01920744e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.25180441e-09	1.00010204e+00	7.25180441e-09	2.40282845e+00	1.27737551e+01	0.00000000e+00
4.99999601e-07	-1.88476828e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.42384140e-05	1.00009465e+00	5.73933505e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.39800786e-10	1.00009465e+00	9.39800786e-10	2.46589780e+00	1.32962694e+01	0.00000000e+00
4.99999601e-07	-1.82287607e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-9.11438037e-05	1.00009155e+00	8.94208881e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.36065105e-09	1.00009155e+00	1.36065105e-09	2.49695444e+00	1.35535679e+01	0.00000000e+00
4.99999601e-07	-1.69397128e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.46985640e-05	1.00008512e+00	1.66213169e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.66000599e-09	1.00008512e+00	3.66000599e-09	2.56191897e+00	1.40917835e+01	0.00000000e+00
4.99999601e-07	-1.64239173e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-8.21195863e-05	1.00008261e+00	1.89262357e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.58172373e-09	1.00008261e+00	8.58172373e-09	2.59248543e+00	1.43450184e+01	0.00000000e+00
4.99999601e-07	-1.52190376e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.60951880e-05	1.00007653e+00	2.52816972e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.93489772e-08	1.00007653e+00	1.93489772e-08	2.66420054e+00	1.49391613e+01	0.00000000e+00
4.99999601e-07	-1.48555890e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.42779448e-05	1.00007474e+00	2.66375150e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.78322730e-08	1.00007474e+00	1.78322730e-08	2.68965340e+00	1.51500320e+01	0.00000000e+00
4.99999601e-07	-1.36682196e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.83410981e-05	1.00006878e+00	3.20522213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.13994661e-09	1.00006878e+00	8.13994661e-09	2.77317262e+00	1.58419685e+01	0.00000000e+00
4.99999601e-07	-1.34807531e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.74037656e-05	1.00006783e+00	3.26073291e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.58349927e-09	1.00006783e+00	6.58349927e-09	2.78869748e+00	1.59705887e+01	0.00000000e+00
4.99999601e-07	-1.22713187e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13565935e-05	1.00006175e+00	3.72210934e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.02782715e-08	1.00006175e+00	2.02782715e-08	2.88929558e+00	1.68040180e+01	0.00000000e+00
4.99999601e-07	-1.22655532e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.13277662e-05	1.00006175e+00	3.72335558e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01084993e-08	1.00006175e+00	2.01084993e-08	2.88986063e+00	1.68087006e+01	0.00000000e+00
4.99999658e-07	-1.12268273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.61341367e-05	1.00005662e+00	4.02452497e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.88566298e-11	1.00005662e+00	9.88566298e-11	2.99199414e+00	1.76548538e+01	0.00000000e+00
4.99999658e-07	-1.10135850e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.50679251e-05	1.00005555e+00	4.10427128e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.45215772e-09	1.00005555e+00	1.45215772e-09	3.01305294e+00	1.78293190e+01	0.00000000e+00
4.99999658e-07	-1.02972488e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.14862440e-05	1.00005186e+00	4.25146663e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.81956569e-09	1.00005186e+00	8.81956569e-09	3.09642839e+00	1.85200634e+01	0.00000000e+00
4.99999658e-07	-9.88191750e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.94095875e-05	1.00004983e+00	4.37289009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.77978310e-09	1.00004983e+00	2.77978310e-09	3.14497900e+00	1.89222946e+01	0.00000000e+00
4.99999658e-07	-9.45767315e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-4.72883657e-05	1.00004780e+00	4.42322835e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.53061159e-09	1.00004780e+00	3.53061159e-09	3.20346904e+00	1.94068718e+01	0.00000000e+00
4.99999658e-07	-8.86421185e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.43210592e-05	1.00004470e+00	4.54665496e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.58976994e-09	1.00004470e+00	6.58976994e-09	3.28563881e+00	2.00876293e+01	0.00000000e+00
4.99999658e-07	-8.69445867e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.34722933e-05	1.00004387e+00	4.55160034e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.99954052e-09	1.00004387e+00	9.99954052e-09	3.31337929e+00	2.03174534e+01	0.00000000e+00
4.99999658e-07	-8.00905545e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.00452773e-05	1.00004041e+00	4.63064680e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.29876834e-09	1.00004041e+00	2.29876834e-09	3.42581511e+00	2.12489529e+01	0.00000000e+00
4.99999658e-07	-7.94938751e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.97469375e-05	1.00004017e+00	4.64181767e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.81992850e-09	1.00004017e+00	3.81992850e-09	3.43563414e+00	2.13303013e+01	0.00000000e+00
4.99999658e-07	-7.41478361e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.70739181e-05	1.00003755e+00	4.64473305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.73025318e-09	1.00003755e+00	3.73025318e-09	3.53951168e+00	2.21909046e+01	0.00000000e+00
4.99999658e-07	-7.12731126e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.56365563e-05	1.00003612e+00	4.67247310e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.86628028e-09	1.00003612e+00	5.86628028e-09	3.59560037e+00	2.26555862e+01	0.00000000e+00
4.99999658e-07	-6.86252533e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.43126267e-05	1.00003469e+00	4.64856521e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.75787718e-09	1.00003469e+00	7.75787718e-09	3.65664792e+00	2.31613483e+01	0.00000000e+00
4.99999658e-07	-6.38904676e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.19452338e-05	1.00003242e+00	4.65013363e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36055520e-09	1.00003242e+00	4.36055520e-09	3.76624632e+00	2.40693455e+01	0.00000000e+00
4.99999658e-07	-6.34793978e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.17396989e-05	1.00003219e+00	4.64238565e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.70071886e-09	1.00003219e+00	3.70071886e-09	3.77749872e+00	2.41625690e+01	0.00000000e+00
4.99999658e-07	-5.90329619e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.95164809e-05	1.00002992e+00	4.59055718e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.25931696e-09	1.00002992e+00	3.25931696e-09	3.89951324e+00	2.51734295e+01	0.00000000e+00
4.99999658e-07	-5.72615827e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.86307913e-05	1.00002909e+00	4.58533668e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.38216700e-09	1.00002909e+00	2.38216700e-09	3.94829488e+00	2.55775738e+01	0.00000000e+00
4.99999658e-07	-5.49113647e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.74556824e-05	1.00002789e+00	4.53268694e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.46439823e-09	1.00002789e+00	2.46439823e-09	4.02486944e+00	2.62119770e+01	0.00000000e+00
4.99999658e-07	-5.13128325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56564163e-05	1.00002611e+00	4.48648143e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.86244370e-09	1.00002611e+00	1.86244370e-09	4.14255571e+00	2.71869774e+01	0.00000000e+00
4.99999658e-07	-5.10025129e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.55012565e-05	1.00002599e+00	4.47630464e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.80348282e-09	1.00002599e+00	2.80348282e-09	4.15457249e+00	2.72865353e+01	0.00000000e+00
4.99999715e-07	-4.76337591e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.38168795e-05	1.00002420e+00	4.38921870e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.05210891e-08	1.00002420e+00	2.05210891e-08	4.28528976e+00	2.83694954e+01	0.00000000e+00
4.99999715e-07	-4.59751609e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.29875805e-05	1.00002337e+00	4.36118398e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.45886217e-08	1.00002337e+00	2.45886217e-08	4.34986162e+00	2.89044590e+01	0.00000000e+00
4.99999715e-07	-4.44545039e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22272520e-05	1.00002265e+00	4.30472392e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53954865e-08	1.00002265e+00	1.53954865e-08	4.41999626e+00	2.94855099e+01	0.00000000e+00
4.99999715e-07	-4.14489186e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07244593e-05	1.00002110e+00	4.22105950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.81452513e-09	1.00002110e+00	4.81452513e-09	4.55905581e+00	3.06375866e+01	0.00000000e+00
4.99999715e-07	-4.11882065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.05941033e-05	1.00002098e+00	4.21547884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.86283052e-09	1.00002098e+00	4.86283052e-09	4.57114172e+00	3.07377129e+01	0.00000000e+00
4.99999715e-07	-3.88625012e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.94312506e-05	1.00001979e+00	4.11802876e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.93885663e-09	1.00001979e+00	2.93885663e-09	4.69892597e+00	3.17963772e+01	0.00000000e+00
4.99999715e-07	-3.68955407e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84477703e-05	1.00001884e+00	4.05480569e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.45430687e-10	1.00001884e+00	6.45430687e-10	4.80735254e+00	3.26946640e+01	0.00000000e+00
4.99999715e-07	-3.63312611e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81656305e-05	1.00001860e+00	4.02481510e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.32570778e-09	1.00001860e+00	1.32570778e-09	4.84425259e+00	3.30003738e+01	0.00000000e+00
4.99999715e-07	-3.40811748e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.70405874e-05	1.00001740e+00	3.92210950e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.66710562e-09	1.00001740e+00	9.66710562e-09	4.99166536e+00	3.42216530e+01	0.00000000e+00
4.99999715e-07	-3.30475050e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65237525e-05	1.00001693e+00	3.88348781e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.37681785e-08	1.00001693e+00	1.37681785e-08	5.05955076e+00	3.47840652e+01	0.00000000e+00
4.99999715e-07	-3.19796127e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59898063e-05	1.00001645e+00	3.82085818e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25292657e-08	1.00001645e+00	1.25292657e-08	5.14279127e+00	3.54736977e+01	0.00000000e+00
4.99999715e-07	-2.99866442e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.49933221e-05	1.00001550e+00	3.72187469e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.06968801e-08	1.00001550e+00	1.06968801e-08	5.29851151e+00	3.67637978e+01	0.00000000e+00
4.99999715e-07	-2.95988848e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47994424e-05	1.00001526e+00	3.70520479e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.04093956e-08	1.00001526e+00	1.04093956e-08	5.32885742e+00	3.70152092e+01	0.00000000e+00
4.99999715e-07	-2.82343353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.41171677e-05	1.00001454e+00	3.61711227e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.25228046e-09	1.00001454e+00	1.25228046e-09	5.45567369e+00	3.80658531e+01	0.00000000e+00
4.99999715e-07	-2.65087492e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32543746e-05	1.00001371e+00	3.52303391e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.90844768e-09	1.00001371e+00	9.90844768e-09	5.61646986e+00	3.93980064e+01	0.00000000e+00
4.99999715e-07	-2.64806804e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32403402e-05	1.00001371e+00	3.52088341e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.80683706e-09	1.00001371e+00	9.80683706e-09	5.61957884e+00	3.94237633e+01	0.00000000e+00
4.99999715e-07	-2.50042031e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.25021015e-05	1.00001287e+00	3.41640043e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.30692161e-09	1.00001287e+00	4.30692161e-09	5.78322172e+00	4.07795067e+01	0.00000000e+00
4.99999715e-07	-2.37401237e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18700618e-05	1.00001228e+00	3.33951903e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.94042611e-10	1.00001228e+00	6.94042611e-10	5.92366219e+00	4.19430237e+01	0.00000000e+00
4.99999715e-07	-2.35107946e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.17553973e-05	1.00001216e+00	3.32043328e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.49126670e-10	1.00001216e+00	2.49126670e-10	5.95396328e+00	4.21940651e+01	0.00000000e+00
4.99999715e-07	-2.22116269e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11058134e-05	1.00001156e+00	3.22089090e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.12837857e-09	1.00001156e+00	2.12837857e-09	6.12576246e+00	4.36173782e+01	0.00000000e+00
4.99999715e-07	-2.12601590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06300795e-05	1.00001109e+00	3.15666443e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.69685584e-09	1.00001109e+00	3.69685584e-09	6.25182295e+00	4.46617584e+01	0.00000000e+00
4.99999715e-07	-2.09312493e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.04656247e-05	1.00001097e+00	3.12699149e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.01455190e-09	1.00001097e+00	4.01455190e-09	6.30367756e+00	4.50913620e+01	0.00000000e+00
4.99999715e-07	-1.97907393e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.89536966e-06	1.00001025e+00	3.03217325e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.99151285e-09	1.00001025e+00	4.99151285e-09	6.48363543e+00	4.65822716e+01	0.00000000e+00
4.99999715e-07	-1.90390256e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.51951279e-06	1.00000989e+00	2.97612632e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.52108906e-09	1.00000989e+00	5.52108906e-09	6.60242653e+00	4.75664253e+01	0.00000000e+00
4.99999715e-07	-1.86846737e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.34233685e-06	1.00000978e+00	2.94154347e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.84630913e-09	1.00000978e+00	3.84630913e-09	6.66909790e+00	4.81187859e+01	0.00000000e+00
4.99999715e-07	-1.76856774e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.84283872e-06	1.00000930e+00	2.85134115e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.33114931e-09	1.00000930e+00	3.33114931e-09	6.85719776e+00	4.96771431e+01	0.00000000e+00
4.99999715e-07	-1.70499115e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.52495577e-06	1.00000894e+00	2.79921824e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.61321538e-09	1.00000894e+00	4.61321538e-09	6.97705269e+00	5.06701126e+01	0.00000000e+00
4.99999715e-07	-1.67223297e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.36116487e-06	1.00000882e+00	2.76470564e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.99143454e-09	1.00000882e+00	2.99143454e-09	7.05062342e+00	5.12796288e+01	0.00000000e+00
4.99999715e-07	-1.58491803e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.92459014e-06	1.00000834e+00	2.67907376e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.98559380e-09	1.00000834e+00	2.98559380e-09	7.24682808e+00	5.29051361e+01	0.00000000e+00
4.99999715e-07	-1.52687226e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.63436128e-06	1.00000811e+00	2.62696449e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.47967821e-09	1.00000811e+00	5.47967821e-09	7.37739468e+00	5.39868507e+01	0.00000000e+00
4.99999715e-07	-1.50028682e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.50143408e-06	1.00000799e+00	2.59679109e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.02195586e-09	1.00000799e+00	4.02195586e-09	7.44867849e+00	5.45774193e+01	0.00000000e+00
4.99999715e-07	-1.42413019e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.12065093e-06	1.00000751e+00	2.51571214e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.79290994e-11	1.00000751e+00	9.79290994e-11	7.65293694e+00	5.62696533e+01	0.00000000e+00
4.99999715e-07	-1.36738272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.83691360e-06	1.00000727e+00	2.46014451e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.10860166e-09	1.00000727e+00	3.10860166e-09	7.80526733e+00	5.75316734e+01	0.00000000e+00
4.99999715e-07	-1.34912552e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.74562762e-06	1.00000715e+00	2.43786849e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.66074877e-09	1.00000715e+00	3.66074877e-09	7.86372232e+00	5.80159569e+01	0.00000000e+00
4.99999715e-07	-1.28283409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.41417046e-06	1.00000679e+00	2.36132996e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.31231830e-09	1.00000679e+00	3.31231830e-09	8.07596874e+00	5.97743759e+01	0.00000000e+00
4.99999715e-07	-1.22457968e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.12289841e-06	1.00000656e+00	2.29933175e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.81560339e-09	1.00000656e+00	2.81560339e-09	8.26261520e+00	6.13206902e+01	0.00000000e+00
4.99999715e-07	-1.21578341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.07891707e-06	1.00000656e+00	2.28781710e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.05720090e-09	1.00000656e+00	4.05720090e-09	8.29625034e+00	6.15993538e+01	0.00000000e+00
