"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-8.61291133e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-4.30645567e-04	1.00043094e+00	2.47924065e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.75922548e-08	1.00043097e+00	8.75922548e-08	-6.26530528e-01	5.59270287e+00	0.00000000e+00
4.99999601e-07	-7.82984658e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.91492329e-04	1.00039184e+00	2.25742740e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57588596e-07	1.00039187e+00	1.57588596e-07	-6.65137231e-01	5.87971306e+00	0.00000000e+00
4.99999601e-07	-7.81796814e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.90898407e-04	1.00039124e+00	2.25389827e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.57969214e-07	1.00039127e+00	1.57969214e-07	-6.65828824e-01	5.88485479e+00	0.00000000e+00
4.99999601e-07	-7.08828098e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.54414049e-04	1.00035477e+00	2.04768716e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.51986408e-08	1.00035479e+00	2.51986408e-08	-7.07899392e-01	6.19761515e+00	0.00000000e+00
4.99999601e-07	-7.06355495e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-3.53177747e-04	1.00035357e+00	2.04103693e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.42723042e-08	1.00035360e+00	3.42723042e-08	-7.09312201e-01	6.20811796e+00	0.00000000e+00
4.99999601e-07	-6.41632243e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.20816122e-04	1.00032115e+00	1.85874553e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.01279451e-07	1.00032117e+00	1.01279451e-07	-7.52977014e-01	6.53273106e+00	0.00000000e+00
4.99999601e-07	-6.36892335e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-3.18446168e-04	1.00031877e+00	1.84604243e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.38613546e-08	1.00031878e+00	9.38613546e-08	-7.56146133e-01	6.55629110e+00	0.00000000e+00
4.99999601e-07	-5.79732878e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.89866439e-04	1.00029016e+00	1.68566417e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.34277535e-08	1.00029017e+00	3.34277535e-08	-8.01299274e-01	6.89196920e+00	0.00000000e+00
4.99999601e-07	-5.73960075e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.86980037e-04	1.00028729e+00	1.67024205e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.38981884e-08	1.00028731e+00	4.38981884e-08	-8.05819392e-01	6.92557240e+00	0.00000000e+00
4.99999601e-07	-5.22896124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.61448062e-04	1.00026178e+00	1.52744557e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.81974143e-08	1.00026180e+00	3.81974143e-08	-8.53090405e-01	7.27699423e+00	0.00000000e+00
4.99999601e-07	-5.16975124e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729863e-08	-2.58487562e-04	1.00025880e+00	1.51167071e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.26514630e-08	1.00025881e+00	5.26514630e-08	-8.58524084e-01	7.31738901e+00	0.00000000e+00
4.99999601e-07	-4.70869767e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.35434884e-04	1.00023580e+00	1.38310497e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.39384423e-07	1.00023581e+00	1.39384423e-07	-9.08581853e-01	7.68952847e+00	0.00000000e+00
4.99999601e-07	-4.65403456e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.32701728e-04	1.00023305e+00	1.36857416e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.23566758e-07	1.00023306e+00	1.23566758e-07	-9.14466023e-01	7.73327255e+00	0.00000000e+00
4.99999601e-07	-4.23389865e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.11694933e-04	1.00021207e+00	1.25168022e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.83967299e-08	1.00021208e+00	9.83967299e-08	-9.68010604e-01	8.13133430e+00	0.00000000e+00
4.99999601e-07	-4.18756972e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729898e-08	-2.09378486e-04	1.00020981e+00	1.23938531e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.36484129e-08	1.00020982e+00	8.36484129e-08	-9.73865271e-01	8.17485905e+00	0.00000000e+00
4.99999601e-07	-3.80182115e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.90091057e-04	1.00019050e+00	1.13222944e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.35983261e-08	1.00019050e+00	9.35983261e-08	-1.03162324e+00	8.60424232e+00	0.00000000e+00
4.99999601e-07	-3.76586017e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-1.88293008e-04	1.00018871e+00	1.12269576e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.93552626e-08	1.00018871e+00	7.93552626e-08	-1.03696287e+00	8.64393806e+00	0.00000000e+00
4.99999601e-07	-3.40964441e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.70482221e-04	1.00017095e+00	1.02382786e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.40880790e-08	1.00017095e+00	5.40880790e-08	-1.09968066e+00	9.11019516e+00	0.00000000e+00
4.99999601e-07	-3.38475365e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.69237683e-04	1.00016963e+00	1.01723104e-04	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.27696505e-08	1.00016964e+00	4.27696505e-08	-1.10402715e+00	9.14250755e+00	0.00000000e+00
4.99999601e-07	-3.05462599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.52731300e-04	1.00015306e+00	9.25609929e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.58813810e-08	1.00015307e+00	7.58813810e-08	-1.17243922e+00	9.65109634e+00	0.00000000e+00
4.99999601e-07	-3.04055720e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-1.52027860e-04	1.00015235e+00	9.21879546e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.96830410e-08	1.00015235e+00	6.96830410e-08	-1.17533100e+00	9.67259407e+00	0.00000000e+00
4.99999601e-07	-2.73406535e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.36703267e-04	1.00013709e+00	8.36752006e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.53828869e-08	1.00013709e+00	1.53828869e-08	-1.25015581e+00	1.02288561e+01	0.00000000e+00
4.99999601e-07	-2.72989331e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.36494666e-04	1.00013685e+00	8.35644241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.63901673e-08	1.00013686e+00	1.63901673e-08	-1.25116622e+00	1.02363682e+01	0.00000000e+00
4.99999601e-07	-2.44966621e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.22483310e-04	1.00012290e+00	7.57629241e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.87485473e-08	1.00012291e+00	1.87485473e-08	-1.33184433e+00	1.08361454e+01	0.00000000e+00
4.99999601e-07	-2.44618306e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-1.22309153e-04	1.00012267e+00	7.56611116e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.89922502e-08	1.00012267e+00	1.89922502e-08	-1.33303845e+00	1.08450222e+01	0.00000000e+00
4.99999658e-07	-2.19705646e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09852823e-04	1.00011027e+00	6.87030406e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.77494640e-08	1.00011027e+00	7.77494640e-08	-1.41769969e+00	1.14744110e+01	0.00000000e+00
4.99999658e-07	-2.18806599e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-1.09403300e-04	1.00010979e+00	6.84394327e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.76725492e-08	1.00010979e+00	7.76725492e-08	-1.42134070e+00	1.15014791e+01	0.00000000e+00
4.99999658e-07	-1.96949273e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.84746366e-05	1.00009894e+00	6.23125597e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.44650523e-08	1.00009895e+00	6.44650523e-08	-1.50909138e+00	1.21538353e+01	0.00000000e+00
4.99999658e-07	-1.95638684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-9.78193420e-05	1.00009823e+00	6.19266793e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.66202253e-08	1.00009823e+00	6.66202253e-08	-1.51536715e+00	1.22004910e+01	0.00000000e+00
4.99999658e-07	-1.76462170e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.82310851e-05	1.00008869e+00	5.65264891e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.69920948e-08	1.00008869e+00	5.69920948e-08	-1.60640264e+00	1.28772650e+01	0.00000000e+00
4.99999658e-07	-1.74876899e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-8.74384496e-05	1.00008786e+00	5.60573171e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.14675369e-08	1.00008786e+00	6.14675369e-08	-1.61538661e+00	1.29440546e+01	0.00000000e+00
4.99999658e-07	-1.58029652e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.90148260e-05	1.00007951e+00	5.12863517e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.63996519e-08	1.00007951e+00	1.63996519e-08	-1.71004307e+00	1.36477499e+01	0.00000000e+00
4.99999658e-07	-1.56297538e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-7.81487688e-05	1.00007856e+00	5.07705226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.82195147e-08	1.00007856e+00	1.82195147e-08	-1.72167110e+00	1.37341948e+01	0.00000000e+00
4.99999658e-07	-1.41455996e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-7.07279978e-05	1.00007117e+00	4.65395060e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83046780e-10	1.00007117e+00	3.83046780e-10	-1.82045186e+00	1.44685497e+01	0.00000000e+00
4.99999658e-07	-1.39690907e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.98454533e-05	1.00007021e+00	4.60100127e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.61639275e-09	1.00007022e+00	7.61639275e-09	-1.83450115e+00	1.45729942e+01	0.00000000e+00
4.99999658e-07	-1.26562925e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.32814626e-05	1.00006378e+00	4.22385456e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.48998304e-08	1.00006378e+00	1.48998304e-08	-1.93809819e+00	1.53431559e+01	0.00000000e+00
4.99999658e-07	-1.24862054e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-6.24310269e-05	1.00006282e+00	4.17240262e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.97595227e-09	1.00006282e+00	6.97595227e-09	-1.95416403e+00	1.54625931e+01	0.00000000e+00
4.99999658e-07	-1.13188122e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.65940609e-05	1.00005710e+00	3.83407350e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65006761e-08	1.00005710e+00	4.65006761e-08	-2.06348467e+00	1.62753048e+01	0.00000000e+00
4.99999658e-07	-1.11630514e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-5.58152569e-05	1.00005627e+00	3.78650839e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70000451e-08	1.00005627e+00	4.70000451e-08	-2.08095956e+00	1.64052143e+01	0.00000000e+00
4.99999658e-07	-1.01183956e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-5.05919779e-05	1.00005102e+00	3.48075519e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26375384e-08	1.00005102e+00	1.26375384e-08	-2.19714880e+00	1.72689896e+01	0.00000000e+00
4.99999658e-07	-9.98305404e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.99152702e-05	1.00005031e+00	3.43898864e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.42133460e-08	1.00005031e+00	1.42133460e-08	-2.21519876e+00	1.74031773e+01	0.00000000e+00
4.99999658e-07	-9.04162371e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.52081185e-05	1.00004566e+00	3.16042533e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.98268335e-09	1.00004566e+00	9.98268335e-09	-2.33966589e+00	1.83284912e+01	0.00000000e+00
4.99999658e-07	-8.93105171e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.46552585e-05	1.00004506e+00	3.12590564e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62186979e-08	1.00004506e+00	1.62186979e-08	-2.35721064e+00	1.84589214e+01	0.00000000e+00
4.99999658e-07	-8.07630859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-4.03815429e-05	1.00004089e+00	2.86994837e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.59988658e-08	1.00004089e+00	1.59988658e-08	-2.49165177e+00	1.94583817e+01	0.00000000e+00
4.99999658e-07	-7.99327099e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.99663550e-05	1.00004041e+00	2.84369507e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.69146506e-08	1.00004041e+00	2.69146506e-08	-2.50734043e+00	1.95750141e+01	0.00000000e+00
4.99999715e-07	-7.21139149e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.60569575e-05	1.00003648e+00	2.60649285e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.60620404e-09	1.00003648e+00	3.60620404e-09	-2.65376472e+00	2.06635628e+01	0.00000000e+00
4.99999715e-07	-7.15725400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.57862700e-05	1.00003624e+00	2.58914170e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.84037661e-09	1.00003624e+00	6.84037661e-09	-2.66595364e+00	2.07541771e+01	0.00000000e+00
4.99999715e-07	-6.43684325e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.21842163e-05	1.00003266e+00	2.36750220e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.17946015e-08	1.00003266e+00	1.17946015e-08	-2.82671022e+00	2.19492741e+01	0.00000000e+00
4.99999715e-07	-6.41178485e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-3.20589243e-05	1.00003254e+00	2.35935277e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-9.20123268e-09	1.00003254e+00	9.20123268e-09	-2.83343863e+00	2.19992943e+01	0.00000000e+00
4.99999715e-07	-5.74767873e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.87383937e-05	1.00002921e+00	2.15190103e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.91305156e-08	1.00002921e+00	1.91305156e-08	-3.01015878e+00	2.33130665e+01	0.00000000e+00
4.99999715e-07	-5.74357291e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.87178646e-05	1.00002921e+00	2.15066611e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.93052755e-08	1.00002921e+00	1.93052755e-08	-3.01124263e+00	2.33211250e+01	0.00000000e+00
4.99999715e-07	-5.16145628e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.58072814e-05	1.00002623e+00	1.96555648e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.26778774e-08	1.00002623e+00	1.26778774e-08	-3.19615388e+00	2.46957912e+01	0.00000000e+00
4.99999715e-07	-5.12332590e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.56166295e-05	1.00002599e+00	1.95389257e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.24257451e-09	1.00002599e+00	9.24257451e-09	-3.20816541e+00	2.47850876e+01	0.00000000e+00
4.99999715e-07	-4.63822580e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.31911290e-05	1.00002360e+00	1.79694380e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.20010435e-08	1.00002360e+00	1.20010435e-08	-3.39219713e+00	2.61532154e+01	0.00000000e+00
4.99999715e-07	-4.56870730e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.28435365e-05	1.00002325e+00	1.77529946e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.88736713e-08	1.00002325e+00	1.88736713e-08	-3.41834736e+00	2.63476219e+01	0.00000000e+00
4.99999715e-07	-4.17077208e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.08538604e-05	1.00002122e+00	1.64419071e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.54183691e-10	1.00002122e+00	8.54183691e-10	-3.59876609e+00	2.76888905e+01	0.00000000e+00
4.99999715e-07	-4.07299704e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-2.03649852e-05	1.00002074e+00	1.61317912e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.18962718e-08	1.00002074e+00	1.18962718e-08	-3.64271474e+00	2.80156155e+01	0.00000000e+00
4.99999715e-07	-3.75272102e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.87636051e-05	1.00001919e+00	1.50563164e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62287510e-08	1.00001919e+00	1.62287510e-08	-3.81637168e+00	2.93066120e+01	0.00000000e+00
4.99999715e-07	-3.63012769e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.81506384e-05	1.00001860e+00	1.46598804e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.68786358e-09	1.00001860e+00	5.68786358e-09	-3.88226056e+00	2.97964420e+01	0.00000000e+00
4.99999715e-07	-3.37846686e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.68923343e-05	1.00001740e+00	1.37979005e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.17632027e-08	1.00001740e+00	2.17632027e-08	-4.04555035e+00	3.10103722e+01	0.00000000e+00
4.99999715e-07	-3.23462809e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.61731405e-05	1.00001657e+00	1.33232897e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.16450354e-08	1.00001657e+00	1.16450354e-08	-4.13804579e+00	3.16980000e+01	0.00000000e+00
4.99999715e-07	-3.04306868e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.52153434e-05	1.00001562e+00	1.26535351e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.72347102e-08	1.00001562e+00	1.72347102e-08	-4.28687620e+00	3.28044357e+01	0.00000000e+00
4.99999715e-07	-2.88156516e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.44078258e-05	1.00001478e+00	1.21093763e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.12371433e-08	1.00001478e+00	2.12371433e-08	-4.41120911e+00	3.37287521e+01	0.00000000e+00
4.99999715e-07	-2.74218746e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.37109373e-05	1.00001419e+00	1.16115853e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.85249002e-08	1.00001419e+00	1.85249002e-08	-4.54095125e+00	3.46932831e+01	0.00000000e+00
4.99999715e-07	-2.56649710e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.28324855e-05	1.00001335e+00	1.10066949e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.43501506e-10	1.00001335e+00	7.43501506e-10	-4.70297003e+00	3.58977623e+01	0.00000000e+00
4.99999715e-07	-2.47200478e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23600239e-05	1.00001287e+00	1.06617226e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.54740251e-09	1.00001287e+00	4.54740251e-09	-4.80841637e+00	3.66816711e+01	0.00000000e+00
4.99999715e-07	-2.28542795e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.14271397e-05	1.00001192e+00	1.00048819e-05	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.29133116e-08	1.00001192e+00	1.29133116e-08	-5.01463413e+00	3.82147331e+01	0.00000000e+00
4.99999715e-07	-2.22916351e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.11458176e-05	1.00001156e+00	9.79477954e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.73057379e-08	1.00001156e+00	1.73057379e-08	-5.08994389e+00	3.87746010e+01	0.00000000e+00
