"Nu_Tilde"	"Pressure_Coefficient"	"Density"	"Laminar_Viscosity"	"Skin_Friction_Coefficient:0"	"Skin_Friction_Coefficient:1"	"Skin_Friction_Coefficient:2"	"Heat_Flux"	"Y_Plus"	"Eddy_Viscosity"	"Pressure"	"Velocity:0"	"Velocity:1"	"Velocity:2"	"vorticity:0"	"vorticity:1"	"vorticity:2"	"velocity_magnitude"	"vorticity_magnitude"	"Points:0"	"Points:1"	"Points:2"
4.99999601e-07	-1.90187580e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.50937902e-05	1.00009549e+00	5.32094009e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.09647998e-08	1.00009549e+00	1.09647998e-08	2.09741521e+00	1.33042984e+01	0.00000000e+00
4.99999601e-07	-1.82623684e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729934e-08	-9.13118420e-05	1.00009179e+00	5.48527578e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.56098452e-09	1.00009179e+00	2.56098452e-09	2.12928629e+00	1.36139917e+01	0.00000000e+00
4.99999601e-07	-1.70817802e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.54089012e-05	1.00008583e+00	5.83849624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.29661485e-09	1.00008583e+00	8.29661485e-09	2.17921042e+00	1.40991106e+01	0.00000000e+00
4.99999601e-07	-1.65031757e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-8.25158786e-05	1.00008297e+00	5.92691822e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.95072656e-09	1.00008297e+00	8.95072656e-09	2.20802855e+00	1.43791380e+01	0.00000000e+00
4.99999601e-07	-1.53365254e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.66826270e-05	1.00007713e+00	6.20335413e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.70383262e-09	1.00007713e+00	4.70383262e-09	2.26634407e+00	1.49457970e+01	0.00000000e+00
4.99999601e-07	-1.49592219e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50729970e-08	-7.47961094e-05	1.00007522e+00	6.23544656e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.98581167e-10	1.00007522e+00	4.98581167e-10	2.28857183e+00	1.51617851e+01	0.00000000e+00
4.99999601e-07	-1.37649069e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.88245345e-05	1.00006926e+00	6.44019019e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.50738679e-08	1.00006926e+00	1.50738679e-08	2.35918307e+00	1.58479223e+01	0.00000000e+00
4.99999601e-07	-1.35943454e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730005e-08	-6.79717268e-05	1.00006843e+00	6.44259035e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.75969562e-08	1.00006843e+00	1.75969562e-08	2.37107611e+00	1.59634886e+01	0.00000000e+00
4.99999658e-07	-1.23870777e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.19353887e-05	1.00006247e+00	6.56401062e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.83490693e-09	1.00006247e+00	2.83490693e-09	2.45554543e+00	1.67842846e+01	0.00000000e+00
4.99999658e-07	-1.23504011e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-6.17520054e-05	1.00006223e+00	6.57043756e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.93995805e-09	1.00006223e+00	2.93995805e-09	2.45811939e+00	1.68092937e+01	0.00000000e+00
4.99999658e-07	-1.13462396e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.67311981e-05	1.00005710e+00	6.58539602e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.45423910e-09	1.00005710e+00	3.45423910e-09	2.54126263e+00	1.76172047e+01	0.00000000e+00
4.99999658e-07	-1.10778179e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730041e-08	-5.53890895e-05	1.00005579e+00	6.61285185e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.28841250e-09	1.00005579e+00	3.28841250e-09	2.56356645e+00	1.78339348e+01	0.00000000e+00
4.99999658e-07	-9.93366339e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.96683169e-05	1.00005007e+00	6.58291083e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.87249985e-09	1.00005007e+00	4.87249985e-09	2.67598009e+00	1.89262676e+01	0.00000000e+00
4.99999658e-07	-1.04081628e-04	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-5.20408139e-05	1.00005245e+00	6.57040619e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.39294131e-09	1.00005245e+00	4.39294131e-09	2.62926531e+00	1.84723358e+01	0.00000000e+00
4.99999658e-07	-9.55739742e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.77869871e-05	1.00004816e+00	6.52849803e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.36722544e-09	1.00004816e+00	3.36722544e-09	2.71974969e+00	1.93515816e+01	0.00000000e+00
4.99999658e-07	-8.90547744e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.45273872e-05	1.00004494e+00	6.49427875e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.62713465e-09	1.00004494e+00	2.62713465e-09	2.79584217e+00	2.00909805e+01	0.00000000e+00
4.99999658e-07	-8.78177016e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730076e-08	-4.39088508e-05	1.00004435e+00	6.46598528e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.29631022e-09	1.00004435e+00	1.29631022e-09	2.81291604e+00	2.02568874e+01	0.00000000e+00
4.99999658e-07	-8.09435442e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-4.04717721e-05	1.00004089e+00	6.36633604e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.88901924e-09	1.00004089e+00	2.88901924e-09	2.90804744e+00	2.11812878e+01	0.00000000e+00
4.99999658e-07	-7.98182664e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.99091332e-05	1.00004029e+00	6.35887318e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.47843766e-09	1.00004029e+00	7.47843766e-09	2.92366195e+00	2.13330173e+01	0.00000000e+00
4.99999658e-07	-7.48647144e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.74323572e-05	1.00003791e+00	6.23738379e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80865580e-08	1.00003791e+00	1.80865580e-08	3.00497580e+00	2.21231518e+01	0.00000000e+00
4.99999658e-07	-7.15241767e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.57620884e-05	1.00003624e+00	6.18668901e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.11013924e-09	1.00003624e+00	1.11013924e-09	3.05998850e+00	2.26577168e+01	0.00000000e+00
4.99999658e-07	-6.92141402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730112e-08	-3.46070701e-05	1.00003505e+00	6.10910274e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.30312296e-08	1.00003505e+00	1.30312296e-08	3.10502648e+00	2.30953541e+01	0.00000000e+00
4.99999658e-07	-6.40805374e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.20402687e-05	1.00003242e+00	5.98597126e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.79410892e-09	1.00003242e+00	8.79410892e-09	3.20542240e+00	2.40709095e+01	0.00000000e+00
4.99999658e-07	-6.39511272e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-3.19755636e-05	1.00003231e+00	5.98041788e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.69432716e-09	1.00003231e+00	8.69432716e-09	3.20842099e+00	2.41000481e+01	0.00000000e+00
4.99999658e-07	-5.94568701e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.97284350e-05	1.00003016e+00	5.81897984e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.19771883e-09	1.00003016e+00	5.19771883e-09	3.31272054e+00	2.51135387e+01	0.00000000e+00
4.99999658e-07	-5.74007572e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.87003786e-05	1.00002909e+00	5.76429102e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	4.65106601e-09	1.00002909e+00	4.65106601e-09	3.36057615e+00	2.55785561e+01	0.00000000e+00
4.99999658e-07	-5.52304409e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.76152205e-05	1.00002801e+00	5.66492008e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.66391860e-09	1.00002801e+00	2.66391860e-09	3.42045450e+00	2.61603985e+01	0.00000000e+00
4.99999658e-07	-5.14102794e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.57051397e-05	1.00002611e+00	5.52734491e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.68966149e-08	1.00002611e+00	1.68966149e-08	3.52614713e+00	2.71874256e+01	0.00000000e+00
4.99999658e-07	-5.12306615e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730147e-08	-2.56153307e-05	1.00002599e+00	5.51733683e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.59053835e-08	1.00002599e+00	1.59053835e-08	3.53204274e+00	2.72447147e+01	0.00000000e+00
4.99999715e-07	-4.78067086e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.39033543e-05	1.00002432e+00	5.35024628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.33621206e-09	1.00002432e+00	4.33621206e-09	3.64456940e+00	2.83381443e+01	0.00000000e+00
4.99999715e-07	-4.60381889e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.30190944e-05	1.00002348e+00	5.28050714e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.78353765e-09	1.00002348e+00	6.78353765e-09	3.70283961e+00	2.89043636e+01	0.00000000e+00
4.99999715e-07	-4.45533151e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.22766575e-05	1.00002277e+00	5.19230844e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.31762455e-09	1.00002277e+00	4.31762455e-09	3.76090980e+00	2.94686356e+01	0.00000000e+00
4.99999715e-07	-4.14868227e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.07434114e-05	1.00002122e+00	5.03919000e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.01587307e-08	1.00002122e+00	2.01587307e-08	3.88110495e+00	3.06365833e+01	0.00000000e+00
4.99999715e-07	-4.12232621e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-2.06116310e-05	1.00002110e+00	5.02777630e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.26883605e-08	1.00002110e+00	2.26883605e-08	3.89144945e+00	3.07371006e+01	0.00000000e+00
4.99999715e-07	-3.88441076e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.94220538e-05	1.00001991e+00	4.87662965e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.96036967e-08	1.00001991e+00	1.96036967e-08	4.00233698e+00	3.18146057e+01	0.00000000e+00
4.99999715e-07	-3.69079280e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.84539640e-05	1.00001884e+00	4.77282765e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.93888720e-09	1.00001884e+00	3.93888720e-09	4.09278965e+00	3.26935463e+01	0.00000000e+00
4.99999715e-07	-3.62677965e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730183e-08	-1.81338983e-05	1.00001848e+00	4.72522470e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-3.08238307e-09	1.00001848e+00	3.08238307e-09	4.12833261e+00	3.30389214e+01	0.00000000e+00
4.99999715e-07	-3.39594626e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.69797313e-05	1.00001740e+00	4.57187207e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.84172587e-08	1.00001740e+00	1.84172587e-08	4.25666285e+00	3.42859192e+01	0.00000000e+00
4.99999715e-07	-3.30417679e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.65208839e-05	1.00001693e+00	4.51843471e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-2.14623265e-08	1.00001693e+00	2.14623265e-08	4.30776262e+00	3.47824593e+01	0.00000000e+00
4.99999715e-07	-3.18288330e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.59144165e-05	1.00001633e+00	4.42230976e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.80582108e-08	1.00001633e+00	1.80582108e-08	4.38807535e+00	3.55628662e+01	0.00000000e+00
4.99999715e-07	-2.97762981e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.48881491e-05	1.00001538e+00	4.27941541e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.65403520e-08	1.00001538e+00	1.65403520e-08	4.52421618e+00	3.68857613e+01	0.00000000e+00
4.99999715e-07	-2.95788341e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.47894170e-05	1.00001526e+00	4.26692213e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.62822224e-08	1.00001526e+00	1.62822224e-08	4.53732491e+00	3.70131378e+01	0.00000000e+00
4.99999715e-07	-2.80098484e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.40049242e-05	1.00001442e+00	4.13424686e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.10670705e-09	1.00001442e+00	5.10670705e-09	4.66124153e+00	3.82172470e+01	0.00000000e+00
4.99999715e-07	-2.64773334e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.32386667e-05	1.00001371e+00	4.02020669e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	5.51617406e-09	1.00001371e+00	5.51617406e-09	4.78248882e+00	3.93954201e+01	0.00000000e+00
4.99999715e-07	-2.62478989e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730218e-08	-1.31239494e-05	1.00001359e+00	3.99812097e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.57782164e-09	1.00001359e+00	6.57782164e-09	4.80410480e+00	3.96054611e+01	0.00000000e+00
4.99999715e-07	-2.47193293e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.23596647e-05	1.00001276e+00	3.86142210e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.00479836e-09	1.00001276e+00	9.00479836e-09	4.94817019e+00	4.10053635e+01	0.00000000e+00
4.99999715e-07	-2.37001441e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.18500720e-05	1.00001228e+00	3.77973106e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.83713581e-09	1.00001228e+00	3.83713581e-09	5.04435349e+00	4.19399872e+01	0.00000000e+00
4.99999715e-07	-2.32291859e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.16145929e-05	1.00001204e+00	3.73155513e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.36947509e-10	1.00001204e+00	4.36947509e-10	5.09730721e+00	4.24545441e+01	0.00000000e+00
4.99999715e-07	-2.18790065e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.09395032e-05	1.00001144e+00	3.60401305e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-6.33824672e-11	1.00001144e+00	6.33824672e-11	5.24919939e+00	4.39304962e+01	0.00000000e+00
4.99999715e-07	-2.12138002e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.06069001e-05	1.00001109e+00	3.54661279e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	1.27452469e-09	1.00001109e+00	1.27452469e-09	5.32409668e+00	4.46582832e+01	0.00000000e+00
4.99999715e-07	-2.06118948e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-1.03059474e-05	1.00001073e+00	3.48116737e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.00759724e-09	1.00001073e+00	2.00759724e-09	5.40488338e+00	4.54432945e+01	0.00000000e+00
4.99999715e-07	-1.94220556e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.71102781e-06	1.00001013e+00	3.36198286e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.33505535e-09	1.00001013e+00	3.33505535e-09	5.56466913e+00	4.69959488e+01	0.00000000e+00
4.99999715e-07	-1.89880830e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.49404148e-06	1.00000989e+00	3.32170407e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.77882907e-09	1.00000989e+00	3.77882907e-09	5.62297678e+00	4.75625267e+01	0.00000000e+00
4.99999715e-07	-1.83376887e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-9.16884437e-06	1.00000954e+00	3.24653820e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.44741360e-09	1.00000954e+00	2.44741360e-09	5.72720146e+00	4.85752907e+01	0.00000000e+00
4.99999715e-07	-1.72915243e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.64576214e-06	1.00000906e+00	3.13509759e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	2.07784228e-10	1.00000906e+00	2.07784228e-10	5.89492607e+00	5.02050896e+01	0.00000000e+00
4.99999715e-07	-1.69958566e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.49792832e-06	1.00000894e+00	3.10561313e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.46023899e-10	1.00000894e+00	4.46023899e-10	5.94233894e+00	5.06658020e+01	0.00000000e+00
4.99999715e-07	-1.63567402e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730254e-08	-8.17837008e-06	1.00000858e+00	3.02712624e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.21412800e-09	1.00000858e+00	1.21412800e-09	6.06464243e+00	5.18542366e+01	0.00000000e+00
4.99999715e-07	-1.54389400e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.71946998e-06	1.00000811e+00	2.92294817e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-4.56658132e-09	1.00000811e+00	4.56658132e-09	6.24032974e+00	5.35614014e+01	0.00000000e+00
4.99999715e-07	-1.52127523e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.60637613e-06	1.00000799e+00	2.89874447e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-5.18603331e-09	1.00000799e+00	5.18603331e-09	6.28362656e+00	5.39821281e+01	0.00000000e+00
4.99999715e-07	-1.46265893e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-7.31329465e-06	1.00000775e+00	2.82228871e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-7.64650557e-09	1.00000775e+00	7.64650557e-09	6.41760111e+00	5.52839699e+01	0.00000000e+00
4.99999715e-07	-1.38231353e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.91156765e-06	1.00000739e+00	2.72498073e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-1.03614041e-08	1.00000739e+00	1.03614041e-08	6.60125494e+00	5.70685539e+01	0.00000000e+00
4.99999715e-07	-1.36169056e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.80845278e-06	1.00000727e+00	2.70133273e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	-8.81353627e-09	1.00000727e+00	8.81353627e-09	6.64838743e+00	5.75265427e+01	0.00000000e+00
4.99999715e-07	-1.31110892e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.55554459e-06	1.00000703e+00	2.63129982e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.91892709e-10	1.00000703e+00	8.91892709e-10	6.78649473e+00	5.88685417e+01	0.00000000e+00
4.99999715e-07	-1.24091930e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.20459650e-06	1.00000668e+00	2.54052884e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.32808450e-09	1.00000668e+00	6.32808450e-09	6.97810316e+00	6.07304230e+01	0.00000000e+00
4.99999715e-07	-1.21886969e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-6.09434846e-06	1.00000656e+00	2.51347387e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	6.99811451e-09	1.00000656e+00	6.99811451e-09	7.03827763e+00	6.13151474e+01	0.00000000e+00
4.99999715e-07	-1.17795007e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.88975035e-06	1.00000632e+00	2.45337628e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	7.91340007e-09	1.00000632e+00	7.91340007e-09	7.17176676e+00	6.26122742e+01	0.00000000e+00
4.99999715e-07	-1.11675599e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.58377997e-06	1.00000596e+00	2.36884534e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	9.25337117e-09	1.00000596e+00	9.25337117e-09	7.37130260e+00	6.45511780e+01	0.00000000e+00
4.99999715e-07	-1.09105322e-05	1.00000000e+00	1.66666567e-07	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	0.00000000e+00	3.50730289e-08	-5.45526609e-06	1.00000584e+00	2.33514811e-06	0.00000000e+00	0.00000000e+00	0.00000000e+00	8.00631384e-09	1.00000584e+00	8.00631384e-09	7.45507479e+00	6.53652039e+01	0.00000000e+00
